iteration,max_fitness,time,test_accuracy
299,0.775306,2.250917434692383,[0.7426344]
300,0.8263067,2.3173975944519043,[0.7990888]
301,0.86385596,2.2930309772491455,[0.8143286]
302,0.849576,2.3076744079589844,[0.81863624]
303,0.8523617,2.3461270332336426,[0.8173492]
304,0.47934532,2.2815396785736084,[0.4467915]
305,0.019480743,2.265564441680908,[-1.e+30]
306,0.84795463,2.333007335662842,[0.77604514]
307,-4.40059e-09,2.375849485397339,[-0.00287728]
308,7.612421e-08,2.36421799659729,[-0.00205943]
309,0.8464425,2.2267005443573,[0.81893337]
310,0.2259498,2.277981758117676,[0.20917231]
311,0.4878329,2.315277576446533,[0.45049596]
312,0.83330905,2.1360015869140625,[0.82044476]
313,0.34157094,2.192203998565674,[0.36832592]
314,0.012350005,2.213754177093506,[0.00734328]
315,0.017742546,2.2800991535186768,[0.00061769]
316,0.01085783,2.2907748222351074,[-0.01344873]
317,0.35599405,2.270606279373169,[0.35522225]
318,0.87921965,2.192870855331421,[0.8883346]
319,0.3349887,2.1890952587127686,[0.37301219]
320,0.35411915,2.2601006031036377,[0.38307148]
321,0.34855974,2.252293825149536,[0.35775998]
322,0.11379851,2.250377655029297,[-0.19491503]
323,0.01987224,2.2331173419952393,[0.00258044]
324,0.027145384,2.232292890548706,[0.00067238]
325,0.008408405,2.1529130935668945,[0.00738717]
326,0.813131,2.2456209659576416,[0.813016]
327,0.35375413,2.2585277557373047,[0.35782716]
328,0.32448155,2.2196264266967773,[0.35363266]
329,0.516831,2.229158401489258,[0.49386543]
330,0.8749853,2.28826904296875,[0.8583815]
331,0.35861742,2.258145570755005,[0.35564196]
332,1.6607288e-07,2.341643810272217,[-0.00714862]
333,0.28221995,2.2820534706115723,[0.29330182]
334,0.008273456,2.9893953800201416,[-1.e+30]
335,0.011159021,2.139519214630127,[-1.e+30]
336,0.32881042,2.1553549766540527,[0.36103883]
337,0.042452235,2.1390740871429443,[0.00737062]
338,8.123958e-08,2.2221386432647705,[-0.00593909]
339,0.008088277,2.176997184753418,[-0.00864635]
340,0.32566124,2.1769206523895264,[0.33877546]
341,0.3408903,2.146033525466919,[0.3925812]
342,0.38150123,2.096446990966797,[0.4016834]
343,0.7206924,2.154071807861328,[0.77784044]
344,0.2436856,2.221675395965576,[0.2499144]
345,0.83960015,2.264691114425659,[0.82133925]
346,0.83582675,2.3005356788635254,[0.82347685]
347,0.89622426,2.2642745971679688,[0.86579895]
348,0.3788385,2.2287838459014893,[0.3958908]
349,0.35671687,2.233119487762451,[0.35714793]
350,0.3566167,2.364461660385132,[0.37502667]
351,0.35192582,2.287600040435791,[0.37080574]
352,0.35742718,2.371368885040283,[0.3690171]
353,0.94711673,2.289933204650879,[0.9450789]
354,0.35033703,2.2343339920043945,[0.36213413]
355,0.8494786,2.209104299545288,[0.82150364]
356,0.7104676,2.162705659866333,[0.7225867]
357,0.83761644,2.2675559520721436,[0.82185364]
358,7.455436e-08,2.1929380893707275,[-0.0089365]
359,0.36010414,2.182560682296753,[0.36970115]
360,0.3433221,2.2332675457000732,[0.36572433]
361,0.8921077,2.1918418407440186,[0.87736845]
362,1.1337025e-07,2.3653361797332764,[-0.01607862]
363,7.6685933e-07,2.3216328620910645,[-0.00173611]
364,0.3368686,2.3489999771118164,[0.3630959]
365,0.8291466,2.2757389545440674,[0.8200297]
366,0.86530465,2.246138095855713,[0.8746898]
367,0.20800558,2.2514729499816895,[-2.2190685]
368,0.5254573,2.23529052734375,[0.49910966]
369,0.49027157,2.2241175174713135,[0.44217882]
370,0.43841526,2.3377444744110107,[0.45619327]
371,0.84654754,2.3814566135406494,[0.8177831]
372,0.35018355,2.3261423110961914,[0.32659495]
373,0.53989077,2.291842460632324,[0.515358]
374,0.6464009,2.2973227500915527,[0.71777993]
375,0.55335534,3.557229995727539,[0.5119457]
376,0.80055106,2.2076117992401123,[0.78440654]
377,0.90507925,2.2494192123413086,[0.8883791]
378,0.5407618,2.327007293701172,[0.5136074]
379,0.852397,2.1410839557647705,[0.8354538]
380,0.24243638,2.2010128498077393,[0.23235549]
381,0.6281464,2.1700174808502197,[0.58621645]
382,0.60632855,2.283831834793091,[0.604999]
383,6.8114176e-08,2.2163124084472656,[-0.00809775]
384,0.66642094,2.2770769596099854,[0.5290117]
385,0.22190484,2.2711827754974365,[0.20816235]
386,0.527581,2.2514026165008545,[0.5263662]
387,0.4330636,2.336491107940674,[0.36307704]
388,0.24133292,2.3210673332214355,[0.21453324]
389,0.7339797,2.359316349029541,[0.7026166]
390,0.23311365,2.314767599105835,[0.2305081]
391,0.10242331,2.2970731258392334,[0.08815635]
392,0.09973132,2.3549702167510986,[0.08851618]
393,0.23195341,2.33665132522583,[0.22946598]
394,0.8503147,2.2790029048919678,[0.8186703]
395,0.1026728,2.2789814472198486,[0.09219821]
396,0.004041338,2.231234550476074,[-0.8899583]
397,0.4646305,2.2363834381103516,[0.43883985]
398,0.34430507,2.32413911819458,[0.36729518]
399,0.7869542,2.18633770942688,[0.75523543]
400,0.54291964,2.2336130142211914,[0.51884806]
401,0.8874415,2.3086979389190674,[0.8876501]
402,0.9125937,2.3112690448760986,[0.8865629]
403,0.57547843,2.2461984157562256,[-2.8177912]
404,0.8978224,2.2400333881378174,[0.88737047]
405,0.90662193,2.3177413940429688,[0.8866903]
406,0.8608794,2.2731659412384033,[0.88907]
407,0.8812168,2.2393147945404053,[0.8889433]
408,0.89403325,2.159668207168579,[0.8880579]
409,0.017016513,2.2813589572906494,[-1.e+30]
410,0.81551445,2.277848958969116,[0.80402803]
411,0.020158848,2.2423582077026367,[0.02080509]
412,6.853962e-05,2.2887442111968994,[-0.01181451]
413,0.22212566,2.1532583236694336,[0.26826382]
414,0.5441061,3.105600118637085,[0.5174188]
415,0.17300458,2.0687694549560547,[0.15266386]
416,0.78716093,2.238844633102417,[0.762211]
417,0.02767864,2.177431583404541,[0.0100928]
418,0.43233112,2.2210707664489746,[0.39010257]
419,0.34564242,2.243980884552002,[0.37040317]
420,0.0035372667,2.20178484916687,[-0.01539485]
421,0.8267543,2.2372734546661377,[0.7933299]
422,0.4965193,2.192465305328369,[0.4738702]
423,0.07068201,2.147756814956665,[0.08422868]
424,0.52926195,2.1647608280181885,[0.51622826]
425,0.2999639,2.0747287273406982,[0.2837284]
426,0.026941618,2.0974416732788086,[0.17490776]
427,0.0417796,2.2948062419891357,[0.17490776]
428,0.82509804,2.256990909576416,[0.8151604]
429,0.33930135,2.2801294326782227,[0.31775]
430,0.025500955,2.287775993347168,[0.17490776]
431,0.8513459,2.2978813648223877,[0.8183571]
432,0.03474187,2.268369674682617,[0.17490776]
433,0.20556164,2.3342947959899902,[0.1942718]
434,0.74040824,2.275256872177124,[0.709734]
435,0.36511162,2.2964916229248047,[0.4627814]
436,0.33790487,2.2912657260894775,[0.35089588]
437,0.66171074,2.253434419631958,[0.69735944]
438,0.6980688,2.293706178665161,[0.70261425]
439,0.33200565,2.2068779468536377,[0.3716077]
440,0.34791037,2.347971200942993,[0.46573326]
441,0.4895473,2.286022186279297,[0.44380364]
442,0.8770593,2.4042203426361084,[0.8193902]
443,0.3602116,2.3445253372192383,[0.3684626]
444,0.32918328,2.3726487159729004,[0.36090505]
445,0.33032224,2.3965132236480713,[0.35953388]
446,0.04204154,2.404588460922241,[0.17490776]
447,0.33604714,2.381866216659546,[0.37354285]
448,0.34979033,2.429861307144165,[0.3564061]
449,0.015662748,2.4065909385681152,[0.17490776]
450,0.33555442,2.331376314163208,[0.3642133]
451,0.3524702,2.2533013820648193,[0.35490024]
452,0.22887461,2.2769150733947754,[0.15831672]
453,0.35776067,2.370213270187378,[0.3613102]
454,0.33256888,3.1290321350097656,[0.3627934]
455,0.3388408,2.09263277053833,[0.37414625]
456,0.23288733,2.2306296825408936,[0.2154861]
457,0.5332426,2.2690422534942627,[0.48760623]
458,0.5901884,2.2196340560913086,[0.55636543]
459,0.5228812,2.2247064113616943,[0.497102]
460,0.7519673,2.282135248184204,[0.78368485]
461,0.2812696,2.297624349594116,[0.26583335]
462,0.33631486,2.266648530960083,[0.35319582]
463,0.3477613,2.2827205657958984,[0.3615656]
464,0.9188852,2.294252872467041,[0.92875236]
465,0.5259109,2.328958034515381,[0.48983598]
466,0.24982713,2.26802396774292,[0.19635597]
467,0.75996107,2.3103058338165283,[0.757705]
468,0.011504678,2.2534303665161133,[-0.00127211]
469,1.6805413e-07,2.3409268856048584,[-0.01485053]
470,0.523415,2.3020505905151367,[0.4945112]
471,1.03549226e-07,2.2761647701263428,[-0.01473563]
472,0.34017763,2.3580167293548584,[0.34874928]
473,0.2510073,2.3511552810668945,[0.23749548]
474,0.47728223,2.442042350769043,[0.4549745]
475,0.76121205,2.428654193878174,[0.7577242]
476,0.5260087,2.5062668323516846,[0.48813254]
477,0.8150297,2.437602996826172,[0.78559804]
478,0.77872545,2.3695108890533447,[0.7577372]
479,0.47219875,2.376232385635376,[0.45871058]
480,0.27470833,2.2061755657196045,[0.25417036]
481,0.13684598,2.330549716949463,[0.12080493]
482,0.016590307,2.3002631664276123,[0.17490776]
483,0.74886835,2.2640957832336426,[0.72845143]
484,0.022136645,2.162851333618164,[0.17490776]
485,0.9295665,2.1076910495758057,[0.9058439]
486,0.08420608,2.1838154792785645,[0.9058439]
487,0.093173325,2.222181558609009,[0.9058439]
488,0.07259709,2.2163596153259277,[0.9058439]
489,0.07608736,2.232361078262329,[0.07344849]
490,0.34909162,2.2890398502349854,[0.36135992]
491,0.35246804,2.2802445888519287,[0.38098294]
492,0.73510444,2.2698557376861572,[0.70486784]
493,0.8165936,2.2190256118774414,[0.7844373]
494,0.06536905,2.2085235118865967,[0.9058439]
495,0.8915347,3.4065351486206055,[0.885492]
496,0.07256388,2.1519360542297363,[0.9058439]
497,0.8354641,2.210503339767456,[0.8185945]
498,0.0825769,2.2412171363830566,[0.9058439]
499,0.5250703,2.2668533325195312,[0.49488896]
500,0.35529652,2.2857229709625244,[0.3671499]
501,0.44415793,2.2781856060028076,[0.40961286]
502,0.87013394,2.3327243328094482,[0.86622846]
503,0.91555506,2.302271604537964,[0.8968174]
504,0.082177445,2.245680809020996,[0.9058439]
505,0.08553351,2.234283924102783,[0.9058439]
506,0.06225614,2.1764726638793945,[0.9058439]
507,0.8616578,2.2279982566833496,[0.816559]
508,0.85474294,2.2302958965301514,[0.8252781]
509,0.57650566,2.1881282329559326,[0.54126954]
510,0.56846905,2.291684627532959,[-1.e+30]
511,0.9413603,2.3489508628845215,[0.94686943]
512,0.7512333,2.373384714126587,[0.7577179]
513,0.083824284,2.2241361141204834,[0.9058439]
514,0.34183815,2.230576276779175,[0.37564823]
515,0.35371122,2.37930965423584,[0.37569013]
516,0.5809642,2.2805323600769043,[0.54168594]
517,0.5247716,2.267918825149536,[0.49186155]
518,0.22166999,2.283883571624756,[0.2046565]
519,0.5285029,2.2743420600891113,[0.48782212]
520,0.8206506,2.375523567199707,[0.82584757]
521,0.05900765,2.3650152683258057,[0.9058439]
522,0.050459057,2.289196729660034,[0.9058439]
523,0.13807757,2.2447967529296875,[-0.56623787]
524,0.9580495,2.23210072517395,[0.93618435]
525,0.26674452,2.327651023864746,[0.29348245]
526,0.9504905,2.2079033851623535,[0.9364538]
527,0.074769735,2.152941942214966,[0.9058439]
528,0.7630482,2.1633737087249756,[0.73013586]
529,0.94096845,2.1007308959960938,[0.9306493]
530,0.9489472,2.0992705821990967,[0.9306245]
531,0.9483444,2.016834020614624,[0.93059343]
532,0.86329293,2.1138224601745605,[0.8610556]
533,0.8814568,2.103377103805542,[0.8530058]
534,0.88906145,2.996767997741699,[0.88784987]
535,0.9092479,2.1924362182617188,[0.8863954]
536,0.11232165,2.1478304862976074,[0.11367344]
537,0.3451475,2.2729954719543457,[0.3669917]
538,0.8225996,2.3046071529388428,[0.7877453]
539,0.3299715,2.359802722930908,[0.37425247]
540,0.33345634,2.3630294799804688,[0.36532593]
541,0.6290243,2.440124273300171,[0.5748485]
542,0.6931413,2.4106194972991943,[0.6433396]
543,0.07224313,2.311264991760254,[0.9058439]
544,0.2911912,2.2928805351257324,[0.05321938]
545,0.50731516,2.2948501110076904,[0.5063748]
546,0.7125099,2.293827772140503,[0.68602806]
547,0.3762045,2.3788814544677734,[0.3726669]
548,0.06959735,2.31502628326416,[0.9058439]
549,0.96397007,2.2362825870513916,[0.94685704]
550,0.3630212,2.1675188541412354,[0.37298876]
551,0.8637961,2.177976608276367,[0.88908064]
552,0.05887974,2.163550615310669,[0.9058439]
553,0.35175622,2.1779634952545166,[0.37236306]
554,0.84780496,2.181366443634033,[0.81984365]
555,0.8487556,2.25592303276062,[0.8189945]
556,0.3532147,2.0671842098236084,[0.34132183]
557,0.7561121,2.153454303741455,[0.72988015]
558,0.34480858,2.229663610458374,[0.36510202]
559,0.9577366,2.167755365371704,[0.94687253]
