iteration,max_fitness,time,test_accuracy
47,-0.0090269605,1.8339648246765137,[-0.00379068]
48,-0.0090269605,3.805852174758911,[-0.00379068]
49,-0.0090269605,1.8336167335510254,[-0.00379068]
50,-0.008630951,1.8617122173309326,[-0.0034803]
51,-0.008630951,1.8298583030700684,[-0.0034803]
52,-0.008630951,1.8652105331420898,[-0.0034803]
53,-0.008630951,1.709824800491333,[-0.0034803]
54,-0.008630951,1.8801839351654053,[-0.0034803]
55,-0.008630951,1.869856357574463,[-0.0034803]
56,-0.008630951,1.9184894561767578,[-0.0034803]
57,-0.008630951,1.8647356033325195,[-0.0034803]
58,-0.008630951,1.8033406734466553,[-0.0034803]
59,-0.008630951,1.810072660446167,[-0.0034803]
60,-0.008630951,1.8956429958343506,[-0.0034803]
61,-0.008630951,1.8792924880981445,[-0.0034803]
62,-0.008630951,1.8565354347229004,[-0.0034803]
63,-0.008630951,1.8516242504119873,[-0.0034803]
64,-0.008630951,1.8498873710632324,[-0.0034803]
65,-0.008630951,1.8075594902038574,[-0.0034803]
66,-0.008630951,1.810659646987915,[-0.0034803]
67,-0.008630951,1.887657880783081,[-0.0034803]
68,-0.008630951,1.855224370956421,[-0.0034803]
69,-0.008630951,1.8060507774353027,[-0.0034803]
70,-0.008630951,1.874408483505249,[-0.0034803]
71,-0.008630951,1.8708083629608154,[-0.0034803]
72,-0.008630951,1.8496813774108887,[-0.0034803]
73,-0.008630951,1.8700141906738281,[-0.0034803]
74,-0.008630951,1.8559026718139648,[-0.0034803]
75,-0.008630951,1.813676357269287,[-0.0034803]
76,-0.008630951,1.8287091255187988,[-0.0034803]
77,-0.008630951,1.8123698234558105,[-0.0034803]
78,-0.008630951,1.7534124851226807,[-0.0034803]
79,-0.008630951,1.8110511302947998,[-0.0034803]
80,-0.008630951,1.8220350742340088,[-0.0034803]
81,-0.008630951,3.740339517593384,[-0.0034803]
82,-0.008630951,1.8493068218231201,[-0.0034803]
83,-0.008630951,1.850999116897583,[-0.0034803]
84,-0.008630951,1.869743824005127,[-0.0034803]
85,-0.008630951,1.8412442207336426,[-0.0034803]
86,-0.008630951,1.9065830707550049,[-0.0034803]
87,-0.008630951,1.8690614700317383,[-0.0034803]
88,-0.008630951,1.8937416076660156,[-0.0034803]
89,-0.008630951,1.8551669120788574,[-0.0034803]
90,-0.008630951,1.9344568252563477,[-0.0034803]
91,-0.008630951,1.8933663368225098,[-0.0034803]
92,-0.008630951,1.8407247066497803,[-0.0034803]
93,-0.008630951,1.9320275783538818,[-0.0034803]
94,-0.008630951,1.846172571182251,[-0.0034803]
95,-0.008630951,1.9191663265228271,[-0.0034803]
96,-0.008630951,1.929337739944458,[-0.0034803]
97,-0.008630951,1.9130027294158936,[-0.0034803]
98,-0.008630951,1.9406177997589111,[-0.0034803]
99,-0.008630951,1.8302347660064697,[-0.0034803]
100,-0.008630951,1.8845584392547607,[-0.0034803]
101,-0.008630951,1.8580870628356934,[-0.0034803]
102,-0.008630951,1.781428337097168,[-0.0034803]
103,-0.008630951,1.850900650024414,[-0.0034803]
104,-0.008630951,1.8400094509124756,[-0.0034803]
105,-0.008630951,1.9203534126281738,[-0.0034803]
106,-0.008630951,1.9083456993103027,[-0.0034803]
107,-0.008630951,1.921940565109253,[-0.0034803]
108,-0.008630951,1.840242862701416,[-0.0034803]
109,-0.008630951,1.7832109928131104,[-0.0034803]
110,-0.008630951,1.8590188026428223,[-0.0034803]
111,-0.008630951,1.8231816291809082,[-0.0034803]
112,-0.008630951,1.849700927734375,[-0.0034803]
113,-0.008630951,1.8366219997406006,[-0.0034803]
114,-0.008630951,3.866743326187134,[-0.0034803]
115,-0.008630951,1.883918046951294,[-0.0034803]
116,-0.008630951,1.859851360321045,[-0.0034803]
117,-0.008630951,1.8326795101165771,[-0.0034803]
118,-0.008630951,1.8455090522766113,[-0.0034803]
119,-0.008630951,1.7619023323059082,[-0.0034803]
120,-0.008630951,1.9068603515625,[-0.0034803]
121,-0.008630951,1.836282730102539,[-0.0034803]
122,-0.008630951,1.9243478775024414,[-0.0034803]
123,-0.008630951,1.829115629196167,[-0.0034803]
124,-0.008630951,1.7541401386260986,[-0.0034803]
125,-0.008630951,1.8486707210540771,[-0.0034803]
126,-0.008630951,1.843435287475586,[-0.0034803]
127,-0.008630951,1.8743484020233154,[-0.0034803]
128,-0.008630951,1.8556394577026367,[-0.0034803]
129,-0.008630951,1.8774492740631104,[-0.0034803]
130,-0.008630951,1.8334498405456543,[-0.0034803]
131,-0.008630951,1.8393895626068115,[-0.0034803]
132,-0.008630951,1.8509619235992432,[-0.0034803]
133,-0.008630951,1.9099173545837402,[-0.0034803]
134,-0.008630951,1.909031629562378,[-0.0034803]
135,-0.008630951,1.8104355335235596,[-0.0034803]
136,-0.008630951,1.883089303970337,[-0.0034803]
137,-0.008630951,1.864116907119751,[-0.0034803]
138,-0.008630951,1.8575711250305176,[-0.0034803]
139,-0.008630951,1.8717737197875977,[-0.0034803]
140,-0.008630951,1.8257830142974854,[-0.0034803]
141,-0.008630951,1.848724365234375,[-0.0034803]
142,-0.008630951,1.8860912322998047,[-0.0034803]
143,-0.008630951,1.9505987167358398,[-0.0034803]
144,-0.008630951,1.9379897117614746,[-0.0034803]
145,-0.008630951,1.9508569240570068,[-0.0034803]
146,-0.008630951,1.8568220138549805,[-0.0034803]
147,-0.008630951,1.9271986484527588,[-0.0034803]
148,-0.008630951,3.8337020874023438,[-0.0034803]
149,-0.008630951,1.9084460735321045,[-0.0034803]
150,-0.008630951,1.968428134918213,[-0.0034803]
151,-0.008630951,1.850071907043457,[-0.0034803]
152,-0.008630951,1.8762617111206055,[-0.0034803]
153,-0.008630951,1.889240026473999,[-0.0034803]
154,-0.008630951,1.7975802421569824,[-0.0034803]
155,-0.008630951,1.8210713863372803,[-0.0034803]
156,-0.008630951,1.850532054901123,[-0.0034803]
157,-0.008630951,1.7930443286895752,[-0.0034803]
158,-0.008630951,1.8543000221252441,[-0.0034803]
159,-0.008630951,1.9013421535491943,[-0.0034803]
160,-0.008630951,1.8732130527496338,[-0.0034803]
161,-0.008630951,1.8474211692810059,[-0.0034803]
162,-0.008630951,1.8606879711151123,[-0.0034803]
163,-0.008630951,1.8646819591522217,[-0.0034803]
164,-0.008630951,1.8857600688934326,[-0.0034803]
165,-0.008630951,1.8622758388519287,[-0.0034803]
166,-0.008630951,1.8690011501312256,[-0.0034803]
167,-0.008630951,1.8294482231140137,[-0.0034803]
168,-0.008630951,1.8207006454467773,[-0.0034803]
169,-0.008630951,1.8229024410247803,[-0.0034803]
170,-0.008630951,1.87131667137146,[-0.0034803]
171,-0.008630951,1.761537790298462,[-0.0034803]
172,-0.008630951,1.7897703647613525,[-0.0034803]
173,-0.008630951,1.8740670680999756,[-0.0034803]
174,-0.008630951,1.8148560523986816,[-0.0034803]
175,-0.008630951,1.7656786441802979,[-0.0034803]
176,-0.008630951,1.8917603492736816,[-0.0034803]
177,-0.008630951,1.832639217376709,[-0.0034803]
178,-0.008630951,1.8346812725067139,[-0.0034803]
179,-0.008630951,1.8620786666870117,[-0.0034803]
180,-0.008630951,1.77443265914917,[-0.0034803]
181,-0.008630951,1.817195177078247,[-0.0034803]
182,-0.008630951,3.72060227394104,[-0.0034803]
183,-0.008630951,1.8150205612182617,[-0.0034803]
184,-0.008630951,1.7747752666473389,[-0.0034803]
185,-0.008630951,1.795999526977539,[-0.0034803]
186,-0.008630951,1.875051498413086,[-0.0034803]
187,-0.008630951,1.8125090599060059,[-0.0034803]
188,-0.008630951,1.8180937767028809,[-0.0034803]
189,-0.008630951,1.8412792682647705,[-0.0034803]
190,-0.008630951,1.8351049423217773,[-0.0034803]
191,-0.008630951,1.8769893646240234,[-0.0034803]
192,-0.008630951,1.7796459197998047,[-0.0034803]
193,-0.008630951,1.8435533046722412,[-0.0034803]
194,-0.008630951,1.7960963249206543,[-0.0034803]
195,-0.008630951,1.785090684890747,[-0.0034803]
196,-0.008630951,1.8441197872161865,[-0.0034803]
197,-0.008630951,1.7916531562805176,[-0.0034803]
198,-0.008630951,1.7953031063079834,[-0.0034803]
199,-0.008630951,1.8051142692565918,[-0.0034803]
200,-0.008630951,1.7843844890594482,[-0.0034803]
201,-0.008630951,1.8271079063415527,[-0.0034803]
202,-0.008630951,1.8190464973449707,[-0.0034803]
203,-0.008630951,1.8816909790039062,[-0.0034803]
204,-0.008630951,1.754659652709961,[-0.0034803]
205,-0.008630951,1.8524813652038574,[-0.0034803]
206,-0.008630951,1.7498562335968018,[-0.0034803]
207,-0.008630951,1.846815824508667,[-0.0034803]
208,-0.008630951,1.7882354259490967,[-0.0034803]
209,-0.008630951,1.81520676612854,[-0.0034803]
210,-0.008630951,1.7823445796966553,[-0.0034803]
211,-0.008630951,1.8320176601409912,[-0.0034803]
212,-0.008630951,1.8091847896575928,[-0.0034803]
213,-0.008630951,1.8638403415679932,[-0.0034803]
214,-0.008630951,1.8887252807617188,[-0.0034803]
215,-0.008630951,3.810927629470825,[-0.0034803]
216,-0.008630951,1.8048393726348877,[-0.0034803]
217,-0.008630951,1.7953054904937744,[-0.0034803]
218,-0.008630951,1.6795475482940674,[-0.0034803]
219,-0.008630951,1.8446588516235352,[-0.0034803]
220,-0.008630951,1.7857904434204102,[-0.0034803]
221,-0.008630951,1.779512882232666,[-0.0034803]
222,-0.008630951,1.857412576675415,[-0.0034803]
223,-0.008630951,1.8430113792419434,[-0.0034803]
224,-0.008630951,1.8890063762664795,[-0.0034803]
225,-0.008630951,1.8462104797363281,[-0.0034803]
226,-0.008630951,1.8034136295318604,[-0.0034803]
227,-0.008630951,1.8890833854675293,[-0.0034803]
228,-0.008630951,1.8756678104400635,[-0.0034803]
229,-0.008630951,1.905935287475586,[-0.0034803]
230,-0.008630951,1.911346435546875,[-0.0034803]
231,-0.008630951,1.8114726543426514,[-0.0034803]
232,-0.008630951,1.8958473205566406,[-0.0034803]
233,-0.008630951,1.7776455879211426,[-0.0034803]
234,-0.008630951,1.8539302349090576,[-0.0034803]
235,-0.008630951,1.8240866661071777,[-0.0034803]
236,-0.008630951,1.8440546989440918,[-0.0034803]
237,-0.008630951,1.9485235214233398,[-0.0034803]
238,-0.008630951,1.8096067905426025,[-0.0034803]
239,-0.008630951,1.852914571762085,[-0.0034803]
240,-0.008630951,1.8819739818572998,[-0.0034803]
241,-0.008630951,1.8927762508392334,[-0.0034803]
242,-0.008630951,1.83687424659729,[-0.0034803]
243,-0.008630951,1.8250391483306885,[-0.0034803]
244,-0.008630951,1.7894260883331299,[-0.0034803]
245,-0.008630951,1.8632001876831055,[-0.0034803]
246,-0.008630951,1.8317575454711914,[-0.0034803]
247,-0.008630951,1.8348686695098877,[-0.0034803]
248,-0.008630951,1.8788697719573975,[-0.0034803]
249,-0.008630951,1.9134087562561035,[-0.0034803]
250,-0.008630951,3.835111141204834,[-0.0034803]
251,-0.008630951,1.8464274406433105,[-0.0034803]
252,-0.008630951,1.816537857055664,[-0.0034803]
253,-0.008630951,1.8577966690063477,[-0.0034803]
254,-0.008630951,1.834263563156128,[-0.0034803]
255,-0.008630951,1.816894769668579,[-0.0034803]
256,-0.008630951,1.7906503677368164,[-0.0034803]
257,-0.008630951,1.789414882659912,[-0.0034803]
258,-0.008630951,1.8803107738494873,[-0.0034803]
259,-0.008630951,1.870431661605835,[-0.0034803]
260,-0.008630951,1.869267463684082,[-0.0034803]
261,-0.008630951,1.7864205837249756,[-0.0034803]
262,-0.008630951,1.8300697803497314,[-0.0034803]
263,-0.008630951,1.7869880199432373,[-0.0034803]
264,-0.008630951,1.7715065479278564,[-0.0034803]
265,-0.008630951,1.8257594108581543,[-0.0034803]
266,-0.008630951,1.807605504989624,[-0.0034803]
267,-0.008630951,1.8062515258789062,[-0.0034803]
268,-0.008630951,1.8118410110473633,[-0.0034803]
269,-0.008630951,1.826920509338379,[-0.0034803]
270,-0.008630951,1.8215348720550537,[-0.0034803]
271,-0.008630951,1.7809033393859863,[-0.0034803]
272,-0.008630951,1.7932837009429932,[-0.0034803]
273,-0.008630951,1.8087406158447266,[-0.0034803]
274,-0.008630951,1.8364224433898926,[-0.0034803]
275,-0.008630951,1.845064401626587,[-0.0034803]
276,-0.008630951,1.8241124153137207,[-0.0034803]
277,-0.008630951,1.8399982452392578,[-0.0034803]
278,-0.008630951,1.8256142139434814,[-0.0034803]
279,-0.008630951,1.8617286682128906,[-0.0034803]
280,-0.008630951,1.7945177555084229,[-0.0034803]
281,-0.008630951,1.8875203132629395,[-0.0034803]
282,-0.008630951,1.8461649417877197,[-0.0034803]
283,-0.008630951,3.829320192337036,[-0.0034803]
284,-0.008630951,1.8732078075408936,[-0.0034803]
285,-0.008630951,1.8740975856781006,[-0.0034803]
286,-0.008630951,1.8775417804718018,[-0.0034803]
287,-0.008630951,1.7723264694213867,[-0.0034803]
288,-0.008630951,1.9526383876800537,[-0.0034803]
289,-0.008630951,1.908041000366211,[-0.0034803]
290,-0.008630951,1.9591472148895264,[-0.0034803]
291,-0.008630951,1.8464117050170898,[-0.0034803]
292,-0.008630951,1.9816386699676514,[-0.0034803]
293,-0.008630951,1.8553664684295654,[-0.0034803]
294,-0.008630951,1.8943302631378174,[-0.0034803]
295,-0.008630951,1.9217302799224854,[-0.0034803]
296,-0.008630951,2.0051004886627197,[-0.0034803]
297,-0.008630951,1.869323492050171,[-0.0034803]
298,-0.008630951,1.9640233516693115,[-0.0034803]
299,-0.008630951,1.846219778060913,[-0.0034803]
300,-0.008630951,1.9600942134857178,[-0.0034803]
301,-0.008630951,1.908766508102417,[-0.0034803]
302,-0.008630951,1.8418469429016113,[-0.0034803]
303,-0.008630951,1.893470048904419,[-0.0034803]
304,-0.008630951,1.8306617736816406,[-0.0034803]
305,-0.008630951,1.860213041305542,[-0.0034803]
306,-0.008630951,1.8486788272857666,[-0.0034803]
307,-0.008630951,1.8023862838745117,[-0.0034803]
308,-0.008630951,1.9784433841705322,[-0.0034803]
309,-0.008630951,1.8913459777832031,[-0.0034803]
310,-0.008630951,1.8401477336883545,[-0.0034803]
311,-0.008630951,1.7968225479125977,[-0.0034803]
312,-0.008630951,1.8815381526947021,[-0.0034803]
313,-0.008630951,1.8506484031677246,[-0.0034803]
314,-0.008630951,1.8266589641571045,[-0.0034803]
315,-0.008630951,1.8317787647247314,[-0.0034803]
316,-0.008630951,3.7999675273895264,[-0.0034803]
317,-0.008630951,1.8393986225128174,[-0.0034803]
318,-0.008630951,1.8119988441467285,[-0.0034803]
319,-0.008630951,1.84621262550354,[-0.0034803]
320,-0.008630951,1.7492725849151611,[-0.0034803]
321,-0.008630951,1.73130202293396,[-0.0034803]
322,-0.008630951,1.8081409931182861,[-0.0034803]
323,-0.008630951,1.7593731880187988,[-0.0034803]
324,-0.008630951,1.8709673881530762,[-0.0034803]
325,-0.008630951,1.8682656288146973,[-0.0034803]
326,-0.008630951,1.8305420875549316,[-0.0034803]
327,-0.008630951,1.8499553203582764,[-0.0034803]
328,-0.008630951,1.7739098072052002,[-0.0034803]
329,-0.008630951,1.8947978019714355,[-0.0034803]
330,-0.008630951,1.8531193733215332,[-0.0034803]
331,-0.008630951,1.8379383087158203,[-0.0034803]
332,-0.008630951,1.8205320835113525,[-0.0034803]
333,-0.008630951,1.717534065246582,[-0.0034803]
334,-0.008630951,1.815547227859497,[-0.0034803]
335,-0.008630951,1.8079733848571777,[-0.0034803]
336,-0.008630951,1.8589470386505127,[-0.0034803]
337,-0.008630951,1.8837835788726807,[-0.0034803]
338,-0.008630951,1.8328382968902588,[-0.0034803]
339,-0.008630951,1.8319439888000488,[-0.0034803]
340,-0.008630951,1.8334660530090332,[-0.0034803]
341,-0.008630951,1.8667881488800049,[-0.0034803]
342,-0.008630951,1.8400588035583496,[-0.0034803]
343,-0.008630951,1.8273913860321045,[-0.0034803]
344,-0.008630951,1.9010653495788574,[-0.0034803]
345,-0.008630951,1.8260252475738525,[-0.0034803]
346,-0.008630951,1.875220775604248,[-0.0034803]
347,-0.008630951,1.8508226871490479,[-0.0034803]
348,-0.008630951,1.9228465557098389,[-0.0034803]
349,-0.008630951,1.8022708892822266,[-0.0034803]
350,-0.008630951,3.8131020069122314,[-0.0034803]
351,-0.008630951,1.8281607627868652,[-0.0034803]
352,-0.008630951,1.8227159976959229,[-0.0034803]
353,-0.008630951,1.816030502319336,[-0.0034803]
354,-0.008630951,1.8183066844940186,[-0.0034803]
355,-0.008630951,1.899090051651001,[-0.0034803]
356,-0.008630951,1.745279312133789,[-0.0034803]
357,-0.008630951,1.862830400466919,[-0.0034803]
358,-0.008630951,1.8559787273406982,[-0.0034803]
359,-0.008630951,1.9018433094024658,[-0.0034803]
360,-0.008630951,1.9127576351165771,[-0.0034803]
361,-0.008630951,1.9198732376098633,[-0.0034803]
362,-0.008630951,1.8971426486968994,[-0.0034803]
363,-0.008630951,1.818286657333374,[-0.0034803]
364,-0.008630951,1.9513905048370361,[-0.0034803]
365,-0.008630951,1.9248261451721191,[-0.0034803]
366,-0.008630951,1.8671386241912842,[-0.0034803]
367,-0.008630951,1.7886223793029785,[-0.0034803]
368,-0.008630951,1.7991361618041992,[-0.0034803]
369,-0.008630951,1.8336153030395508,[-0.0034803]
370,-0.008630951,1.7670223712921143,[-0.0034803]
371,-0.008630951,1.7525506019592285,[-0.0034803]
372,-0.008630951,1.7558138370513916,[-0.0034803]
373,-0.008630951,1.7872331142425537,[-0.0034803]
374,-0.008630951,1.8401050567626953,[-0.0034803]
375,-0.008630951,1.8595104217529297,[-0.0034803]
376,-0.008630951,1.8185265064239502,[-0.0034803]
377,-0.008630951,1.8244845867156982,[-0.0034803]
378,-0.008630951,1.8626792430877686,[-0.0034803]
379,-0.008630951,1.817000150680542,[-0.0034803]
380,-0.008630951,1.855391502380371,[-0.0034803]
381,-0.008630951,1.774251937866211,[-0.0034803]
382,-0.008630951,1.875565528869629,[-0.0034803]
383,-0.008630951,1.7561581134796143,[-0.0034803]
384,-0.008630951,3.7669782638549805,[-0.0034803]
385,-0.008630951,1.8365635871887207,[-0.0034803]
386,-0.008630951,1.8103857040405273,[-0.0034803]
387,-0.008630951,1.820655107498169,[-0.0034803]
388,-0.008630951,1.8526275157928467,[-0.0034803]
389,-0.008630951,1.8283979892730713,[-0.0034803]
390,-0.008630951,1.7547447681427002,[-0.0034803]
391,-0.008630951,1.8298234939575195,[-0.0034803]
392,-0.008630951,1.8751709461212158,[-0.0034803]
393,-0.008630951,1.8494336605072021,[-0.0034803]
394,-0.008630951,1.832399845123291,[-0.0034803]
395,-0.008630951,1.868917465209961,[-0.0034803]
396,-0.008630951,1.8411836624145508,[-0.0034803]
397,-0.008630951,1.8487989902496338,[-0.0034803]
398,-0.008630951,1.7642126083374023,[-0.0034803]
399,-0.008630951,1.876528263092041,[-0.0034803]
400,-0.008630951,1.8325245380401611,[-0.0034803]
401,-0.008630951,1.8181567192077637,[-0.0034803]
402,-0.008630951,1.8318073749542236,[-0.0034803]
403,-0.008630951,1.837916612625122,[-0.0034803]
404,-0.008630951,1.8297839164733887,[-0.0034803]
405,-0.007823207,1.8754143714904785,[-0.00286761]
406,-0.007823207,1.9031777381896973,[-0.00286761]
407,-0.007823207,1.8907370567321777,[-0.00286761]
408,-0.007823207,1.8440301418304443,[-0.00286761]
409,-0.007823207,1.823474645614624,[-0.00286761]
410,-0.007823207,1.8693172931671143,[-0.00286761]
411,-0.007823207,1.8131694793701172,[-0.00286761]
412,-0.007823207,1.7946701049804688,[-0.00286761]
413,-0.007823207,1.8563921451568604,[-0.00286761]
414,-0.007823207,1.8456416130065918,[-0.00286761]
415,-0.007823207,1.8015003204345703,[-0.00286761]
416,-0.007823207,1.8471534252166748,[-0.00286761]
417,-0.007823207,3.810201406478882,[-0.00286761]
418,-0.007823207,1.8933370113372803,[-0.00286761]
419,-0.007823207,1.8844678401947021,[-0.00286761]
420,-0.007823207,1.966871976852417,[-0.00286761]
421,-0.007823207,1.9229578971862793,[-0.00286761]
422,-0.007823207,1.821578025817871,[-0.00286761]
423,-0.007823207,1.7986481189727783,[-0.00286761]
424,-0.007823207,1.8657524585723877,[-0.00286761]
425,-0.007823207,1.7944998741149902,[-0.00286761]
426,-0.007823207,1.8197689056396484,[-0.00286761]
427,-0.007823207,1.8671190738677979,[-0.00286761]
428,-0.007823207,1.8416452407836914,[-0.00286761]
429,-0.007823207,1.8280129432678223,[-0.00286761]
430,-0.007823207,1.8214292526245117,[-0.00286761]
431,-0.007823207,1.8375391960144043,[-0.00286761]
432,-0.007823207,1.8528757095336914,[-0.00286761]
433,-0.007823207,1.8209741115570068,[-0.00286761]
434,-0.007823207,1.7976970672607422,[-0.00286761]
435,-0.007823207,1.9112868309020996,[-0.00286761]
436,-0.007823207,1.8612759113311768,[-0.00286761]
437,-0.007823207,1.8708059787750244,[-0.00286761]
438,-0.007823207,1.8106989860534668,[-0.00286761]
439,-0.007823207,1.9002959728240967,[-0.00286761]
440,-0.007823207,1.7864947319030762,[-0.00286761]
441,-0.007823207,1.8635900020599365,[-0.00286761]
442,-0.007823207,1.8228728771209717,[-0.00286761]
443,-0.007823207,1.8265807628631592,[-0.00286761]
444,-0.007823207,1.7605586051940918,[-0.00286761]
445,-0.007823207,1.8243145942687988,[-0.00286761]
446,-0.007823207,1.828676462173462,[-0.00286761]
447,-0.007823207,1.8435003757476807,[-0.00286761]
448,-0.007823207,1.8290905952453613,[-0.00286761]
449,-0.007823207,1.873361349105835,[-0.00286761]
450,-0.007823207,3.82759690284729,[-0.00286761]
451,-0.007823207,1.906994104385376,[-0.00286761]
452,-0.007823207,1.936744213104248,[-0.00286761]
453,-0.007823207,1.9103002548217773,[-0.00286761]
454,-0.007823207,1.8641364574432373,[-0.00286761]
455,-0.007823207,1.8034839630126953,[-0.00286761]
456,-0.007823207,1.8365840911865234,[-0.00286761]
457,-0.007823207,1.7969837188720703,[-0.00286761]
458,-0.007823207,1.9984073638916016,[-0.00286761]
459,-0.007823207,1.8197407722473145,[-0.00286761]
460,-0.007823207,1.840294361114502,[-0.00286761]
461,-0.007823207,1.9123601913452148,[-0.00286761]
462,-0.007823207,1.8874540328979492,[-0.00286761]
463,-0.007823207,1.7486965656280518,[-0.00286761]
464,-0.007823207,1.7995381355285645,[-0.00286761]
465,-0.007823207,1.8208472728729248,[-0.00286761]
466,-0.007823207,1.7677900791168213,[-0.00286761]
467,-0.007823207,1.8272051811218262,[-0.00286761]
468,-0.007823207,1.8040344715118408,[-0.00286761]
469,-0.007823207,1.805718183517456,[-0.00286761]
470,-0.007823207,1.8432941436767578,[-0.00286761]
471,-0.007823207,1.8536992073059082,[-0.00286761]
472,-0.007823207,1.8439579010009766,[-0.00286761]
473,-0.007823207,1.9146475791931152,[-0.00286761]
474,-0.007823207,1.8573744297027588,[-0.00286761]
475,-0.007823207,1.752814531326294,[-0.00286761]
476,-0.007823207,1.7958269119262695,[-0.00286761]
477,-0.007823207,1.818187952041626,[-0.00286761]
478,-0.007823207,1.8002476692199707,[-0.00286761]
479,-0.007823207,1.8124663829803467,[-0.00286761]
480,-0.007823207,1.7980148792266846,[-0.00286761]
481,-0.007823207,1.826631784439087,[-0.00286761]
482,-0.007823207,1.7781000137329102,[-0.00286761]
483,-0.007823207,1.9221348762512207,[-0.00286761]
484,-0.007823207,3.792855978012085,[-0.00286761]
485,-0.007823207,1.8785550594329834,[-0.00286761]
486,-0.007823207,1.844329833984375,[-0.00286761]
487,-0.007823207,1.8298110961914062,[-0.00286761]
488,-0.007823207,1.7691564559936523,[-0.00286761]
489,-0.007823207,1.7891006469726562,[-0.00286761]
490,-0.007823207,1.8425302505493164,[-0.00286761]
491,-0.007823207,1.7598237991333008,[-0.00286761]
492,-0.007823207,1.7979528903961182,[-0.00286761]
493,-0.007823207,1.750199556350708,[-0.00286761]
494,-0.007823207,1.870765209197998,[-0.00286761]
495,-0.007823207,1.8630023002624512,[-0.00286761]
496,-0.007823207,1.7354459762573242,[-0.00286761]
497,-0.007823207,1.8635785579681396,[-0.00286761]
498,-0.007823207,1.8818621635437012,[-0.00286761]
499,-0.00038497738,1.86167311668396,[-0.00616925]
500,-0.00038497738,1.8412411212921143,[-0.00616925]
501,-0.00038497738,1.8875741958618164,[-0.00616925]
502,-0.00038497738,1.8949573040008545,[-0.00616925]
503,-0.00038497738,1.9028842449188232,[-0.00616925]
504,-0.00038497738,1.8270492553710938,[-0.00616925]
505,-0.00038497738,1.8781330585479736,[-0.00616925]
506,-0.00038497738,1.838113784790039,[-0.00616925]
507,-0.00038497738,1.8120720386505127,[-0.00616925]
508,-0.00038497738,1.86812424659729,[-0.00616925]
509,-0.00038497738,1.773932933807373,[-0.00616925]
510,-0.00038497738,1.8419432640075684,[-0.00616925]
511,-0.00038497738,1.8166205883026123,[-0.00616925]
512,-0.00038497738,1.8242123126983643,[-0.00616925]
513,-0.00038497738,1.860565423965454,[-0.00616925]
514,-0.00038497738,1.854768991470337,[-0.00616925]
515,-0.00038497738,1.844261884689331,[-0.00616925]
516,-0.00038497738,1.9012222290039062,[-0.00616925]
517,-0.00038497738,1.8690001964569092,[-0.00616925]
518,-0.00038497738,3.840496301651001,[-0.00616925]
519,-0.00038497738,1.892693042755127,[-0.00616925]
520,-0.00038497738,1.9031982421875,[-0.00616925]
