iteration,max_fitness,time,test_accuracy
72,0.6478885,1.5913805961608887,[0.4820804]
73,0.64893353,1.662501573562622,[0.48229504]
74,0.66226614,1.636328935623169,[0.50080687]
75,0.6776301,1.6689529418945312,[0.5367767]
76,0.686233,1.7139477729797363,[0.5359408]
77,0.70492685,1.6667649745941162,[0.58970374]
78,0.7081315,1.7718119621276855,[0.5939226]
79,0.70976084,1.6046197414398193,[0.5965928]
80,0.70976084,1.6981840133666992,[0.5965928]
81,0.70976084,1.665550708770752,[0.5965928]
82,0.70976084,1.6785733699798584,[0.5965928]
83,0.7303704,1.69740629196167,[0.6598243]
84,0.7303704,1.7225027084350586,[0.6598243]
85,0.7303704,1.712923526763916,[0.6598243]
86,0.733877,1.7114593982696533,[0.6635941]
87,0.733877,1.6535940170288086,[0.6635941]
88,0.733877,1.7809269428253174,[0.6635941]
89,0.733877,1.7577760219573975,[0.6635941]
90,0.734389,1.7138493061065674,[0.6409341]
91,0.734389,1.7178969383239746,[0.6409341]
92,0.734389,1.745605230331421,[0.6409341]
93,0.734389,1.6295819282531738,[0.6409341]
94,0.734389,1.6604609489440918,[0.6409341]
95,0.734389,1.614492416381836,[0.6409341]
96,0.734389,1.6759147644042969,[0.6409341]
97,0.734389,1.649939775466919,[0.6409341]
98,0.734389,1.702110767364502,[0.6409341]
99,0.73441553,1.6577966213226318,[0.64133084]
100,0.73441553,1.5867984294891357,[0.64133084]
101,0.73441553,1.6545116901397705,[0.64133084]
102,0.73441553,1.6282479763031006,[0.64133084]
103,0.73441553,1.7003672122955322,[0.64133084]
104,0.73441553,1.6818721294403076,[0.64133084]
105,0.73441553,1.6977708339691162,[0.64133084]
106,0.73441553,1.6716938018798828,[0.64133084]
107,0.73441553,1.584838628768921,[0.64133084]
108,0.73441553,1.7131397724151611,[0.64133084]
109,0.73441553,1.5984699726104736,[0.64133084]
110,0.73441553,1.7095584869384766,[0.64133084]
111,0.73441553,1.6852164268493652,[0.64133084]
112,0.73441553,1.7086563110351562,[0.64133084]
113,0.73441553,1.7003684043884277,[0.64133084]
114,0.73441553,1.6665592193603516,[0.64133084]
115,0.73441553,3.111250400543213,[0.64133084]
116,0.73441553,1.6492536067962646,[0.64133084]
117,0.73441553,1.6764492988586426,[0.64133084]
118,0.73441553,1.6875238418579102,[0.64133084]
119,0.73441553,1.6071531772613525,[0.64133084]
120,0.73441553,1.615380048751831,[0.64133084]
121,0.73441553,1.7327880859375,[0.64133084]
122,0.73441553,1.692751169204712,[0.64133084]
123,0.73441553,1.71927809715271,[0.64133084]
124,0.73441553,1.722316026687622,[0.64133084]
125,0.73441553,1.8230421543121338,[0.64133084]
126,0.73441553,1.6918518543243408,[0.64133084]
127,0.73441553,1.684255599975586,[0.64133084]
128,0.73441553,1.6466279029846191,[0.64133084]
129,0.73441553,1.6230354309082031,[0.64133084]
130,0.73441553,1.5366594791412354,[0.64133084]
131,0.73441553,1.697460651397705,[0.64133084]
132,0.73441553,1.6226894855499268,[0.64133084]
133,0.7365509,1.7564976215362549,[0.64211553]
134,0.7365509,1.6608788967132568,[0.64211553]
135,0.7365509,1.8212928771972656,[0.64211553]
136,0.7365509,1.6920490264892578,[0.64211553]
137,0.7365509,1.7425568103790283,[0.64211553]
138,0.7365509,1.672440767288208,[0.64211553]
139,0.7365509,1.7529830932617188,[0.64211553]
140,0.7365509,1.6878840923309326,[0.64211553]
141,0.7365509,1.6542034149169922,[0.64211553]
142,0.7365509,1.749265193939209,[0.64211553]
143,0.7365509,1.629486083984375,[0.64211553]
144,0.7365509,1.6847832202911377,[0.64211553]
145,0.7365509,1.7425155639648438,[0.64211553]
146,0.7365509,1.5988430976867676,[0.64211553]
147,0.7365509,1.813817024230957,[0.64211553]
148,0.7365509,1.6833040714263916,[0.64211553]
149,0.7365509,1.7772438526153564,[0.64211553]
150,0.7365509,1.7147166728973389,[0.64211553]
151,0.7365509,1.7580368518829346,[0.64211553]
152,0.7365509,1.6603271961212158,[0.64211553]
153,0.7365509,1.823305368423462,[0.64211553]
154,0.7365509,1.7109529972076416,[0.64211553]
155,0.7365509,1.7488958835601807,[0.64211553]
156,0.7365509,1.6960654258728027,[0.64211553]
157,0.7365509,1.710744857788086,[0.64211553]
158,0.7365509,1.7363858222961426,[0.64211553]
159,0.7365509,1.751648187637329,[0.64211553]
160,0.7365509,1.8946921825408936,[0.64211553]
161,0.7365509,1.785804271697998,[0.64211553]
162,0.7365509,1.8239352703094482,[0.64211553]
163,0.7365509,1.6963911056518555,[0.64211553]
164,0.7365509,1.6890249252319336,[0.64211553]
165,0.7365509,1.6723146438598633,[0.64211553]
166,0.7365509,3.152712106704712,[0.64211553]
167,0.7365509,1.7539896965026855,[0.64211553]
168,0.7365509,1.707674264907837,[0.64211553]
169,0.7365509,1.7741923332214355,[0.64211553]
170,0.7383646,1.7022197246551514,[0.6363227]
171,0.7383646,1.7809689044952393,[0.6363227]
172,0.7383646,1.658259391784668,[0.6363227]
173,0.7383646,1.7003178596496582,[0.6363227]
174,0.7383646,1.7319061756134033,[0.6363227]
175,0.7383646,1.6087303161621094,[0.6363227]
176,0.7383646,1.771538496017456,[0.6363227]
177,0.7383646,1.7034008502960205,[0.6363227]
178,0.7383646,1.7773633003234863,[0.6363227]
179,0.7383646,1.6658408641815186,[0.6363227]
180,0.7383646,1.7897014617919922,[0.6363227]
181,0.7383646,1.7280809879302979,[0.6363227]
182,0.7383646,1.7175583839416504,[0.6363227]
183,0.7383646,1.7945191860198975,[0.6363227]
184,0.7383646,1.6996393203735352,[0.6363227]
185,0.7383646,1.764817714691162,[0.6363227]
186,0.7383646,1.6996703147888184,[0.6363227]
187,0.7394243,1.7793383598327637,[0.6412991]
188,0.7394243,1.700761318206787,[0.6412991]
189,0.7394243,1.785811185836792,[0.6412991]
190,0.7394243,1.722355842590332,[0.6412991]
191,0.7394243,1.7754511833190918,[0.6412991]
192,0.7394243,1.6668689250946045,[0.6412991]
193,0.7394243,1.5202794075012207,[0.6412991]
194,0.7394243,1.7876553535461426,[0.6412991]
195,0.7394243,1.6776361465454102,[0.6412991]
196,0.7394243,1.7760686874389648,[0.6412991]
197,0.7394243,1.6815259456634521,[0.6412991]
198,0.7394243,1.718428611755371,[0.6412991]
199,0.7394243,1.684213638305664,[0.6412991]
200,0.7394243,1.665130376815796,[0.6412991]
201,0.7394243,1.7651100158691406,[0.6412991]
202,0.7394243,1.7127587795257568,[0.6412991]
203,0.7394243,1.8008251190185547,[0.6412991]
204,0.7394243,1.748441457748413,[0.6412991]
205,0.7394243,1.7994716167449951,[0.6412991]
206,0.7394243,1.7742996215820312,[0.6412991]
207,0.7394243,1.752912998199463,[0.6412991]
208,0.7394243,1.7622463703155518,[0.6412991]
209,0.7394243,1.661949872970581,[0.6412991]
210,0.7394243,1.7623765468597412,[0.6412991]
211,0.7394243,1.702986240386963,[0.6412991]
212,0.7394243,1.824777364730835,[0.6412991]
213,0.7394243,1.6474690437316895,[0.6412991]
214,0.7394243,1.6991298198699951,[0.6412991]
215,0.7394243,1.7661726474761963,[0.6412991]
216,0.7394243,3.2183053493499756,[0.6412991]
217,0.7394243,1.6204349994659424,[0.6412991]
218,0.7394243,1.7442264556884766,[0.6412991]
219,0.7394243,1.745530366897583,[0.6412991]
220,0.7394243,1.7123091220855713,[0.6412991]
221,0.7394243,1.776726484298706,[0.6412991]
222,0.7394243,1.7651431560516357,[0.6412991]
223,0.7394243,1.798966407775879,[0.6412991]
224,0.7394243,1.7526569366455078,[0.6412991]
225,0.7394243,1.7433791160583496,[0.6412991]
226,0.7394243,1.7023108005523682,[0.6412991]
227,0.7394243,1.6927800178527832,[0.6412991]
228,0.7394243,1.7386398315429688,[0.6412991]
229,0.7394243,1.6643908023834229,[0.6412991]
230,0.7394243,1.6770503520965576,[0.6412991]
231,0.7394243,1.7908518314361572,[0.6412991]
232,0.7394243,1.7133638858795166,[0.6412991]
233,0.7394243,1.7301902770996094,[0.6412991]
234,0.7394243,1.785651445388794,[0.6412991]
235,0.7394243,1.6683697700500488,[0.6412991]
236,0.7394243,1.6832246780395508,[0.6412991]
237,0.7394243,1.6043469905853271,[0.6412991]
238,0.7394243,1.763946771621704,[0.6412991]
239,0.7394243,1.680250883102417,[0.6412991]
240,0.7394243,1.8018312454223633,[0.6412991]
241,0.7394243,1.75374436378479,[0.6412991]
242,0.7394243,1.745823621749878,[0.6412991]
243,0.7394243,1.7638304233551025,[0.6412991]
244,0.7394243,1.736698865890503,[0.6412991]
245,0.7394243,1.6948843002319336,[0.6412991]
246,0.7394243,1.7023184299468994,[0.6412991]
247,0.7394243,1.7476894855499268,[0.6412991]
248,0.7394243,1.85849928855896,[0.6412991]
249,0.7394243,1.827108383178711,[0.6412991]
250,0.7394243,1.7554092407226562,[0.6412991]
251,0.7394243,1.7011568546295166,[0.6412991]
252,0.7394243,1.8013570308685303,[0.6412991]
253,0.7394243,1.6577906608581543,[0.6412991]
254,0.7394243,1.6631953716278076,[0.6412991]
255,0.7394243,1.7058181762695312,[0.6412991]
256,0.7394243,1.7522776126861572,[0.6412991]
257,0.7394243,1.7292053699493408,[0.6412991]
258,0.7394243,1.657137155532837,[0.6412991]
259,0.7394243,1.6962318420410156,[0.6412991]
260,0.7394243,1.56449294090271,[0.6412991]
261,0.7394243,1.7261030673980713,[0.6412991]
262,0.7394243,1.6948411464691162,[0.6412991]
263,0.7394243,1.7787821292877197,[0.6412991]
264,0.7394243,1.6941020488739014,[0.6412991]
265,0.7394243,3.1718177795410156,[0.6412991]
266,0.7394243,1.6360867023468018,[0.6412991]
267,0.7394243,1.7431364059448242,[0.6412991]
268,0.7394243,1.6993916034698486,[0.6412991]
269,0.7394243,1.7316222190856934,[0.6412991]
270,0.7394243,1.710648775100708,[0.6412991]
271,0.7394243,1.688941240310669,[0.6412991]
272,0.7394243,1.8026437759399414,[0.6412991]
273,0.7394243,1.7669956684112549,[0.6412991]
274,0.7394243,1.7811663150787354,[0.6412991]
275,0.7394243,1.7615106105804443,[0.6412991]
276,0.7394243,1.70253324508667,[0.6412991]
277,0.7394243,1.6504404544830322,[0.6412991]
278,0.7394243,1.7501118183135986,[0.6412991]
279,0.7394243,1.7605340480804443,[0.6412991]
280,0.7394243,1.7503573894500732,[0.6412991]
281,0.7394243,1.7682781219482422,[0.6412991]
282,0.7394243,1.7573111057281494,[0.6412991]
283,0.7394243,1.738842487335205,[0.6412991]
284,0.74548244,1.6797795295715332,[0.6240887]
285,0.74548244,1.7532615661621094,[0.6240887]
286,0.74548244,1.7636935710906982,[0.6240887]
287,0.74548244,1.8248145580291748,[0.6240887]
288,0.74548244,1.827118158340454,[0.6240887]
289,0.7479863,1.8074581623077393,[0.61354196]
290,0.7479863,1.7034924030303955,[0.61354196]
291,0.7479863,1.7615046501159668,[0.61354196]
292,0.7479863,1.7069802284240723,[0.61354196]
293,0.7479863,1.7337658405303955,[0.61354196]
294,0.7479863,1.7527625560760498,[0.61354196]
295,0.7479863,1.8530044555664062,[0.61354196]
296,0.7479863,1.823730707168579,[0.61354196]
297,0.7555462,1.6699719429016113,[0.6705522]
298,0.7555462,1.8107006549835205,[0.6705522]
299,0.7555462,1.7218585014343262,[0.6705522]
300,0.7555462,1.760042667388916,[0.6705522]
301,0.7555462,1.6702475547790527,[0.6705522]
302,0.7555462,1.7028989791870117,[0.6705522]
303,0.755606,1.777651071548462,[0.67033726]
304,0.755606,1.6058077812194824,[0.67033726]
305,0.755606,1.733445405960083,[0.67033726]
306,0.755606,1.677381992340088,[0.67033726]
307,0.755606,1.8056581020355225,[0.67033726]
308,0.755606,1.7441048622131348,[0.67033726]
309,0.755606,1.7404515743255615,[0.67033726]
310,0.755606,1.803060531616211,[0.67033726]
311,0.755606,1.751901626586914,[0.67033726]
312,0.755606,1.6934845447540283,[0.67033726]
313,0.755606,1.6487033367156982,[0.67033726]
314,0.755606,3.3023641109466553,[0.67033726]
315,0.755606,1.7184092998504639,[0.67033726]
316,0.755606,1.7400002479553223,[0.67033726]
317,0.755606,1.7705223560333252,[0.67033726]
318,0.755606,1.7686686515808105,[0.67033726]
319,0.755606,1.6216320991516113,[0.67033726]
320,0.755606,1.7166829109191895,[0.67033726]
321,0.755606,1.7402780055999756,[0.67033726]
322,0.75602317,1.726470708847046,[0.6720139]
323,0.75602317,1.6961817741394043,[0.6720139]
324,0.75602317,1.7260315418243408,[0.6720139]
325,0.75602317,1.6502525806427002,[0.6720139]
326,0.75602317,1.6316509246826172,[0.6720139]
327,0.75602317,1.77431058883667,[0.6720139]
328,0.75602317,1.8284046649932861,[0.6720139]
329,0.75602317,1.7631618976593018,[0.6720139]
330,0.75602317,1.814530611038208,[0.6720139]
331,0.75602317,1.7677271366119385,[0.6720139]
332,0.75602317,1.7370314598083496,[0.6720139]
333,0.75602317,1.7309670448303223,[0.6720139]
334,0.75602317,1.725771188735962,[0.6720139]
335,0.75602317,1.7406275272369385,[0.6720139]
336,0.75602317,1.6913683414459229,[0.6720139]
337,0.75602317,1.7440857887268066,[0.6720139]
338,0.75602317,1.7272121906280518,[0.6720139]
339,0.75602317,1.6900973320007324,[0.6720139]
340,0.75602317,1.6620283126831055,[0.6720139]
341,0.75602317,1.733957052230835,[0.6720139]
342,0.75602317,1.6770195960998535,[0.6720139]
343,0.75602317,1.8037807941436768,[0.6720139]
344,0.75602317,1.707167625427246,[0.6720139]
345,0.75602317,1.7546463012695312,[0.6720139]
346,0.75602317,1.8130640983581543,[0.6720139]
347,0.75602317,1.8095967769622803,[0.6720139]
348,0.75602317,1.7399406433105469,[0.6720139]
349,0.75602317,1.7873640060424805,[0.6720139]
350,0.75602317,1.6977183818817139,[0.6720139]
351,0.75602317,1.6899240016937256,[0.6720139]
352,0.75602317,1.7274324893951416,[0.6720139]
353,0.75602317,1.7135229110717773,[0.6720139]
354,0.75602317,1.7678213119506836,[0.6720139]
355,0.75602317,1.7237224578857422,[0.6720139]
356,0.75602317,1.7824463844299316,[0.6720139]
357,0.75602317,1.7219767570495605,[0.6720139]
358,0.75602317,1.7146368026733398,[0.6720139]
359,0.75602317,1.6922602653503418,[0.6720139]
360,0.75602317,1.7913331985473633,[0.6720139]
361,0.75602317,1.7656879425048828,[0.6720139]
362,0.75602317,1.6899147033691406,[0.6720139]
363,0.75602317,3.267287015914917,[0.6720139]
364,0.75602317,1.6112895011901855,[0.6720139]
365,0.75602317,1.7401525974273682,[0.6720139]
366,0.75602317,1.8394825458526611,[0.6720139]
367,0.75602317,1.7350983619689941,[0.6720139]
368,0.75602317,1.7719767093658447,[0.6720139]
369,0.75602317,1.6764612197875977,[0.6720139]
370,0.75602317,1.7151598930358887,[0.6720139]
371,0.75602317,1.6437621116638184,[0.6720139]
372,0.75602317,1.7370500564575195,[0.6720139]
373,0.75602317,1.7611351013183594,[0.6720139]
374,0.75602317,1.748830795288086,[0.6720139]
375,0.75602317,1.7077231407165527,[0.6720139]
376,0.75602317,1.799330234527588,[0.6720139]
377,0.75602317,1.7990069389343262,[0.6720139]
378,0.75602317,1.7662513256072998,[0.6720139]
379,0.75602317,1.7529802322387695,[0.6720139]
380,0.75602317,1.8396754264831543,[0.6720139]
381,0.75602317,1.844557762145996,[0.6720139]
382,0.75602317,1.8004727363586426,[0.6720139]
383,0.75602317,1.8818838596343994,[0.6720139]
384,0.75602317,1.8270623683929443,[0.6720139]
385,0.75602317,1.8437702655792236,[0.6720139]
386,0.75602317,1.747525930404663,[0.6720139]
387,0.75602317,1.9100048542022705,[0.6720139]
388,0.75602317,1.7528884410858154,[0.6720139]
389,0.75602317,1.9158227443695068,[0.6720139]
390,0.75602317,1.73063063621521,[0.6720139]
391,0.75602317,1.8812978267669678,[0.6720139]
392,0.75602317,1.7845158576965332,[0.6720139]
393,0.75602317,1.9193785190582275,[0.6720139]
394,0.75602317,1.777449131011963,[0.6720139]
395,0.75602317,1.9555013179779053,[0.6720139]
396,0.75602317,1.782059907913208,[0.6720139]
397,0.75602317,1.8333549499511719,[0.6720139]
398,0.75602317,1.857163429260254,[0.6720139]
399,0.75602317,1.8222618103027344,[0.6720139]
400,0.75602317,1.7750306129455566,[0.6720139]
401,0.75602317,1.7933030128479004,[0.6720139]
402,0.75602317,1.8128948211669922,[0.6720139]
403,0.75602317,1.710651159286499,[0.6720139]
404,0.75602317,1.8379323482513428,[0.6720139]
405,0.75602317,1.7211518287658691,[0.6720139]
406,0.75602317,1.813096284866333,[0.6720139]
407,0.75602317,1.7053284645080566,[0.6720139]
408,0.75602317,1.7730989456176758,[0.6720139]
409,0.75602317,1.6705684661865234,[0.6720139]
410,0.75602317,1.829422950744629,[0.6720139]
411,0.75602317,1.6762497425079346,[0.6720139]
412,0.75602317,3.2197763919830322,[0.6720139]
413,0.75602317,1.601316213607788,[0.6720139]
414,0.75602317,1.7288038730621338,[0.6720139]
415,0.75602317,1.6138315200805664,[0.6720139]
416,0.75602317,1.8361382484436035,[0.6720139]
417,0.75602317,1.7588250637054443,[0.6720139]
418,0.75602317,1.797015905380249,[0.6720139]
419,0.75602317,1.7555458545684814,[0.6720139]
420,0.75602317,1.692854404449463,[0.6720139]
421,0.75602317,1.765082597732544,[0.6720139]
422,0.75602317,1.7083041667938232,[0.6720139]
423,0.75602317,1.7351226806640625,[0.6720139]
424,0.75602317,1.6962525844573975,[0.6720139]
425,0.75602317,1.7879116535186768,[0.6720139]
426,0.75602317,1.656383752822876,[0.6720139]
427,0.75602317,1.7272834777832031,[0.6720139]
428,0.75602317,1.7075650691986084,[0.6720139]
429,0.75602317,1.747323989868164,[0.6720139]
430,0.75602317,1.7323410511016846,[0.6720139]
431,0.75602317,1.6958494186401367,[0.6720139]
432,0.75602317,1.7164673805236816,[0.6720139]
433,0.75602317,1.677722454071045,[0.6720139]
434,0.75602317,1.7280960083007812,[0.6720139]
435,0.75602317,1.6436922550201416,[0.6720139]
436,0.75602317,1.7805359363555908,[0.6720139]
437,0.75602317,1.7315330505371094,[0.6720139]
438,0.75602317,1.7845573425292969,[0.6720139]
439,0.75602317,1.7093870639801025,[0.6720139]
440,0.75602317,1.7033987045288086,[0.6720139]
441,0.75602317,1.8178510665893555,[0.6720139]
442,0.75602317,1.669936180114746,[0.6720139]
443,0.75602317,1.757434368133545,[0.6720139]
444,0.75602317,1.7621614933013916,[0.6720139]
445,0.75602317,1.7466461658477783,[0.6720139]
446,0.75602317,1.7426273822784424,[0.6720139]
447,0.75602317,1.6747119426727295,[0.6720139]
448,0.75602317,1.692789077758789,[0.6720139]
449,0.75602317,1.8403666019439697,[0.6720139]
450,0.75602317,1.7782659530639648,[0.6720139]
451,0.75602317,1.663560390472412,[0.6720139]
452,0.75602317,1.5918989181518555,[0.6720139]
453,0.75602317,1.6982395648956299,[0.6720139]
454,0.75602317,1.630577564239502,[0.6720139]
455,0.75602317,1.628854751586914,[0.6720139]
456,0.75602317,1.7945897579193115,[0.6720139]
457,0.75602317,1.69246506690979,[0.6720139]
458,0.75602317,1.8079371452331543,[0.6720139]
459,0.75602317,1.6595590114593506,[0.6720139]
460,0.75602317,1.8218858242034912,[0.6720139]
461,0.75602317,3.1927707195281982,[0.6720139]
462,0.75602317,1.7022356986999512,[0.6720139]
463,0.75602317,1.7968201637268066,[0.6720139]
464,0.75602317,1.7314603328704834,[0.6720139]
465,0.75602317,1.8231210708618164,[0.6720139]
466,0.75602317,1.7745327949523926,[0.6720139]
467,0.75602317,1.6954114437103271,[0.6720139]
468,0.75602317,1.8112895488739014,[0.6720139]
469,0.75602317,1.7887537479400635,[0.6720139]
470,0.75602317,1.7986319065093994,[0.6720139]
471,0.75602317,1.6989941596984863,[0.6720139]
472,0.75602317,1.7740039825439453,[0.6720139]
473,0.75602317,1.7658390998840332,[0.6720139]
474,0.75602317,1.751716136932373,[0.6720139]
475,0.75602317,1.7443406581878662,[0.6720139]
476,0.75602317,1.7803616523742676,[0.6720139]
477,0.75602317,1.7151038646697998,[0.6720139]
478,0.75602317,1.7837653160095215,[0.6720139]
479,0.75602317,1.7684862613677979,[0.6720139]
480,0.75602317,1.7048025131225586,[0.6720139]
481,0.75602317,1.7944903373718262,[0.6720139]
482,0.75602317,1.670457363128662,[0.6720139]
483,0.75602317,1.731119155883789,[0.6720139]
484,0.75602317,1.6297087669372559,[0.6720139]
485,0.75602317,1.8031895160675049,[0.6720139]
486,0.75602317,1.702216386795044,[0.6720139]
487,0.75602317,1.6514434814453125,[0.6720139]
488,0.75602317,1.7102515697479248,[0.6720139]
489,0.75602317,1.717968463897705,[0.6720139]
490,0.75602317,1.761610984802246,[0.6720139]
491,0.75602317,1.6503028869628906,[0.6720139]
492,0.75602317,1.7627127170562744,[0.6720139]
493,0.75602317,1.6634438037872314,[0.6720139]
494,0.75602317,1.6759815216064453,[0.6720139]
495,0.75602317,1.6836967468261719,[0.6720139]
496,0.75602317,1.6707525253295898,[0.6720139]
497,0.75602317,1.7937488555908203,[0.6720139]
498,0.75602317,1.788309097290039,[0.6720139]
499,0.75602317,1.7851040363311768,[0.6720139]
500,0.75602317,1.6833040714263916,[0.6720139]
501,0.75602317,1.7650814056396484,[0.6720139]
502,0.75602317,1.7688989639282227,[0.6720139]
503,0.75602317,1.827714443206787,[0.6720139]
504,0.75602317,1.8569862842559814,[0.6720139]
505,0.75602317,1.6518151760101318,[0.6720139]
506,0.75602317,1.7858891487121582,[0.6720139]
507,0.75602317,1.702862024307251,[0.6720139]
508,0.75602317,1.694303274154663,[0.6720139]
509,0.75602317,1.7392449378967285,[0.6720139]
510,0.75602317,3.278475284576416,[0.6720139]
511,0.75602317,1.657057285308838,[0.6720139]
512,0.75602317,1.788511037826538,[0.6720139]
513,0.75602317,1.7727336883544922,[0.6720139]
514,0.75602317,1.819443941116333,[0.6720139]
515,0.75602317,1.7740354537963867,[0.6720139]
516,0.75602317,1.713043451309204,[0.6720139]
517,0.75602317,1.7764146327972412,[0.6720139]
518,0.75602317,1.7248244285583496,[0.6720139]
519,0.75602317,1.7541980743408203,[0.6720139]
520,0.75602317,1.7052123546600342,[0.6720139]
521,0.75602317,1.7788357734680176,[0.6720139]
522,0.75602317,1.7369050979614258,[0.6720139]
523,0.75602317,1.7392828464508057,[0.6720139]
524,0.75602317,1.653937816619873,[0.6720139]
525,0.75602317,1.6366777420043945,[0.6720139]
526,0.75602317,1.7547638416290283,[0.6720139]
527,0.75602317,1.7198796272277832,[0.6720139]
528,0.75602317,1.6983616352081299,[0.6720139]
529,0.75602317,1.7030456066131592,[0.6720139]
530,0.75602317,1.768733024597168,[0.6720139]
531,0.75602317,1.7803676128387451,[0.6720139]
532,0.75602317,1.7017579078674316,[0.6720139]
533,0.75602317,1.754363775253296,[0.6720139]
534,0.75602317,1.7789220809936523,[0.6720139]
535,0.75602317,1.7929611206054688,[0.6720139]
536,0.75602317,1.7350785732269287,[0.6720139]
537,0.75602317,1.8331177234649658,[0.6720139]
538,0.75602317,1.7388017177581787,[0.6720139]
539,0.75602317,1.7185218334197998,[0.6720139]
540,0.75602317,1.8557493686676025,[0.6720139]
541,0.75602317,1.7617557048797607,[0.6720139]
542,0.7563633,1.7306396961212158,[0.6713281]
543,0.7706259,1.6613125801086426,[0.6870697]
544,0.7726913,1.836637020111084,[0.6845486]
545,0.7726913,1.7798261642456055,[0.6845486]
546,0.7726913,1.7510433197021484,[0.6845486]
547,0.7726913,1.6902453899383545,[0.6845486]
548,0.7726913,1.7077579498291016,[0.6845486]
549,0.7726913,1.7279877662658691,[0.6845486]
550,0.7726913,1.6023573875427246,[0.6845486]
551,0.7726913,1.7424209117889404,[0.6845486]
552,0.7726913,1.650298833847046,[0.6845486]
553,0.7726913,1.7503433227539062,[0.6845486]
554,0.7726913,1.723785638809204,[0.6845486]
555,0.7726913,1.7322840690612793,[0.6845486]
556,0.7726913,1.7159698009490967,[0.6845486]
557,0.7726913,1.6932756900787354,[0.6845486]
558,0.7726913,1.715956449508667,[0.6845486]
559,0.7726913,3.122149705886841,[0.6845486]
560,0.7726913,1.6840343475341797,[0.6845486]
561,0.7726913,1.6407873630523682,[0.6845486]
562,0.7726913,1.6694495677947998,[0.6845486]
563,0.7726913,1.6361265182495117,[0.6845486]
564,0.7726913,1.645693302154541,[0.6845486]
565,0.7726913,1.642012119293213,[0.6845486]
