iteration,max_fitness,time,test_accuracy
55,0.003250122,1.1429545879364014,[-0.0531286]
56,0.003250122,1.1636784076690674,[-0.0531286]
57,0.003250122,1.1199641227722168,[-0.0531286]
58,0.003250122,1.1071646213531494,[-0.0531286]
59,0.003250122,1.1429197788238525,[-0.0531286]
60,0.003250122,1.1420960426330566,[-0.0531286]
61,0.003250122,1.1725070476531982,[-0.0531286]
62,0.003250122,1.2519707679748535,[-0.0531286]
63,0.003250122,1.0837149620056152,[-0.0531286]
64,0.003250122,2.0792315006256104,[-0.0531286]
65,0.003250122,1.1805810928344727,[-0.0531286]
66,0.003250122,1.2011706829071045,[-0.0531286]
67,0.003250122,1.2214348316192627,[-0.0531286]
68,0.003250122,1.1275603771209717,[-0.0531286]
69,0.003250122,1.131920337677002,[-0.0531286]
70,0.003250122,1.1701760292053223,[-0.0531286]
71,0.003250122,1.0917730331420898,[-0.0531286]
72,0.003250122,1.1223657131195068,[-0.0531286]
73,0.003250122,1.190737247467041,[-0.0531286]
74,0.003250122,1.0515997409820557,[-0.0531286]
75,0.003250122,1.142488956451416,[-0.0531286]
76,0.003250122,1.1003601551055908,[-0.0531286]
77,0.003250122,1.1132702827453613,[-0.0531286]
78,0.003250122,1.2102065086364746,[-0.0531286]
79,0.003250122,1.1845810413360596,[-0.0531286]
80,0.003250122,1.1022961139678955,[-0.0531286]
81,0.003250122,1.1182937622070312,[-0.0531286]
82,0.003250122,1.0917584896087646,[-0.0531286]
83,0.003250122,1.0913910865783691,[-0.0531286]
84,0.003250122,1.2129933834075928,[-0.0531286]
85,0.003250122,1.2301881313323975,[-0.0531286]
86,0.003250122,1.1531147956848145,[-0.0531286]
87,0.003250122,1.2180333137512207,[-0.0531286]
88,0.003250122,1.1845495700836182,[-0.0531286]
89,0.003250122,1.2068912982940674,[-0.0531286]
90,0.003250122,1.2266042232513428,[-0.0531286]
91,0.003250122,1.175560474395752,[-0.0531286]
92,0.003250122,1.114811658859253,[-0.0531286]
93,0.003250122,1.110457420349121,[-0.0531286]
94,0.07830727,1.1039860248565674,[-0.24079871]
95,0.07830727,1.1444268226623535,[-0.24079871]
96,0.07830727,1.1258554458618164,[-0.24079871]
97,0.07830727,1.1699631214141846,[-0.24079871]
98,0.07830727,1.112800121307373,[-0.24079871]
99,0.07830727,1.1866936683654785,[-0.24079871]
100,0.07830727,1.1396288871765137,[-0.24079871]
101,0.07830727,1.1341288089752197,[-0.24079871]
102,0.07830727,1.1538405418395996,[-0.24079871]
103,0.07830727,1.1817045211791992,[-0.24079871]
104,0.07830727,1.1362557411193848,[-0.24079871]
105,0.07830727,1.111142873764038,[-0.24079871]
106,0.07830727,1.0697813034057617,[-0.24079871]
107,0.07830727,1.1058926582336426,[-0.24079871]
108,0.07830727,1.1548664569854736,[-0.24079871]
109,0.07830727,1.0724053382873535,[-0.24079871]
110,0.07830727,1.1181979179382324,[-0.24079871]
111,0.07830727,1.1810781955718994,[-0.24079871]
112,0.07830727,1.1256651878356934,[-0.24079871]
113,0.07830727,1.0643649101257324,[-0.24079871]
114,0.07830727,2.012813091278076,[-0.24079871]
115,0.07830727,1.0935146808624268,[-0.24079871]
116,0.07830727,1.1072282791137695,[-0.24079871]
117,0.07830727,1.15910005569458,[-0.24079871]
118,0.07830727,1.0702447891235352,[-0.24079871]
119,0.07830727,1.161100149154663,[-0.24079871]
120,0.07830727,1.141983985900879,[-0.24079871]
121,0.07830727,1.0587663650512695,[-0.24079871]
122,0.07830727,1.1744012832641602,[-0.24079871]
123,0.07830727,1.0925254821777344,[-0.24079871]
124,0.07830727,1.0825257301330566,[-0.24079871]
125,0.07830727,1.1746203899383545,[-0.24079871]
126,0.07830727,1.189544439315796,[-0.24079871]
127,0.07830727,1.1153950691223145,[-0.24079871]
128,0.07830727,1.1628103256225586,[-0.24079871]
129,0.07830727,1.1871004104614258,[-0.24079871]
130,0.07830727,1.1027429103851318,[-0.24079871]
131,0.07830727,1.1477782726287842,[-0.24079871]
132,0.07830727,1.1101653575897217,[-0.24079871]
133,0.07830727,1.1284799575805664,[-0.24079871]
134,0.07830727,1.2080388069152832,[-0.24079871]
135,0.07830727,1.2384121417999268,[-0.24079871]
136,0.07830727,1.0977399349212646,[-0.24079871]
137,0.07830727,1.1773324012756348,[-0.24079871]
138,0.07830727,1.1934874057769775,[-0.24079871]
139,0.07830727,1.1921722888946533,[-0.24079871]
140,0.07830727,1.1624157428741455,[-0.24079871]
141,0.07830727,1.129854679107666,[-0.24079871]
142,0.07830727,1.0772132873535156,[-0.24079871]
143,0.07830727,1.1469311714172363,[-0.24079871]
144,0.07830727,1.0880777835845947,[-0.24079871]
145,0.07830727,1.0665171146392822,[-0.24079871]
146,0.07830727,1.1174120903015137,[-0.24079871]
147,0.07830727,1.1239664554595947,[-0.24079871]
148,0.07830727,1.1337153911590576,[-0.24079871]
149,0.07830727,1.1010541915893555,[-0.24079871]
150,0.07830727,1.100595235824585,[-0.24079871]
151,0.07830727,1.1181132793426514,[-0.24079871]
152,0.07830727,1.141592025756836,[-0.24079871]
153,0.07830727,1.1293818950653076,[-0.24079871]
154,0.07830727,1.121138572692871,[-0.24079871]
155,0.07830727,1.232539415359497,[-0.24079871]
156,0.07830727,1.1739814281463623,[-0.24079871]
157,0.07830727,1.1099016666412354,[-0.24079871]
158,0.07830727,1.2509100437164307,[-0.24079871]
159,0.07830727,1.1480741500854492,[-0.24079871]
160,0.07830727,1.1648986339569092,[-0.24079871]
161,0.07830727,1.2780568599700928,[-0.24079871]
162,0.07830727,1.1564409732818604,[-0.24079871]
163,0.07830727,1.1400799751281738,[-0.24079871]
164,0.07830727,1.064499855041504,[-0.24079871]
165,0.07830727,1.1295127868652344,[-0.24079871]
166,0.07830727,1.0950589179992676,[-0.24079871]
167,0.07830727,1.1474275588989258,[-0.24079871]
168,0.07830727,1.1071219444274902,[-0.24079871]
169,0.07830727,1.1554100513458252,[-0.24079871]
170,0.07830727,1.231769323348999,[-0.24079871]
171,0.07830727,1.1804285049438477,[-0.24079871]
172,0.07830727,1.2054426670074463,[-0.24079871]
173,0.07830727,1.1921474933624268,[-0.24079871]
174,0.07830727,1.9999995231628418,[-0.24079871]
175,0.07830727,1.1874516010284424,[-0.24079871]
176,0.07830727,1.1054344177246094,[-0.24079871]
177,0.07830727,1.2628884315490723,[-0.24079871]
178,0.07830727,1.2104403972625732,[-0.24079871]
179,0.07830727,1.0885164737701416,[-0.24079871]
180,0.07830727,1.1610112190246582,[-0.24079871]
181,0.07830727,1.1593255996704102,[-0.24079871]
182,0.07830727,1.1198301315307617,[-0.24079871]
183,0.07830727,1.2655994892120361,[-0.24079871]
184,0.07830727,1.2408990859985352,[-0.24079871]
185,0.07830727,1.0981025695800781,[-0.24079871]
186,0.07830727,1.2292730808258057,[-0.24079871]
187,0.07830727,1.178624153137207,[-0.24079871]
188,0.07830727,1.1098802089691162,[-0.24079871]
189,0.07830727,1.1904990673065186,[-0.24079871]
190,0.07830727,1.1392710208892822,[-0.24079871]
191,0.07830727,1.1423735618591309,[-0.24079871]
192,0.07830727,1.249335527420044,[-0.24079871]
193,0.07830727,1.2030301094055176,[-0.24079871]
194,0.07830727,1.2342708110809326,[-0.24079871]
195,0.07830727,1.1567051410675049,[-0.24079871]
196,0.07830727,1.052849531173706,[-0.24079871]
197,0.07830727,1.1726100444793701,[-0.24079871]
198,0.07830727,1.1711835861206055,[-0.24079871]
199,0.07830727,1.0566668510437012,[-0.24079871]
200,0.07830727,1.0749921798706055,[-0.24079871]
201,0.07830727,1.1867036819458008,[-0.24079871]
202,0.07830727,1.1333324909210205,[-0.24079871]
203,0.07830727,1.1353158950805664,[-0.24079871]
204,0.07830727,1.1099283695220947,[-0.24079871]
205,0.07830727,1.1395931243896484,[-0.24079871]
206,0.07830727,1.17378830909729,[-0.24079871]
207,0.07830727,1.182293176651001,[-0.24079871]
208,0.07830727,1.1999731063842773,[-0.24079871]
209,0.07830727,1.0480217933654785,[-0.24079871]
210,0.07830727,1.1563782691955566,[-0.24079871]
211,0.07830727,1.198002576828003,[-0.24079871]
212,0.07830727,1.0981674194335938,[-0.24079871]
213,0.07830727,1.1421902179718018,[-0.24079871]
214,0.07830727,1.1650402545928955,[-0.24079871]
215,0.07830727,1.225574254989624,[-0.24079871]
216,0.07830727,1.1177852153778076,[-0.24079871]
217,0.07830727,1.19205641746521,[-0.24079871]
218,0.07830727,1.163837194442749,[-0.24079871]
219,0.07830727,1.211632251739502,[-0.24079871]
220,0.07830727,1.2101490497589111,[-0.24079871]
221,0.07830727,1.156144618988037,[-0.24079871]
222,0.07830727,1.1695547103881836,[-0.24079871]
223,0.07830727,1.075134515762329,[-0.24079871]
224,0.07830727,1.9761977195739746,[-0.24079871]
225,0.07830727,1.0733258724212646,[-0.24079871]
226,0.07830727,1.1368987560272217,[-0.24079871]
227,0.07830727,1.1707191467285156,[-0.24079871]
228,0.07830727,1.136643886566162,[-0.24079871]
229,0.07830727,1.082911491394043,[-0.24079871]
230,0.07830727,1.117387294769287,[-0.24079871]
231,0.07830727,1.2183723449707031,[-0.24079871]
232,0.07830727,1.1366305351257324,[-0.24079871]
233,0.07830727,1.1541709899902344,[-0.24079871]
234,0.07830727,1.1660423278808594,[-0.24079871]
235,0.07830727,1.1252493858337402,[-0.24079871]
236,0.07830727,1.19087815284729,[-0.24079871]
237,0.07830727,1.185612678527832,[-0.24079871]
238,0.07830727,1.1096749305725098,[-0.24079871]
239,0.07830727,1.194413185119629,[-0.24079871]
240,0.07830727,1.1366972923278809,[-0.24079871]
241,0.07830727,1.058551549911499,[-0.24079871]
242,0.07830727,1.1062722206115723,[-0.24079871]
243,0.07830727,1.1110625267028809,[-0.24079871]
244,0.07830727,1.1901533603668213,[-0.24079871]
245,0.07830727,1.1598186492919922,[-0.24079871]
246,0.07830727,1.1695668697357178,[-0.24079871]
247,0.07830727,1.1556298732757568,[-0.24079871]
248,0.07830727,1.1042356491088867,[-0.24079871]
249,0.07830727,1.1931302547454834,[-0.24079871]
250,0.07830727,1.155733585357666,[-0.24079871]
251,0.07830727,1.154674768447876,[-0.24079871]
252,0.07830727,1.1198787689208984,[-0.24079871]
253,0.07830727,1.132838487625122,[-0.24079871]
254,0.07830727,1.1550869941711426,[-0.24079871]
255,0.07830727,1.199767827987671,[-0.24079871]
256,0.07830727,1.1768410205841064,[-0.24079871]
257,0.07830727,1.1265335083007812,[-0.24079871]
258,0.07830727,1.1512365341186523,[-0.24079871]
259,0.07830727,1.158998966217041,[-0.24079871]
260,0.07830727,1.155219316482544,[-0.24079871]
261,0.07830727,1.1928915977478027,[-0.24079871]
262,0.07830727,1.1448276042938232,[-0.24079871]
263,0.07830727,1.0811188220977783,[-0.24079871]
264,0.07830727,1.1432983875274658,[-0.24079871]
265,0.07830727,1.1568505764007568,[-0.24079871]
266,0.07830727,1.151047945022583,[-0.24079871]
267,0.07830727,1.1251647472381592,[-0.24079871]
268,0.07830727,1.1556780338287354,[-0.24079871]
269,0.07830727,1.1867454051971436,[-0.24079871]
270,0.07830727,1.1109139919281006,[-0.24079871]
271,0.07830727,1.156313180923462,[-0.24079871]
272,0.07830727,1.1531078815460205,[-0.24079871]
273,0.07830727,1.1331439018249512,[-0.24079871]
274,0.07830727,1.1980316638946533,[-0.24079871]
275,0.07830727,1.1759867668151855,[-0.24079871]
276,0.07830727,1.1619162559509277,[-0.24079871]
277,0.07830727,1.1714844703674316,[-0.24079871]
278,0.07830727,1.2004992961883545,[-0.24079871]
279,0.07830727,1.2364606857299805,[-0.24079871]
280,0.07830727,1.1713354587554932,[-0.24079871]
281,0.07830727,1.1014111042022705,[-0.24079871]
282,0.07830727,1.2151615619659424,[-0.24079871]
283,0.07830727,1.26786470413208,[-0.24079871]
284,0.07830727,1.1809556484222412,[-0.24079871]
285,0.07830727,2.0538930892944336,[-0.24079871]
286,0.07830727,1.1469199657440186,[-0.24079871]
287,0.07830727,1.184218406677246,[-0.24079871]
288,0.07830727,1.1860692501068115,[-0.24079871]
289,0.07830727,1.1604788303375244,[-0.24079871]
290,0.07830727,1.1272993087768555,[-0.24079871]
291,0.07830727,1.224001169204712,[-0.24079871]
292,0.07830727,1.125500202178955,[-0.24079871]
293,0.07830727,1.1100976467132568,[-0.24079871]
294,0.07830727,1.0986385345458984,[-0.24079871]
295,0.07830727,1.1626918315887451,[-0.24079871]
296,0.07830727,1.1331303119659424,[-0.24079871]
297,0.07830727,1.1400806903839111,[-0.24079871]
298,0.07830727,1.0961124897003174,[-0.24079871]
299,0.07830727,1.1508827209472656,[-0.24079871]
300,0.07830727,1.2019195556640625,[-0.24079871]
301,0.07830727,1.1302618980407715,[-0.24079871]
302,0.07830727,1.0952038764953613,[-0.24079871]
303,0.07830727,1.1115903854370117,[-0.24079871]
304,0.07830727,1.162365198135376,[-0.24079871]
305,0.07830727,1.179952621459961,[-0.24079871]
306,0.07830727,1.19999098777771,[-0.24079871]
307,0.07830727,1.169100284576416,[-0.24079871]
308,0.07830727,1.167015790939331,[-0.24079871]
309,0.07830727,1.1428871154785156,[-0.24079871]
310,0.07830727,1.1189706325531006,[-0.24079871]
311,0.07830727,1.1946172714233398,[-0.24079871]
312,0.07830727,1.1292009353637695,[-0.24079871]
313,0.07830727,1.0931057929992676,[-0.24079871]
314,0.07830727,1.126673698425293,[-0.24079871]
315,0.07830727,1.1371848583221436,[-0.24079871]
316,0.07830727,1.112853765487671,[-0.24079871]
317,0.07830727,1.1409010887145996,[-0.24079871]
318,0.07830727,1.1731586456298828,[-0.24079871]
319,0.07830727,1.1754679679870605,[-0.24079871]
320,0.07830727,1.101362705230713,[-0.24079871]
321,0.07830727,1.1766483783721924,[-0.24079871]
322,0.07830727,1.0997681617736816,[-0.24079871]
323,0.07830727,1.0955774784088135,[-0.24079871]
324,0.07830727,1.2049829959869385,[-0.24079871]
325,0.07830727,1.1874618530273438,[-0.24079871]
326,0.07830727,1.072023630142212,[-0.24079871]
327,0.07830727,1.1949396133422852,[-0.24079871]
328,0.07830727,1.1494605541229248,[-0.24079871]
329,0.07830727,1.127941370010376,[-0.24079871]
330,0.07830727,1.2029492855072021,[-0.24079871]
331,0.07830727,1.1243705749511719,[-0.24079871]
332,0.07830727,1.0825941562652588,[-0.24079871]
333,0.07830727,1.1808230876922607,[-0.24079871]
334,0.07830727,1.1754567623138428,[-0.24079871]
335,0.07830727,2.040802240371704,[-0.24079871]
336,0.07830727,1.1780345439910889,[-0.24079871]
337,0.07830727,1.1519403457641602,[-0.24079871]
338,0.07830727,1.1710317134857178,[-0.24079871]
339,0.07830727,1.1416373252868652,[-0.24079871]
340,0.07830727,1.1511287689208984,[-0.24079871]
341,0.07830727,1.1980798244476318,[-0.24079871]
342,0.07830727,1.1736202239990234,[-0.24079871]
343,0.07830727,1.1382293701171875,[-0.24079871]
344,0.07830727,1.1616942882537842,[-0.24079871]
345,0.07830727,1.1367838382720947,[-0.24079871]
346,0.07830727,1.1579914093017578,[-0.24079871]
347,0.07830727,1.1180493831634521,[-0.24079871]
348,0.07830727,1.1287047863006592,[-0.24079871]
349,0.07830727,1.1432750225067139,[-0.24079871]
350,0.07830727,1.1703486442565918,[-0.24079871]
351,0.07830727,1.1183817386627197,[-0.24079871]
352,0.07830727,1.1220476627349854,[-0.24079871]
353,0.07830727,1.1487658023834229,[-0.24079871]
354,0.07830727,1.156036376953125,[-0.24079871]
355,0.07830727,1.219900131225586,[-0.24079871]
356,0.07830727,1.1708345413208008,[-0.24079871]
357,0.07830727,1.0864999294281006,[-0.24079871]
358,0.07830727,1.22993803024292,[-0.24079871]
359,0.07830727,1.158318281173706,[-0.24079871]
360,0.07830727,1.156398057937622,[-0.24079871]
361,0.07830727,1.2109673023223877,[-0.24079871]
362,0.07830727,1.1394712924957275,[-0.24079871]
363,0.07830727,1.1571953296661377,[-0.24079871]
364,0.07830727,1.24338698387146,[-0.24079871]
365,0.07830727,1.214547872543335,[-0.24079871]
366,0.07830727,1.107797384262085,[-0.24079871]
367,0.07830727,1.2271265983581543,[-0.24079871]
368,0.07830727,1.246455430984497,[-0.24079871]
369,0.07830727,1.146496295928955,[-0.24079871]
370,0.07830727,1.2039470672607422,[-0.24079871]
371,0.07830727,1.0994164943695068,[-0.24079871]
372,0.07830727,1.1207468509674072,[-0.24079871]
373,0.07830727,1.246619701385498,[-0.24079871]
374,0.07830727,1.1131200790405273,[-0.24079871]
375,0.07830727,1.178645133972168,[-0.24079871]
376,0.07830727,1.2108063697814941,[-0.24079871]
377,0.07830727,1.1411643028259277,[-0.24079871]
378,0.07830727,1.1862714290618896,[-0.24079871]
379,0.07830727,1.1748325824737549,[-0.24079871]
380,0.07830727,1.1832375526428223,[-0.24079871]
381,0.07830727,1.1987037658691406,[-0.24079871]
382,0.07830727,1.195427417755127,[-0.24079871]
383,0.07830727,1.1799499988555908,[-0.24079871]
384,0.07830727,1.1298859119415283,[-0.24079871]
385,0.07830727,1.1556618213653564,[-0.24079871]
386,0.07830727,1.1159937381744385,[-0.24079871]
387,0.07830727,1.1538975238800049,[-0.24079871]
388,0.07830727,1.1455600261688232,[-0.24079871]
389,0.07830727,1.1586077213287354,[-0.24079871]
390,0.07830727,1.2045583724975586,[-0.24079871]
391,0.07830727,1.1791906356811523,[-0.24079871]
392,0.07830727,1.1067335605621338,[-0.24079871]
393,0.07830727,1.1276910305023193,[-0.24079871]
394,0.07830727,1.1717491149902344,[-0.24079871]
395,0.07830727,1.9654622077941895,[-0.24079871]
396,0.07830727,1.130631923675537,[-0.24079871]
397,0.07830727,1.1649861335754395,[-0.24079871]
398,0.07830727,1.1978607177734375,[-0.24079871]
399,0.07830727,1.1066033840179443,[-0.24079871]
400,0.07830727,1.1250972747802734,[-0.24079871]
401,0.07830727,1.1668674945831299,[-0.24079871]
402,0.07830727,1.1815593242645264,[-0.24079871]
403,0.07830727,1.1509358882904053,[-0.24079871]
404,0.07830727,1.1590185165405273,[-0.24079871]
405,0.07830727,1.1543011665344238,[-0.24079871]
406,0.07830727,1.1544349193572998,[-0.24079871]
407,0.07830727,1.1793408393859863,[-0.24079871]
408,0.07830727,1.2589106559753418,[-0.24079871]
409,0.07830727,1.1335861682891846,[-0.24079871]
410,0.07830727,1.1762990951538086,[-0.24079871]
411,0.07830727,1.2093796730041504,[-0.24079871]
412,0.07830727,1.1843287944793701,[-0.24079871]
413,0.07830727,1.1923446655273438,[-0.24079871]
414,0.07830727,1.2258057594299316,[-0.24079871]
415,0.07830727,1.1519579887390137,[-0.24079871]
416,0.07830727,1.1664705276489258,[-0.24079871]
417,0.07830727,1.2023658752441406,[-0.24079871]
418,0.07830727,1.097590684890747,[-0.24079871]
419,0.07830727,1.230393886566162,[-0.24079871]
420,0.07830727,1.1898517608642578,[-0.24079871]
421,0.07830727,1.1008780002593994,[-0.24079871]
422,0.07830727,1.2395589351654053,[-0.24079871]
423,0.07830727,1.1509699821472168,[-0.24079871]
424,0.07830727,1.2326364517211914,[-0.24079871]
425,0.07830727,1.1664597988128662,[-0.24079871]
426,0.07830727,1.0551133155822754,[-0.24079871]
427,0.07830727,1.187638282775879,[-0.24079871]
428,0.07830727,1.220597267150879,[-0.24079871]
429,0.07830727,1.0818161964416504,[-0.24079871]
430,0.07830727,1.1522815227508545,[-0.24079871]
431,0.07830727,1.2039318084716797,[-0.24079871]
432,0.07830727,1.1699211597442627,[-0.24079871]
433,0.07830727,1.231581211090088,[-0.24079871]
434,0.07830727,1.2236363887786865,[-0.24079871]
435,0.07830727,1.1339917182922363,[-0.24079871]
436,0.07830727,1.1477651596069336,[-0.24079871]
437,0.07830727,1.1544060707092285,[-0.24079871]
438,0.07830727,1.168975830078125,[-0.24079871]
439,0.07830727,1.1975479125976562,[-0.24079871]
440,0.07830727,1.147493839263916,[-0.24079871]
441,0.07830727,1.1036367416381836,[-0.24079871]
442,0.07830727,1.2305426597595215,[-0.24079871]
443,0.07830727,1.1327261924743652,[-0.24079871]
444,0.07830727,1.1371433734893799,[-0.24079871]
445,0.07830727,1.9761216640472412,[-0.24079871]
446,0.07830727,1.2265925407409668,[-0.24079871]
447,0.07830727,1.181028127670288,[-0.24079871]
448,0.07830727,1.1750295162200928,[-0.24079871]
449,0.07830727,1.1869797706604004,[-0.24079871]
450,0.07830727,1.1824419498443604,[-0.24079871]
451,0.07830727,1.1474378108978271,[-0.24079871]
452,0.07830727,1.2068238258361816,[-0.24079871]
453,0.07830727,1.105898141860962,[-0.24079871]
454,0.07830727,1.0763721466064453,[-0.24079871]
455,0.07830727,1.182715892791748,[-0.24079871]
456,0.07830727,1.1518869400024414,[-0.24079871]
457,0.07830727,1.0765538215637207,[-0.24079871]
458,0.07830727,1.1399884223937988,[-0.24079871]
459,0.07830727,1.1066863536834717,[-0.24079871]
460,0.07830727,1.179119348526001,[-0.24079871]
461,0.07830727,1.2208402156829834,[-0.24079871]
462,0.07830727,1.128786325454712,[-0.24079871]
463,0.07830727,1.11091947555542,[-0.24079871]
464,0.07830727,1.1717503070831299,[-0.24079871]
465,0.07830727,1.1338391304016113,[-0.24079871]
466,0.07830727,1.1740798950195312,[-0.24079871]
467,0.07830727,1.1219122409820557,[-0.24079871]
468,0.07830727,1.107506513595581,[-0.24079871]
469,0.07830727,1.1794369220733643,[-0.24079871]
470,0.07830727,1.1275031566619873,[-0.24079871]
471,0.07830727,1.0701029300689697,[-0.24079871]
472,0.07830727,1.1452720165252686,[-0.24079871]
473,0.07830727,1.1351349353790283,[-0.24079871]
474,0.07830727,1.1107828617095947,[-0.24079871]
475,0.07830727,1.1403906345367432,[-0.24079871]
476,0.07830727,1.1570618152618408,[-0.24079871]
477,0.07830727,1.105269432067871,[-0.24079871]
478,0.07830727,1.2250540256500244,[-0.24079871]
479,0.07830727,1.1815850734710693,[-0.24079871]
480,0.07830727,1.0833096504211426,[-0.24079871]
481,0.07830727,1.158266544342041,[-0.24079871]
482,0.07830727,1.1147270202636719,[-0.24079871]
483,0.07830727,1.1135973930358887,[-0.24079871]
484,0.07830727,1.1082274913787842,[-0.24079871]
485,0.07830727,1.1220777034759521,[-0.24079871]
486,0.07830727,1.1209325790405273,[-0.24079871]
487,0.07830727,1.1535756587982178,[-0.24079871]
488,0.07830727,1.099693775177002,[-0.24079871]
489,0.07830727,1.0921695232391357,[-0.24079871]
490,0.07830727,1.1590116024017334,[-0.24079871]
491,0.07830727,1.108541488647461,[-0.24079871]
492,0.07830727,1.1132376194000244,[-0.24079871]
493,0.07830727,1.1157712936401367,[-0.24079871]
494,0.07830727,1.1013917922973633,[-0.24079871]
495,0.07830727,1.125744342803955,[-0.24079871]
496,0.07830727,1.2312383651733398,[-0.24079871]
497,0.07830727,1.1636817455291748,[-0.24079871]
498,0.07830727,1.164827585220337,[-0.24079871]
499,0.07830727,1.121084213256836,[-0.24079871]
500,0.07830727,1.0782387256622314,[-0.24079871]
501,0.07830727,1.1136832237243652,[-0.24079871]
502,0.07830727,1.1654741764068604,[-0.24079871]
503,0.07830727,1.0955979824066162,[-0.24079871]
504,0.07830727,1.0664067268371582,[-0.24079871]
505,0.07830727,1.0612096786499023,[-0.24079871]
506,0.07830727,1.9406218528747559,[-0.24079871]
507,0.07830727,1.0762910842895508,[-0.24079871]
508,0.07830727,1.1503217220306396,[-0.24079871]
509,0.07830727,1.1408188343048096,[-0.24079871]
510,0.07830727,1.0967516899108887,[-0.24079871]
511,0.07830727,1.1426141262054443,[-0.24079871]
512,0.07830727,1.1179280281066895,[-0.24079871]
513,0.07830727,1.2001750469207764,[-0.24079871]
514,0.07830727,1.2501075267791748,[-0.24079871]
515,0.07830727,1.2207057476043701,[-0.24079871]
516,0.07830727,1.2424542903900146,[-0.24079871]
517,0.07830727,1.1526591777801514,[-0.24079871]
518,0.07830727,1.1551988124847412,[-0.24079871]
519,0.07830727,1.239502191543579,[-0.24079871]
520,0.07830727,1.2115960121154785,[-0.24079871]
521,0.07830727,1.1990344524383545,[-0.24079871]
522,0.07830727,1.2082889080047607,[-0.24079871]
523,0.07830727,1.0767576694488525,[-0.24079871]
524,0.07830727,1.134249210357666,[-0.24079871]
525,0.07830727,1.1918182373046875,[-0.24079871]
526,0.07830727,1.0951387882232666,[-0.24079871]
527,0.07830727,1.129262924194336,[-0.24079871]
528,0.07830727,1.116746425628662,[-0.24079871]
529,0.07830727,1.0381288528442383,[-0.24079871]
530,0.07830727,1.064171314239502,[-0.24079871]
531,0.07830727,1.1386492252349854,[-0.24079871]
532,0.07830727,1.1068098545074463,[-0.24079871]
533,0.07830727,1.1012296676635742,[-0.24079871]
534,0.07830727,1.1790542602539062,[-0.24079871]
535,0.07830727,1.1248931884765625,[-0.24079871]
536,0.07830727,1.0976781845092773,[-0.24079871]
