iteration,max_fitness,time,test_accuracy
89,0.7986111,2.210380792617798,[0.7552084]
90,0.7986111,2.1308512687683105,[0.7552084]
91,0.7986111,3.1352086067199707,[0.7552084]
92,0.7986111,2.128819465637207,[0.7552084]
93,0.7986111,2.1815953254699707,[0.7552084]
94,0.7986111,2.1450843811035156,[0.7552084]
95,0.7986111,2.126295328140259,[0.7552084]
96,0.7986111,2.1427175998687744,[0.7552084]
97,0.7986111,2.1968908309936523,[0.7552084]
98,0.7986111,2.1135528087615967,[0.7552084]
99,0.7986111,2.1888577938079834,[0.7552084]
100,0.7986111,2.1273128986358643,[0.7552084]
101,0.7986111,2.1734259128570557,[0.7552084]
102,0.7986111,2.1308178901672363,[0.7552084]
103,0.7986111,2.174551010131836,[0.7552084]
104,0.7986111,2.1370019912719727,[0.7552084]
105,0.7986111,2.1604418754577637,[0.7552084]
106,0.7986111,2.1300485134124756,[0.7552084]
107,0.7986111,2.127234935760498,[0.7552084]
108,0.7986111,2.104271411895752,[0.7552084]
109,0.7986111,2.2192513942718506,[0.7552084]
110,0.7986111,2.1053707599639893,[0.7552084]
111,0.7986111,2.141118049621582,[0.7552084]
112,0.7986111,2.1655943393707275,[0.7552084]
113,0.7986111,2.174812078475952,[0.7552084]
114,0.7986111,2.2234251499176025,[0.7552084]
115,0.7986111,3.0266482830047607,[0.7552084]
116,0.7986111,2.1301372051239014,[0.7552084]
117,0.7986111,2.1837217807769775,[0.7552084]
118,0.7986111,2.1935458183288574,[0.7552084]
119,0.7986111,2.1047518253326416,[0.7552084]
120,0.7986111,2.1908700466156006,[0.7552084]
121,0.7986111,2.0967273712158203,[0.7552084]
122,0.7986111,2.1943984031677246,[0.7552084]
123,0.7986111,2.1787569522857666,[0.7552084]
124,0.7986111,2.131922721862793,[0.7552084]
125,0.7986111,2.1081504821777344,[0.7552084]
126,0.7986111,2.218355417251587,[0.7552084]
127,0.7986111,2.220839738845825,[0.7552084]
128,0.7986111,2.209993362426758,[0.7552084]
129,0.7986111,2.1727161407470703,[0.7552084]
130,0.7986111,2.181546926498413,[0.7552084]
131,0.7986111,2.238492965698242,[0.7552084]
132,0.7986111,2.1471617221832275,[0.7552084]
133,0.7986111,2.1736252307891846,[0.7552084]
134,0.7986111,2.1640965938568115,[0.7552084]
135,0.7986111,2.1285901069641113,[0.7552084]
136,0.7986111,2.130908250808716,[0.7552084]
137,0.7986111,2.1933515071868896,[0.7552084]
138,0.7986111,3.1063408851623535,[0.7552084]
139,0.7986111,2.151503562927246,[0.7552084]
140,0.7986111,2.164789915084839,[0.7552084]
141,0.7986111,2.1303794384002686,[0.7552084]
142,0.7986111,2.101358652114868,[0.7552084]
143,0.7986111,2.09098482131958,[0.7552084]
144,0.7986111,2.1609601974487305,[0.7552084]
145,0.7986111,2.24625301361084,[0.7552084]
146,0.7986111,2.1635565757751465,[0.7552084]
147,0.7986111,2.0978877544403076,[0.7552084]
148,0.7986111,2.168604612350464,[0.7552084]
149,0.7986111,2.160902500152588,[0.7552084]
150,0.7986111,2.1980388164520264,[0.7552084]
151,0.7986111,2.1639554500579834,[0.7552084]
152,0.7986111,2.242741346359253,[0.7552084]
153,0.7986111,2.129032611846924,[0.7552084]
154,0.7986111,2.1042065620422363,[0.7552084]
155,0.7986111,2.2419776916503906,[0.7552084]
156,0.7986111,2.142310619354248,[0.7552084]
157,0.7986111,2.2175357341766357,[0.7552084]
158,0.7986111,2.174065589904785,[0.7552084]
159,0.7986111,2.1678929328918457,[0.7552084]
160,0.7986111,2.185727834701538,[0.7552084]
161,0.7986111,2.146235466003418,[0.7552084]
162,0.7986111,3.1010074615478516,[0.7552084]
163,0.7986111,2.142993688583374,[0.7552084]
164,0.7986111,2.1277029514312744,[0.7552084]
165,0.7986111,2.1087048053741455,[0.7552084]
166,0.7986111,2.1159744262695312,[0.7552084]
167,0.7986111,2.201347589492798,[0.7552084]
168,0.7986111,2.192042112350464,[0.7552084]
169,0.7986111,2.0801455974578857,[0.7552084]
170,0.7986111,2.165679454803467,[0.7552084]
171,0.7986111,2.075432538986206,[0.7552084]
172,0.7986111,2.1630687713623047,[0.7552084]
173,0.7986111,2.172043800354004,[0.7552084]
174,0.7986111,2.2076473236083984,[0.7552084]
175,0.7986111,2.127399444580078,[0.7552084]
176,0.7986111,2.220196485519409,[0.7552084]
177,0.7986111,2.2193315029144287,[0.7552084]
178,0.7986111,2.1479692459106445,[0.7552084]
179,0.7986111,2.144909620285034,[0.7552084]
180,0.7986111,2.1894078254699707,[0.7552084]
181,0.7986111,2.1654586791992188,[0.7552084]
182,0.7986111,2.106802463531494,[0.7552084]
183,0.7986111,2.157005786895752,[0.7552084]
184,0.7986111,2.190783739089966,[0.7552084]
185,0.7986111,2.093585252761841,[0.7552084]
186,0.7986111,3.0235462188720703,[0.7552084]
187,0.7986111,2.1596157550811768,[0.7552084]
188,0.7986111,2.174830436706543,[0.7552084]
189,0.7986111,2.1367814540863037,[0.7552084]
190,0.7986111,2.208599090576172,[0.7552084]
191,0.7986111,2.150643825531006,[0.7552084]
192,0.7986111,2.1336183547973633,[0.7552084]
193,0.7986111,2.151524543762207,[0.7552084]
194,0.7986111,2.1924033164978027,[0.7552084]
195,0.7986111,2.174081325531006,[0.7552084]
196,0.7986111,2.138429641723633,[0.7552084]
197,0.7986111,2.137766122817993,[0.7552084]
198,0.7986111,2.135955333709717,[0.7552084]
199,0.7986111,2.1658637523651123,[0.7552084]
200,0.7986111,2.1549830436706543,[0.7552084]
201,0.7986111,2.147369623184204,[0.7552084]
202,0.7986111,2.208186149597168,[0.7552084]
203,0.7986111,2.1152536869049072,[0.7552084]
204,0.7986111,2.1985771656036377,[0.7552084]
205,0.7986111,2.1668686866760254,[0.7552084]
206,0.7986111,2.204573392868042,[0.7552084]
207,0.7986111,2.1229374408721924,[0.75]
208,0.7986111,2.1637086868286133,[0.7552084]
209,0.7986111,2.1642749309539795,[0.75]
210,0.7986111,3.0920569896698,[0.7552084]
211,0.7986111,2.199456214904785,[0.75]
212,0.7986111,2.1793413162231445,[0.7552084]
213,0.7986111,2.213064193725586,[0.75]
214,0.7986111,2.2164318561553955,[0.7552084]
215,0.7986111,2.160633087158203,[0.75]
216,0.7986111,2.190173864364624,[0.7552084]
217,0.7986111,2.207556962966919,[0.75]
218,0.7986111,2.1819047927856445,[0.7552084]
219,0.7986111,2.162666082382202,[0.75]
220,0.7986111,2.237492084503174,[0.7552084]
221,0.7986111,2.2425131797790527,[0.75]
222,0.7986111,2.2004852294921875,[0.7552084]
223,0.8003472,2.2200095653533936,[0.7552084]
224,0.8003472,2.184779644012451,[0.7552084]
225,0.8003472,2.1675631999969482,[0.7552084]
226,0.8003472,2.241358995437622,[0.7552084]
227,0.8003472,2.2183361053466797,[0.7552084]
