iteration,max_fitness,time,test_accuracy
67,0.6490649,2.6195969581604004,[0.56105614]
68,0.6490649,2.7056658267974854,[0.56105614]
69,0.6490649,2.6702592372894287,[0.56105614]
70,0.6490649,2.68746018409729,[0.56105614]
71,0.6490649,2.7089128494262695,[0.56105614]
72,0.6490649,2.703871965408325,[0.56105614]
73,0.6490649,2.683708429336548,[0.56105614]
74,0.6490649,2.5668954849243164,[0.56105614]
75,0.6490649,2.667968988418579,[0.56105614]
76,0.650165,2.628082752227783,[0.56105614]
77,0.650165,2.672529697418213,[0.56105614]
78,0.650165,2.6984996795654297,[0.56105614]
79,0.650165,2.7357263565063477,[0.56105614]
80,0.650165,2.6736185550689697,[0.56105614]
81,0.650165,2.739286184310913,[0.56105614]
82,0.650165,2.7284746170043945,[0.56105614]
83,0.650165,3.976414918899536,[0.56105614]
84,0.650165,2.7415826320648193,[0.56105614]
85,0.650165,2.697201728820801,[0.56105614]
86,0.650165,2.689175605773926,[0.56105614]
87,0.650165,2.7037854194641113,[0.56105614]
88,0.650165,2.694807291030884,[0.56105614]
89,0.650165,2.6982648372650146,[0.56105614]
90,0.650165,2.6942880153656006,[0.56105614]
91,0.6567657,2.619518518447876,[0.5808581]
92,0.6567657,2.710662841796875,[0.5808581]
93,0.6567657,2.695622205734253,[0.5808581]
94,0.6567657,2.709312915802002,[0.5808581]
95,0.6567657,2.6414947509765625,[0.5808581]
96,0.6567657,2.702925205230713,[0.5808581]
97,0.6567657,2.589134454727173,[0.5808581]
98,0.6567657,2.7320048809051514,[0.5808581]
99,0.6567657,2.645864725112915,[0.5808581]
100,0.6567657,2.5289971828460693,[0.5808581]
101,0.6567657,2.536099910736084,[0.5808581]
102,0.6567657,2.689131498336792,[0.5808581]
103,0.6567657,2.5874409675598145,[0.5808581]
104,0.6567657,2.6008670330047607,[0.5808581]
105,0.6567657,2.656226634979248,[0.5808581]
106,0.6567657,2.7276206016540527,[0.5808581]
107,0.6567657,2.7107295989990234,[0.5808581]
108,0.6567657,2.6388726234436035,[0.5808581]
109,0.6567657,3.9214537143707275,[0.5808581]
110,0.6567657,2.6415674686431885,[0.5808581]
111,0.6567657,2.660527467727661,[0.5808581]
112,0.6567657,2.5924525260925293,[0.5808581]
113,0.6567657,2.604712963104248,[0.5808581]
114,0.6567657,2.6938445568084717,[0.5808581]
115,0.6567657,2.6582791805267334,[0.5808581]
116,0.6567657,2.72043776512146,[0.5808581]
117,0.6567657,2.6910266876220703,[0.5808581]
118,0.6567657,2.639354705810547,[0.5808581]
119,0.6567657,2.5794804096221924,[0.5808581]
120,0.6567657,2.5936191082000732,[0.5808581]
121,0.6567657,2.7539989948272705,[0.5808581]
122,0.6567657,2.6077122688293457,[0.5808581]
123,0.6567657,2.69765305519104,[0.5808581]
124,0.6567657,2.6466403007507324,[0.5808581]
125,0.6567657,2.721360683441162,[0.5808581]
126,0.6567657,2.7189743518829346,[0.5808581]
127,0.6567657,2.7000787258148193,[0.5808581]
128,0.6567657,2.721170425415039,[0.5808581]
129,0.6567657,2.760507106781006,[0.5808581]
130,0.6567657,2.7305707931518555,[0.5808581]
131,0.6567657,2.7304656505584717,[0.5808581]
132,0.6567657,2.676497220993042,[0.5808581]
133,0.6567657,2.5986597537994385,[0.5808581]
134,0.6567657,2.6492018699645996,[0.5808581]
135,0.6567657,3.9833595752716064,[0.5808581]
136,0.6567657,2.703826427459717,[0.5808581]
137,0.6567657,2.6216394901275635,[0.5808581]
138,0.6567657,2.6729354858398438,[0.5808581]
139,0.6567657,2.726407527923584,[0.5808581]
140,0.6567657,2.7512593269348145,[0.5808581]
141,0.6567657,2.7857837677001953,[0.5808581]
142,0.6567657,2.7642149925231934,[0.5808581]
143,0.6567657,2.7724411487579346,[0.5808581]
144,0.6567657,2.678227186203003,[0.5808581]
145,0.6567657,2.7706515789031982,[0.5808581]
146,0.6567657,2.7496206760406494,[0.5808581]
147,0.6567657,2.688593864440918,[0.5808581]
148,0.6567657,2.772449016571045,[0.5808581]
149,0.6567657,2.7046499252319336,[0.5808581]
150,0.6567657,2.6517691612243652,[0.5808581]
151,0.6567657,2.735969305038452,[0.5808581]
152,0.6567657,2.5936155319213867,[0.5808581]
153,0.6567657,2.711500644683838,[0.5808581]
154,0.6567657,2.706713914871216,[0.5808581]
155,0.6567657,2.7178092002868652,[0.5808581]
156,0.6567657,2.7307536602020264,[0.5808581]
157,0.6567657,2.7173211574554443,[0.5808581]
158,0.6567657,2.6502959728240967,[0.5808581]
159,0.6567657,2.6865391731262207,[0.5808581]
160,0.6567657,2.506500482559204,[0.5808581]
161,0.6567657,3.827279806137085,[0.5808581]
162,0.6567657,2.5377116203308105,[0.5808581]
163,0.6567657,2.6019201278686523,[0.5808581]
164,0.6567657,2.6203625202178955,[0.5808581]
165,0.6567657,2.5716967582702637,[0.5808581]
166,0.6567657,2.6142966747283936,[0.5808581]
167,0.6567657,2.6878294944763184,[0.5808581]
168,0.6567657,2.595501184463501,[0.5808581]
169,0.6567657,2.6276566982269287,[0.5808581]
170,0.6567657,2.697463035583496,[0.5808581]
171,0.6567657,2.702392578125,[0.5808581]
172,0.6567657,2.626047134399414,[0.5808581]
173,0.6567657,2.6650846004486084,[0.5808581]
174,0.6567657,2.5623490810394287,[0.5808581]
175,0.6567657,2.588026523590088,[0.5808581]
176,0.6567657,2.5044732093811035,[0.5808581]
177,0.6567657,2.5195910930633545,[0.5808581]
178,0.6567657,2.648366928100586,[0.5808581]
179,0.6567657,2.603878974914551,[0.5808581]
180,0.6567657,2.5724270343780518,[0.5808581]
181,0.6567657,2.587730646133423,[0.5808581]
182,0.6567657,2.6098520755767822,[0.5808581]
183,0.6567657,2.6278159618377686,[0.5808581]
184,0.6567657,2.6223063468933105,[0.5808581]
185,0.6567657,2.55437970161438,[0.5808581]
186,0.6567657,3.844740629196167,[0.5808581]
187,0.6567657,2.678525924682617,[0.5808581]
188,0.6567657,2.6626882553100586,[0.5808581]
189,0.6567657,2.653596878051758,[0.5808581]
190,0.6567657,2.6858625411987305,[0.5808581]
191,0.6567657,2.7165048122406006,[0.5808581]
192,0.6567657,2.742234468460083,[0.5808581]
193,0.6567657,2.7854502201080322,[0.5808581]
194,0.6567657,2.6896414756774902,[0.5808581]
195,0.6567657,2.673692226409912,[0.5808581]
196,0.6567657,2.7291202545166016,[0.5808581]
197,0.6567657,2.7643704414367676,[0.5808581]
198,0.6567657,2.776106834411621,[0.5808581]
199,0.6567657,2.7478280067443848,[0.5808581]
200,0.6567657,2.6683168411254883,[0.5808581]
201,0.6567657,2.7175755500793457,[0.5808581]
202,0.6567657,2.713592767715454,[0.5808581]
203,0.6567657,2.6623857021331787,[0.5808581]
204,0.6567657,2.686069965362549,[0.5808581]
205,0.6567657,2.7528984546661377,[0.5808581]
206,0.6567657,2.769493579864502,[0.5808581]
207,0.6567657,2.6985855102539062,[0.5808581]
208,0.6567657,2.642302989959717,[0.5808581]
209,0.6567657,2.6372413635253906,[0.5808581]
210,0.6567657,2.612109899520874,[0.5808581]
211,0.6567657,2.6273088455200195,[0.5808581]
212,0.6567657,2.5439000129699707,[0.5808581]
213,0.6567657,2.625580072402954,[0.5808581]
214,0.6567657,3.8985519409179688,[0.5808581]
215,0.6567657,2.569488048553467,[0.5808581]
216,0.6567657,2.6945955753326416,[0.5808581]
217,0.6567657,2.4480862617492676,[0.5808581]
218,0.6567657,2.6377780437469482,[0.5808581]
219,0.6567657,2.686922788619995,[0.5808581]
220,0.6567657,2.6690597534179688,[0.5808581]
221,0.6567657,2.598456859588623,[0.5808581]
222,0.6567657,2.627155065536499,[0.5808581]
223,0.6567657,2.65869140625,[0.5808581]
224,0.6567657,2.6750152111053467,[0.5808581]
225,0.6567657,2.6954989433288574,[0.5808581]
226,0.6567657,2.7102153301239014,[0.5808581]
227,0.6567657,2.6899666786193848,[0.5808581]
228,0.6567657,2.695110559463501,[0.5808581]
229,0.6567657,2.677297353744507,[0.5808581]
230,0.6567657,2.700655460357666,[0.5808581]
231,0.6567657,2.7374072074890137,[0.5808581]
232,0.6567657,2.806271553039551,[0.5808581]
233,0.6567657,2.7698302268981934,[0.5808581]
234,0.6567657,2.7258384227752686,[0.5808581]
235,0.6567657,2.6873385906219482,[0.5808581]
236,0.6567657,2.7627599239349365,[0.5808581]
237,0.6567657,2.711777448654175,[0.5808581]
238,0.6567657,2.709144115447998,[0.5808581]
239,0.6567657,2.6929538249969482,[0.5808581]
240,0.6567657,3.8370423316955566,[0.5808581]
241,0.6567657,2.6055171489715576,[0.5808581]
242,0.6567657,2.656033515930176,[0.5808581]
243,0.6567657,2.6819064617156982,[0.5808581]
244,0.6567657,2.7553164958953857,[0.5808581]
245,0.6567657,2.759687900543213,[0.5808581]
246,0.6567657,2.722928047180176,[0.5808581]
247,0.6567657,2.688204288482666,[0.5808581]
248,0.6567657,2.6888999938964844,[0.5808581]
249,0.6567657,2.620753049850464,[0.5808581]
250,0.6567657,2.6627793312072754,[0.5808581]
251,0.6567657,2.665703535079956,[0.5808581]
252,0.6567657,2.7528076171875,[0.5808581]
253,0.6567657,2.712674856185913,[0.5808581]
254,0.6567657,2.6650166511535645,[0.5808581]
255,0.6567657,2.7382583618164062,[0.5808581]
256,0.6567657,2.69441819190979,[0.5808581]
257,0.6567657,2.7175261974334717,[0.5808581]
258,0.6567657,2.647212266921997,[0.5808581]
259,0.6567657,2.6661126613616943,[0.5808581]
260,0.6567657,2.6356122493743896,[0.5808581]
261,0.6567657,2.6676290035247803,[0.5808581]
262,0.6567657,2.7559823989868164,[0.5808581]
263,0.6567657,2.6246044635772705,[0.5808581]
264,0.6567657,2.669264078140259,[0.5808581]
265,0.6567657,2.6423308849334717,[0.5808581]
266,0.6567657,3.883571147918701,[0.5808581]
267,0.6567657,2.6628963947296143,[0.5808581]
268,0.6567657,2.663703680038452,[0.5808581]
269,0.6567657,2.6991477012634277,[0.5808581]
270,0.6567657,2.6296472549438477,[0.5808581]
271,0.6567657,2.5994696617126465,[0.5808581]
272,0.6567657,2.634523630142212,[0.5808581]
273,0.6567657,2.6192424297332764,[0.5808581]
274,0.6567657,2.745300769805908,[0.5808581]
275,0.6567657,2.683760404586792,[0.5808581]
276,0.6567657,2.641688585281372,[0.5808581]
277,0.6567657,2.6760737895965576,[0.5808581]
278,0.6567657,2.6874566078186035,[0.5808581]
279,0.6567657,2.6495044231414795,[0.5808581]
280,0.6567657,2.61210298538208,[0.5808581]
281,0.6567657,2.6642911434173584,[0.5808581]
282,0.6567657,2.6763763427734375,[0.5808581]
283,0.6567657,2.69095778465271,[0.5808581]
284,0.6567657,2.6520755290985107,[0.5808581]
285,0.6567657,2.7327096462249756,[0.5808581]
286,0.6567657,2.644834518432617,[0.5808581]
287,0.6567657,2.6782796382904053,[0.5808581]
288,0.6567657,2.6584537029266357,[0.5808581]
289,0.6567657,2.6528470516204834,[0.5808581]
290,0.6567657,2.663864850997925,[0.5808581]
291,0.6567657,2.623667001724243,[0.5808581]
292,0.6567657,3.9035465717315674,[0.5808581]
293,0.6567657,2.6628947257995605,[0.5808581]
294,0.6567657,2.6814541816711426,[0.5808581]
295,0.6567657,2.742572546005249,[0.5808581]
296,0.6567657,2.668459892272949,[0.5775578]
297,0.6567657,2.7147324085235596,[0.5808581]
298,0.6567657,2.693253993988037,[0.5808581]
299,0.6567657,2.686678886413574,[0.5808581]
300,0.6567657,2.6930017471313477,[0.5808581]
301,0.6567657,2.6779212951660156,[0.5808581]
302,0.6567657,2.6968793869018555,[0.5808581]
303,0.6567657,2.671283483505249,[0.5808581]
304,0.6567657,2.7877461910247803,[0.5808581]
305,0.6567657,2.703514337539673,[0.5808581]
306,0.6567657,2.7345101833343506,[0.5808581]
307,0.6567657,2.7779507637023926,[0.5808581]
308,0.6567657,2.7394649982452393,[0.5808581]
309,0.6567657,2.724792957305908,[0.5808581]
310,0.6567657,2.747105836868286,[0.5808581]
311,0.6567657,2.789971113204956,[0.5808581]
312,0.6567657,2.8087520599365234,[0.5808581]
313,0.6567657,2.746462106704712,[0.5808581]
314,0.6567657,2.8192620277404785,[0.5808581]
315,0.6567657,2.8059675693511963,[0.5808581]
316,0.6567657,2.738156318664551,[0.5808581]
317,0.6567657,4.0061962604522705,[0.5808581]
318,0.6567657,2.77168345451355,[0.5808581]
319,0.6567657,2.7532472610473633,[0.5808581]
320,0.6567657,2.7949795722961426,[0.5808581]
321,0.6567657,2.790848970413208,[0.5808581]
322,0.6567657,2.750699996948242,[0.5808581]
323,0.6567657,2.751697301864624,[0.5808581]
324,0.6567657,2.7934377193450928,[0.5808581]
325,0.6567657,2.682929515838623,[0.5808581]
326,0.6567657,2.7639758586883545,[0.5808581]
327,0.6567657,2.7023746967315674,[0.5808581]
328,0.6567657,2.755462408065796,[0.5808581]
329,0.6567657,2.762265205383301,[0.5808581]
330,0.6567657,2.667302131652832,[0.5808581]
