iteration,max_fitness,time,test_accuracy
571,0.95103925,2.3648345470428467,[0.94742614]
572,0.92602545,2.3037045001983643,[0.9427469]
573,0.95059973,2.317267417907715,[0.9420637]
574,0.9571229,2.3269782066345215,[0.9453088]
575,0.9277963,2.371811866760254,[0.9304239]
576,0.9567062,2.3042356967926025,[0.94214815]
577,0.94883007,2.3905465602874756,[0.9427633]
578,0.93865913,2.3461837768554688,[0.9428644]
579,0.931417,2.396644353866577,[0.9448238]
580,0.9453155,2.394693613052368,[0.94525135]
581,0.969908,2.412303924560547,[0.94365525]
582,0.9437038,2.35024356842041,[0.94507164]
583,0.95080626,3.8530430793762207,[0.94240665]
584,0.91058517,2.4381279945373535,[0.91140896]
585,0.92063403,2.415694236755371,[0.9120994]
586,0.9421632,2.3851940631866455,[0.9174716]
587,0.9544092,2.3130831718444824,[0.94640446]
588,0.95308024,2.3302650451660156,[0.9483188]
589,0.9503943,2.402243137359619,[0.9483407]
590,0.9741084,2.3356192111968994,[0.94820803]
591,0.9523389,2.200432062149048,[0.9470153]
592,0.96375513,2.2505314350128174,[0.9472003]
593,0.9500122,2.258483409881592,[0.94697344]
594,0.96043813,2.2866525650024414,[0.9445334]
595,0.9580481,2.2911293506622314,[0.94704837]
596,0.9433987,2.358787775039673,[0.9451126]
597,0.9415359,2.262068748474121,[0.93016624]
598,0.96141165,2.318552017211914,[0.94809365]
599,0.95661366,2.2574551105499268,[0.9481301]
600,0.9642983,2.2410075664520264,[0.9480878]
601,0.9649775,2.278837203979492,[0.9431379]
602,0.90864885,2.2558023929595947,[0.91068685]
603,0.9701197,2.175346851348877,[0.9482368]
604,0.92809606,2.24476957321167,[0.9438343]
605,0.96450907,2.269981861114502,[0.94657815]
606,0.9601741,2.2738986015319824,[0.9451632]
607,0.9173532,2.349888801574707,[0.9082832]
608,0.929414,2.3038601875305176,[0.94296473]
609,0.91948295,2.2992517948150635,[0.9105212]
610,0.90338516,2.3812520503997803,[0.9111825]
611,0.9418346,2.3582584857940674,[0.930207]
612,0.9483543,2.357902765274048,[0.93985516]
613,0.9393892,2.393998384475708,[0.94296664]
614,0.93607575,2.3037521839141846,[0.94333065]
615,0.93124884,2.3629238605499268,[0.9431194]
616,0.96682405,2.335665225982666,[0.94751906]
617,0.94865704,2.312549352645874,[0.94289845]
618,0.9572024,2.317004919052124,[0.9418921]
619,0.964369,2.3342461585998535,[0.9411481]
620,0.9032366,3.5829014778137207,[0.9109524]
621,0.93419886,2.3008599281311035,[0.9426032]
622,0.95524895,2.267709493637085,[0.94515985]
623,0.92392546,2.3625617027282715,[0.9426991]
624,0.9518802,2.240554094314575,[0.94154364]
625,0.93967086,2.210275411605835,[0.9300845]
626,0.90840054,2.278275728225708,[0.91068393]
627,0.9127028,2.2400693893432617,[0.91082984]
628,0.95257443,2.105801582336426,[0.9424832]
629,0.9021874,2.134030818939209,[0.9125936]
630,0.94865495,2.2129924297332764,[0.94336504]
631,0.92053604,2.190455675125122,[0.92955244]
632,0.95715594,2.2532541751861572,[0.94511765]
633,0.92255163,2.287628173828125,[0.9379753]
634,0.9527974,2.2918577194213867,[0.9462076]
635,0.9068918,2.324796199798584,[0.9122029]
636,0.9532168,2.288322687149048,[0.9415397]
637,0.9443753,2.2705650329589844,[0.94701207]
638,0.9599089,2.152183771133423,[0.9475954]
639,0.9296,2.2862558364868164,[0.92820996]
640,0.9311487,2.3981997966766357,[0.9292991]
641,0.9210352,2.2786200046539307,[0.9119601]
642,0.9682082,2.23481822013855,[0.96867454]
643,0.9176409,2.1193079948425293,[0.91195154]
644,0.93626225,2.305325984954834,[0.9431753]
645,0.95144224,2.203933000564575,[0.9428778]
646,0.9524542,2.254438877105713,[0.95476717]
647,0.9661121,2.2303805351257324,[0.9424512]
648,0.95495266,2.214139461517334,[0.94220924]
649,0.9102407,2.2111380100250244,[0.91322213]
650,0.92884576,2.2802574634552,[0.9410368]
651,0.9593156,2.255976676940918,[0.9405136]
652,0.9443734,2.297567367553711,[0.94243073]
653,0.9221703,2.301912784576416,[0.930707]
654,0.9376397,2.290767192840576,[0.92964303]
655,0.92339456,2.3578648567199707,[0.9312962]
656,0.93800265,2.3582491874694824,[0.9308687]
657,0.95332694,3.7476983070373535,[0.94166106]
658,0.9610902,2.3607282638549805,[0.94746995]
659,0.959267,2.342057943344116,[0.9478388]
660,0.957005,2.312976121902466,[0.943852]
661,0.9392449,2.339660406112671,[0.92843497]
662,0.93626785,2.354618787765503,[0.9296319]
663,0.93915355,2.3310132026672363,[0.9257498]
664,0.9041802,2.2645390033721924,[0.9121039]
665,0.90440506,2.2371156215667725,[0.9127582]
666,0.9373079,2.261880874633789,[0.9428281]
667,0.9521205,2.1745693683624268,[0.9402587]
668,0.94615895,2.2466845512390137,[0.9368821]
669,0.93993723,2.192186117172241,[0.929058]
670,0.95672464,2.258185863494873,[0.94346565]
671,0.92646253,2.2597928047180176,[0.9303357]
672,0.89938366,2.254117012023926,[0.9118303]
673,0.9386404,2.265409469604492,[0.92891777]
674,0.9535332,2.270857572555542,[0.94556737]
675,0.9581105,2.082895040512085,[0.945002]
676,0.9529855,2.192842721939087,[0.94356966]
677,0.9361391,2.2526516914367676,[0.9441976]
678,0.95428145,2.256572961807251,[0.94386166]
679,0.9383305,2.1864230632781982,[0.9452297]
680,0.9600082,2.247840166091919,[0.9420793]
681,0.96476465,2.2786529064178467,[0.9452567]
682,0.92968714,2.2087204456329346,[0.9378737]
683,0.9650965,2.20517897605896,[0.94417447]
684,0.9294404,2.221435546875,[0.9428007]
685,0.9528282,2.188122034072876,[0.9457079]
686,0.90428925,2.2420847415924072,[0.91303504]
687,0.95750874,2.282931089401245,[0.9415878]
688,0.95739126,2.2199816703796387,[0.94247675]
689,0.9389519,2.2412307262420654,[0.9425659]
690,0.93013465,2.18559193611145,[0.92915267]
691,0.9221979,2.285529613494873,[0.9463442]
692,0.95884866,2.2595410346984863,[0.9421407]
693,0.94591177,2.3301239013671875,[0.94259423]
694,0.93716836,3.6005139350891113,[0.94290465]
695,0.9472235,2.148775339126587,[0.9368424]
696,0.9391193,2.184115171432495,[0.9292213]
697,0.9586422,2.1786036491394043,[0.94192123]
698,0.9413903,2.1719887256622314,[0.9428208]
699,0.94477504,2.2273223400115967,[0.94788927]
700,0.95586437,2.273066759109497,[0.9460305]
701,0.95370793,2.2759413719177246,[0.9424097]
702,0.94391245,2.16166353225708,[0.9443976]
703,0.94851375,2.3868801593780518,[0.9475634]
704,0.95188683,2.343209981918335,[0.94452655]
705,0.943755,2.3847336769104004,[0.9354161]
706,0.9528016,2.321049690246582,[0.94526]
707,0.94782317,2.3287127017974854,[0.9439149]
708,0.9415159,2.3782410621643066,[0.9427738]
709,0.9555638,2.4222207069396973,[0.94702464]
710,0.9525685,2.36042857170105,[0.9476993]
711,0.95335394,2.337052583694458,[0.9477407]
712,0.9547863,2.259706974029541,[0.9461983]
713,0.960022,2.286871910095215,[0.9439111]
714,0.9562009,2.3071112632751465,[0.94597435]
715,0.96648157,2.2095870971679688,[0.9476732]
716,0.9617342,2.2854816913604736,[0.94765913]
717,0.9588155,2.3054208755493164,[0.9459466]
718,0.9631546,2.3513195514678955,[0.94223344]
719,0.9489641,2.3309743404388428,[0.94144887]
720,0.047401745,2.2703137397766113,[0.01887443]
721,0.96153045,2.298163414001465,[0.9421285]
722,0.9491714,2.3514244556427,[0.94192255]
723,0.9379194,2.237617015838623,[0.92985415]
724,0.9630353,2.3757987022399902,[0.9413363]
725,0.94782823,2.235308885574341,[0.94169706]
726,0.93883246,2.2584242820739746,[0.94191426]
727,0.9415319,2.2284793853759766,[0.94263405]
728,0.9588311,2.2892072200775146,[0.9444594]
729,0.9428951,2.24584698677063,[0.940999]
730,0.95431757,2.2861952781677246,[0.9421646]
731,0.9519817,3.644618511199951,[0.9474126]
732,0.94380516,2.3901875019073486,[0.94270015]
733,0.9468458,2.3991265296936035,[0.9270321]
734,0.94003975,2.40964674949646,[0.9295577]
735,0.9616784,2.336393356323242,[0.94361687]
736,0.9511281,2.3371050357818604,[0.94236577]
737,0.965785,2.325227737426758,[0.9389629]
738,0.9416398,2.2959542274475098,[0.9422016]
739,0.9504688,2.346118450164795,[0.9424984]
740,0.9519956,2.3167290687561035,[0.94200975]
741,0.9542135,2.364920139312744,[0.9415176]
742,0.93531764,2.361372709274292,[0.9429015]
743,0.9235593,2.3927934169769287,[0.91152626]
744,0.94326085,2.3582611083984375,[0.9427112]
745,0.92097473,2.368281364440918,[0.90533173]
746,0.9153272,2.3677518367767334,[0.9136844]
747,0.90425485,2.2888121604919434,[0.9121251]
748,0.9471803,2.2372047901153564,[0.92909104]
749,0.9411413,2.2601318359375,[0.94362396]
750,0.9510629,2.269486427307129,[0.94172037]
751,0.9535116,2.2324767112731934,[0.94270897]
752,0.91519177,2.269653558731079,[0.91376764]
753,0.9050989,2.222635507583618,[0.9106264]
754,0.97288734,2.386749505996704,[0.67896897]
755,0.93182033,2.421644687652588,[0.9289673]
756,0.9475053,2.41387939453125,[0.9279548]
757,0.9729662,2.2829456329345703,[0.9422331]
758,0.945019,2.2534115314483643,[0.9255134]
759,0.93385893,2.386521577835083,[0.94665986]
760,0.9274599,2.339122772216797,[0.9297329]
761,0.9125003,2.4327826499938965,[0.90931916]
762,0.9512735,2.389030933380127,[0.9419284]
763,0.8936233,2.380868434906006,[0.9124955]
764,0.9096599,2.250983715057373,[0.90916544]
765,0.9311532,2.3616671562194824,[0.90778947]
766,0.953014,2.474536418914795,[0.9425612]
767,0.9731409,2.409703016281128,[0.30489025]
768,0.9412947,3.686488151550293,[0.9297087]
769,0.9539359,2.3200695514678955,[0.94403887]
770,0.9673434,2.312049150466919,[0.94549674]
771,0.9428597,2.301664352416992,[0.9428534]
772,0.923502,2.2134244441986084,[0.94244283]
773,0.95400584,2.236333131790161,[0.9272663]
774,0.94324005,2.1838696002960205,[0.94165075]
775,0.9478802,2.350313901901245,[0.9433753]
776,0.9675018,2.4422051906585693,[0.9422646]
777,0.9430356,2.2837440967559814,[0.9442571]
778,0.9468966,2.389315128326416,[0.94238096]
779,0.9466887,2.32177734375,[0.9417073]
780,0.9301698,2.3813047409057617,[0.92949474]
781,0.97485477,2.4228100776672363,[0.9575431]
782,0.964058,2.424633502960205,[0.953058]
783,0.9600624,2.348846197128296,[0.947479]
784,0.9650641,2.3489363193511963,[0.9464082]
785,0.9444937,2.3488388061523438,[0.94660735]
786,0.93616545,2.4499988555908203,[0.94261634]
787,0.92842203,2.291025400161743,[0.9308888]
788,0.94729286,2.2820816040039062,[0.92841613]
789,0.93321174,2.3244731426239014,[0.9450397]
790,0.91879135,2.32688570022583,[0.91130364]
791,0.9556342,2.304669141769409,[0.92650056]
792,0.9422599,2.340583324432373,[0.93031704]
793,0.9545372,2.3136038780212402,[0.9476016]
794,0.931232,2.357354164123535,[0.9431194]
795,0.9438066,2.3578059673309326,[0.94264406]
796,0.9449045,2.3185973167419434,[0.9419475]
797,0.9242475,2.350613594055176,[0.931877]
798,0.9539608,2.2255489826202393,[0.9451489]
799,0.94781536,2.2889344692230225,[0.9423205]
800,0.9252268,2.1558430194854736,[0.93132216]
801,0.9397716,2.125927448272705,[0.9352033]
802,0.92728335,2.148585557937622,[0.9352303]
803,0.9535752,2.2599377632141113,[0.9451944]
804,0.920207,2.184473991394043,[0.92961717]
805,0.7244841,3.5162062644958496,[0.69114625]
806,0.94972444,2.1309754848480225,[0.9442044]
807,0.9511647,2.141705274581909,[0.94671583]
808,0.90758497,2.303771734237671,[0.9126231]
809,0.8920793,2.3143861293792725,[0.9134084]
810,0.9523027,2.269927978515625,[0.94468313]
811,0.9598306,2.196538209915161,[0.9476842]
812,0.93316203,2.411860704421997,[0.9451529]
813,0.940958,2.314467191696167,[0.942469]
814,0.90276617,2.299679756164551,[0.91272974]
815,0.966216,2.333047389984131,[0.94367594]
816,0.9425586,2.2656261920928955,[0.93092453]
817,0.92526394,2.292275905609131,[0.90750474]
818,0.9342981,2.302804470062256,[0.94311035]
819,0.96894896,2.1790120601654053,[0.941746]
820,0.9456233,2.238220453262329,[0.94255537]
821,0.9373387,2.322349786758423,[0.94295895]
822,0.9720063,2.2112936973571777,[0.9452113]
823,0.93764216,2.2134172916412354,[-3.1103878e+07]
824,0.95488214,2.2215468883514404,[0.9364844]
825,0.9588909,2.2167654037475586,[0.94695604]
826,0.91441625,2.284559965133667,[0.9311713]
827,0.9498016,2.287759780883789,[0.9469647]
828,0.9520058,2.2795236110687256,[0.9468601]
829,0.9404292,2.252464532852173,[0.94454366]
830,0.92651844,2.3005921840667725,[0.93098223]
831,0.9490568,2.338710308074951,[0.9425085]
832,0.9209291,2.388047218322754,[0.90841025]
833,0.9078676,2.3306515216827393,[0.91300863]
834,0.9322138,2.33362078666687,[0.9083988]
835,0.38617364,2.323988676071167,[0.43610978]
836,0.9047729,2.3151309490203857,[0.91176337]
837,0.9528059,2.4150960445404053,[0.94708633]
838,0.9463875,2.371990203857422,[0.93100375]
839,0.89027834,2.391714096069336,[0.91352695]
840,0.92544013,2.384066581726074,[0.90833426]
841,0.95577073,2.395918130874634,[0.9416316]
842,0.9465856,3.6429214477539062,[0.9280211]
843,0.9518989,2.4501447677612305,[0.9421959]
844,0.9573685,2.420612096786499,[0.96121365]
845,0.93365186,2.369978666305542,[0.9265167]
846,0.95767784,2.345146656036377,[0.9417725]
847,0.93475753,2.3607070446014404,[0.94243586]
848,0.95217097,2.417224407196045,[0.94238514]
849,0.93807477,2.20855450630188,[0.9277037]
850,0.90740305,2.271730661392212,[0.9112766]
851,0.9713477,2.289538621902466,[0.94597185]
852,0.94766384,2.337341070175171,[0.9428703]
853,0.948903,2.2924511432647705,[0.94365287]
854,0.940494,2.3155651092529297,[0.94381636]
855,0.9050036,2.3041627407073975,[0.9105957]
856,0.92642677,2.4088587760925293,[0.9280482]
857,0.9318284,2.3556735515594482,[0.94310033]
858,0.94053286,2.4040565490722656,[0.9342978]
859,0.9539125,2.472590208053589,[0.9424998]
860,0.9341817,2.3692448139190674,[0.9367049]
861,0.92081463,2.3348329067230225,[0.9281427]
862,0.9599263,2.359818458557129,[0.9476811]
863,0.9458443,2.2610843181610107,[0.9404241]
864,0.9464591,2.311957836151123,[0.941011]
865,0.9401145,2.4551103115081787,[0.929546]
866,0.9587527,2.4785313606262207,[0.9434865]
867,0.94873667,2.353830337524414,[0.9418307]
868,0.9558096,2.465636730194092,[0.94306874]
869,0.94400746,2.401431083679199,[0.94284236]
870,0.9348475,2.4113266468048096,[0.94260424]
871,0.94214284,2.363612651824951,[0.94281834]
872,0.9480427,2.3960962295532227,[0.9420528]
873,0.936467,2.330429792404175,[0.9426576]
874,0.953113,2.3731956481933594,[0.9450891]
875,0.94971573,2.3115222454071045,[0.9428113]
876,0.9465621,2.362522602081299,[0.9455454]
877,0.9566467,2.338362693786621,[0.94784737]
878,0.96204346,2.2276270389556885,[0.94553304]
879,0.9454537,3.687481641769409,[0.94804215]
880,0.9516782,2.2170426845550537,[0.94658494]
881,0.9532846,2.2050344944000244,[0.9435127]
882,0.9497238,2.1815428733825684,[0.9477733]
883,0.9476611,2.2151060104370117,[0.9478734]
884,0.9540051,2.3161778450012207,[0.94681644]
885,0.9489052,2.3062140941619873,[0.9468994]
886,0.966712,2.1210904121398926,[0.94756114]
887,0.94969666,2.1808700561523438,[0.9437674]
888,0.96382105,2.2617380619049072,[0.94490343]
889,0.9543646,2.282651901245117,[0.9474251]
890,0.96342593,2.3089473247528076,[0.9435938]
891,0.96707296,2.233219623565674,[0.9432395]
892,0.95457745,2.330125093460083,[0.94236577]
893,0.94570136,2.3472983837127686,[0.92981863]
894,0.9306298,2.3397774696350098,[0.93034524]
895,0.9356005,2.2527496814727783,[0.92951244]
896,0.9606877,2.2340495586395264,[0.9437001]
897,0.95994204,2.369359016418457,[0.9414313]
898,0.95702857,2.2382092475891113,[0.9474228]
899,0.95685476,2.2625808715820312,[0.94090337]
900,0.9139264,2.283432960510254,[0.91220933]
901,0.9667203,2.283572196960449,[0.94675213]
902,0.9706717,2.281195878982544,[0.947122]
903,0.93428,2.35501766204834,[0.9288861]
904,0.9290953,2.2483325004577637,[0.9307945]
905,0.9348714,2.2613933086395264,[0.9449222]
906,0.9729955,2.100490093231201,[0.94638675]
907,0.95423126,2.3241469860076904,[0.94270456]
908,0.9489386,2.297236204147339,[0.9448385]
909,0.9374772,2.247483015060425,[0.9300618]
910,0.9438454,2.2837109565734863,[0.9401098]
911,0.9263698,2.2787976264953613,[0.90835977]
912,0.9085701,2.2690603733062744,[0.9123654]
913,0.96302587,2.3976857662200928,[0.9348597]
914,0.94495916,2.3993263244628906,[0.94093686]
915,0.9244151,2.323242664337158,[0.9300147]
916,0.9567107,3.683372974395752,[0.9436146]
917,0.9528209,2.3686130046844482,[0.92736936]
918,0.9285732,2.3596408367156982,[0.9299501]
919,0.93655866,2.4493117332458496,[0.92792237]
920,0.9343934,2.306488037109375,[0.93545824]
921,0.9521066,2.2329516410827637,[0.96668863]
922,0.9753088,2.2618041038513184,[0.9658165]
923,0.952133,2.3412129878997803,[0.9280355]
924,0.9532802,2.404369831085205,[0.9439709]
925,0.95152557,2.407766580581665,[0.94366837]
926,0.95040643,2.3818111419677734,[0.94405156]
927,0.9430964,2.3711986541748047,[0.94398147]
928,0.95689195,2.3632638454437256,[0.94608593]
929,0.9490752,2.4028561115264893,[0.9466838]
930,0.94650954,2.348208427429199,[0.9452469]
931,0.9431914,2.346613883972168,[0.9443861]
932,0.9669696,2.3641412258148193,[0.94757485]
933,0.9118205,2.347655773162842,[0.91824585]
934,0.9291981,2.2294299602508545,[0.9425847]
935,0.9323918,2.2395713329315186,[0.94437677]
936,0.92979234,2.31120228767395,[0.9450977]
937,0.96236914,2.2879674434661865,[0.94506544]
938,0.93698233,2.195697069168091,[0.9440319]
939,0.945273,2.3046886920928955,[0.94429284]
940,0.95580226,2.265620470046997,[0.9343264]
941,0.9486145,2.287706136703491,[0.94487226]
942,0.9313554,2.1843881607055664,[0.9302867]
943,0.9563167,2.290613889694214,[0.94523907]
944,0.9298765,2.294362783432007,[0.94529927]
945,0.9529426,2.2559432983398438,[0.9454374]
946,0.9625423,2.274766683578491,[0.9458483]
947,0.9741427,2.2427608966827393,[0.96487623]
948,0.9763877,2.303712844848633,[0.9646647]
949,0.97413415,2.2614879608154297,[0.96524847]
950,0.958439,2.352606773376465,[0.9656605]
951,0.9611412,2.3393137454986572,[0.9651306]
952,0.96723706,2.297106981277466,[0.96541345]
953,0.971329,3.6285722255706787,[0.96487975]
954,0.9609341,2.200042486190796,[0.96523446]
955,0.9628671,2.247570276260376,[0.9648681]
956,0.9502841,2.274245500564575,[0.94569814]
957,0.95714575,2.221896171569824,[0.94459623]
958,0.97093886,2.193413019180298,[0.94715315]
959,0.9452763,2.1393589973449707,[0.94749737]
960,0.93750703,2.138988494873047,[0.94736964]
961,0.95323175,2.1281259059906006,[0.9474319]
962,0.87453127,2.278203010559082,[0.87222886]
963,0.9550531,2.206104278564453,[0.9471174]
964,0.9612429,2.176894187927246,[0.94797325]
965,0.97455335,2.251559019088745,[0.9476892]
966,0.9545639,2.2748334407806396,[0.9432717]
967,0.95329356,2.2074716091156006,[0.9475042]
968,0.9204205,2.2384426593780518,[0.91561466]
969,0.9240613,2.2501440048217773,[0.90771174]
970,0.03339418,2.3020102977752686,[0.02147503]
971,0.9445474,2.302037000656128,[0.9291389]
972,0.9303512,2.26308274269104,[0.9131881]
973,0.94822425,2.295532703399658,[0.9475466]
974,0.9226425,2.2840495109558105,[0.9409192]
975,0.9238793,2.2947003841400146,[0.90856516]
976,0.9606512,2.2903847694396973,[0.9443027]
977,0.954771,2.234771490097046,[0.92893785]
978,0.96839684,2.240226984024048,[0.9442818]
979,0.9363499,2.232879877090454,[0.9272231]
980,0.92413056,2.2768900394439697,[0.92834115]
981,0.03118348,2.1851069927215576,[0.02147503]
982,0.9269211,2.2253236770629883,[0.9081641]
983,0.9157178,2.2559053897857666,[0.9103175]
984,0.9424795,2.131403923034668,[0.92986906]
985,0.9603509,2.2587006092071533,[0.96064097]
986,0.97333956,2.1738221645355225,[0.9722462]
987,0.9181736,2.292469024658203,[-5.9549627]
988,0.9395742,2.4228947162628174,[0.9424899]
989,0.947937,2.307299852371216,[0.9425948]
990,0.9181029,3.5887415409088135,[0.91152954]
991,0.939758,2.277165412902832,[0.9430597]
992,0.9554597,2.3204638957977295,[0.9423212]
993,0.92073846,2.3182406425476074,[0.9305554]
994,0.9283295,2.272092580795288,[0.93130726]
995,0.9058117,2.399791955947876,[0.9128055]
996,0.93507946,2.2536208629608154,[0.9429374]
997,0.9377672,2.3202598094940186,[0.9428627]
998,0.9577915,2.280667304992676,[0.9554401]
999,0.9574965,2.323141574859619,[0.9515046]
1000,0.9123489,2.3077192306518555,[0.91231704]
1001,0.95715046,2.2881762981414795,[0.94250685]
1002,0.9169215,2.2629780769348145,[0.9106697]
1003,0.94048125,2.3033788204193115,[0.92801225]
1004,0.9563866,2.2589807510375977,[0.9425965]
1005,0.946895,2.4267725944519043,[0.9418011]
1006,0.95992064,2.3993239402770996,[0.94479805]
1007,0.95968795,2.3558197021484375,[0.9452072]
1008,0.9640933,2.316168785095215,[0.94457257]
1009,0.9631363,2.358837366104126,[0.94504815]
1010,0.9468601,2.3033337593078613,[0.9420166]
1011,0.94666135,2.405381679534912,[0.94532955]
1012,0.9608785,2.385632276535034,[0.9460277]
1013,0.97159624,2.300351142883301,[0.94594723]
1014,0.9378091,2.2992305755615234,[0.94660693]
1015,0.93230146,2.2444145679473877,[0.9466986]
1016,0.9592437,2.2887964248657227,[0.9467409]
1017,0.95390254,2.2945544719696045,[0.9475176]
1018,0.9500483,2.308847188949585,[0.9475861]
1019,0.9414976,2.1762728691101074,[0.94603825]
1020,0.9464983,2.260267496109009,[0.9426311]
1021,0.96682584,2.3494315147399902,[0.94588417]
1022,0.9574458,2.3440701961517334,[0.94489664]
1023,0.9414715,2.3779680728912354,[0.9440666]
1024,0.9495609,2.394557237625122,[0.9439476]
1025,0.9660443,2.3351564407348633,[0.94460195]
1026,0.9343182,2.3136579990386963,[0.9440171]
1027,0.96341085,3.600022554397583,[0.9437195]
1028,0.93825257,2.186345100402832,[0.94504046]
1029,0.9205203,2.272493839263916,[0.94372845]
1030,0.95768213,2.2466888427734375,[0.943542]
1031,0.9366552,2.2279653549194336,[0.9433364]
1032,0.95511127,2.3044095039367676,[0.943347]
1033,0.96176416,2.2658116817474365,[0.9479721]
1034,0.9473983,2.343688488006592,[0.9436527]
1035,0.94557655,2.3328564167022705,[0.94385374]
1036,0.9405412,2.384688377380371,[0.94358075]
1037,0.94849664,2.339181900024414,[0.94407165]
1038,0.95552695,2.33451771736145,[0.9436581]
1039,0.9681541,2.326505422592163,[0.94659626]
1040,0.94342625,2.193800687789917,[0.9441228]
1041,0.96071076,2.1758105754852295,[0.9435286]
1042,0.9410453,2.205559492111206,[0.94377244]
1043,0.9493735,2.2122788429260254,[0.9459905]
1044,0.9470761,2.212315320968628,[0.94495916]
1045,0.9598647,2.2201409339904785,[0.94785553]
1046,0.9499664,2.2724313735961914,[0.942706]
1047,0.9651195,2.2830350399017334,[0.94381934]
1048,0.9417226,2.26080060005188,[0.9452533]
1049,0.9342332,2.2762293815612793,[0.9447338]
1050,0.9463926,2.266019821166992,[0.9420749]
1051,0.9485585,2.209974527359009,[0.9283536]
1052,0.9658343,2.239755630493164,[0.94326305]
1053,0.9746342,2.302978277206421,[0.9475099]
1054,0.9267036,2.3065695762634277,[0.9340388]
1055,0.9373471,2.2853496074676514,[0.9429729]
1056,0.93263227,2.3064486980438232,[0.9429065]
1057,0.93455124,2.317594289779663,[0.9422209]
1058,0.92454624,2.2593512535095215,[0.91304463]
1059,0.96140206,2.334587812423706,[0.9421332]
1060,0.94160265,2.270670175552368,[0.94400394]
1061,0.9482669,2.3482959270477295,[0.9472744]
1062,0.94255185,2.211176872253418,[0.94656616]
1063,0.9551267,2.2919986248016357,[0.94391215]
1064,0.96772003,3.5674149990081787,[0.9448494]
1065,0.9463924,2.163968801498413,[0.94214785]
1066,0.94683754,2.1820874214172363,[0.9443047]
1067,0.9199198,2.1034300327301025,[0.9443956]
1068,0.95310515,2.196627140045166,[0.94406354]
1069,0.947285,2.1553752422332764,[0.947264]
1070,0.93916154,2.1424825191497803,[0.9430333]
1071,0.9524752,2.205845832824707,[0.9428351]
1072,0.9463351,2.1108078956604004,[0.9432607]
1073,0.7242196,2.205742359161377,[0.6985786]
1074,0.9540665,2.2674295902252197,[0.94246566]
1075,0.9452733,2.248108386993408,[0.9443454]
1076,0.9477461,2.268720865249634,[0.9424354]
1077,0.9303845,2.328307867050171,[0.9405626]
1078,0.95604354,2.238940954208374,[0.9419236]
1079,0.9194259,2.274343967437744,[0.9429148]
1080,0.9498827,2.2274715900421143,[0.93975973]
1081,0.94100606,2.166565179824829,[0.9424696]
1082,0.94327605,2.12894868850708,[0.94226754]
1083,0.9189529,2.215965986251831,[0.93175554]
1084,0.9465286,2.2091450691223145,[0.94299406]
1085,0.9513131,2.2015981674194336,[0.9458005]
1086,0.94796693,2.2485477924346924,[0.9426096]
1087,0.9527415,2.2926299571990967,[0.94525594]
1088,0.93983245,2.1708977222442627,[0.92647266]
1089,0.9413774,2.184326410293579,[0.9468272]
1090,0.94850373,2.095769166946411,[0.94553167]
1091,0.9663176,2.1017704010009766,[0.9448306]
1092,0.96024734,2.1718695163726807,[0.94448256]
1093,0.9428321,2.1916165351867676,[0.94689983]
1094,0.961953,2.148385763168335,[0.94387037]
1095,0.95330036,2.0323715209960938,[0.94423515]
1096,0.96135837,2.183826446533203,[0.94318265]
1097,0.96106416,2.1456501483917236,[0.9423654]
1098,0.9194864,2.268697500228882,[0.91723603]
1099,0.96232295,2.192969799041748,[0.9415573]
1100,0.96094674,2.2448196411132812,[0.9419411]
1101,0.94171786,3.5417332649230957,[0.9425684]
1102,0.9636329,2.271181106567383,[0.9464568]
1103,0.95390475,2.3353989124298096,[0.94390553]
1104,0.93839407,2.2624058723449707,[0.94672924]
1105,0.9611215,2.3158247470855713,[0.9467016]
1106,0.9620483,2.29821515083313,[0.94481915]
1107,0.9507211,2.306007146835327,[0.9457665]
1108,0.96151465,2.1781506538391113,[0.9440127]
1109,0.93685305,2.2722971439361572,[0.94153315]
1110,0.9401688,2.2660906314849854,[0.9301784]
1111,0.9387788,2.320797920227051,[0.92995006]
1112,0.9570441,2.3517706394195557,[0.9426868]
1113,0.95110226,2.3672611713409424,[0.94282526]
1114,0.9192439,2.383700132369995,[0.908992]
1115,0.9488972,2.2305004596710205,[0.9473748]
1116,0.35801762,2.1848416328430176,[0.41297433]
1117,0.95776176,2.425992488861084,[0.94754267]
1118,0.9589607,2.341464042663574,[0.94225943]
1119,0.95729285,2.2835781574249268,[0.9420132]
1120,0.9328764,2.233126640319824,[0.90886414]
1121,0.906546,2.3591604232788086,[0.9099389]
1122,0.90942025,2.345886468887329,[0.9309904]
1123,0.9465759,2.3636183738708496,[0.9461501]
1124,0.9252098,2.317615032196045,[0.93090326]
1125,0.96312785,2.440976619720459,[0.94391453]
1126,0.9442216,2.372579574584961,[0.94754297]
1127,0.9365263,2.4422192573547363,[0.9479594]
1128,0.94154257,2.3624179363250732,[0.9440578]
1129,0.94166666,2.375664710998535,[0.94735885]
1130,0.95055825,2.3322842121124268,[0.9478149]
1131,0.9331668,2.399759531021118,[0.9303877]
1132,0.94766605,2.4440791606903076,[0.943807]
1133,0.95852757,2.3013384342193604,[0.9449616]
1134,0.91472274,2.3307290077209473,[0.9430319]
1135,0.95220923,2.331514835357666,[0.9419813]
1136,0.93006057,2.265836238861084,[0.9428488]
