iteration,max_fitness,time,test_accuracy
53,-0.0013696641,1.7368745803833008,[-0.01386188]
54,-0.0013696641,3.8271596431732178,[-0.01386188]
55,-0.0013696641,1.7845823764801025,[-0.01386188]
56,-0.0013696641,1.8956763744354248,[-0.01386188]
57,-0.0013696641,1.831251621246338,[-0.01386188]
58,-0.0013696641,1.8356080055236816,[-0.01386188]
59,-0.0013696641,1.7655107975006104,[-0.01386188]
60,-0.0013696641,1.887207269668579,[-0.01386188]
61,-0.0013696641,1.8747496604919434,[-0.01386188]
62,-0.0013696641,1.8391597270965576,[-0.01386188]
63,-0.0013696641,1.8712022304534912,[-0.01386188]
64,-0.0013696641,1.8939063549041748,[-0.01386188]
65,-0.0013696641,1.8475453853607178,[-0.01386188]
66,-0.0013696641,1.8457989692687988,[-0.01386188]
67,-0.0013696641,1.7759878635406494,[-0.01386188]
68,-0.0013696641,1.8777642250061035,[-0.01386188]
69,-0.0013696641,1.9165980815887451,[-0.01386188]
70,-0.0013696641,1.9388859272003174,[-0.01386188]
71,-0.0013696641,1.9811811447143555,[-0.01386188]
72,-0.0013696641,1.8609082698822021,[-0.01386188]
73,-0.0013696641,1.8691458702087402,[-0.01386188]
74,-0.0013696641,1.8818533420562744,[-0.01386188]
75,-0.0013696641,1.9114902019500732,[-0.01386188]
76,-0.0013696641,1.8917553424835205,[-0.01386188]
77,-0.0013696641,1.8473374843597412,[-0.01386188]
78,-0.0013696641,1.9799880981445312,[-0.01386188]
79,-0.0013696641,1.8735358715057373,[-0.01386188]
80,-0.0013696641,1.9064035415649414,[-0.01386188]
81,-0.0013696641,1.859135389328003,[-0.01386188]
82,-0.0013696641,1.8781161308288574,[-0.01386188]
83,-0.0013696641,1.8846449851989746,[-0.01386188]
84,-0.0013696641,1.8531343936920166,[-0.01386188]
85,-0.0013696641,1.933824062347412,[-0.01386188]
86,-0.0013696641,1.8754034042358398,[-0.01386188]
87,-0.0013696641,3.9323923587799072,[-0.01386188]
88,-0.0013696641,1.8342280387878418,[-0.01386188]
89,-0.0013696641,1.843442678451538,[-0.01386188]
90,-0.0013696641,1.9014105796813965,[-0.01386188]
91,-0.0013696641,1.8377814292907715,[-0.01386188]
92,-0.0013696641,1.750183343887329,[-0.01386188]
93,-0.0013696641,1.8594250679016113,[-0.01386188]
94,-0.0013696641,1.8690903186798096,[-0.01386188]
95,-0.0013696641,1.883913516998291,[-0.01386188]
96,-0.0013696641,1.8533525466918945,[-0.01386188]
97,-0.0013696641,1.880068302154541,[-0.01386188]
98,-0.0013696641,1.8342626094818115,[-0.01386188]
99,-0.0013696641,1.8846304416656494,[-0.01386188]
100,-0.0013696641,1.771336555480957,[-0.01386188]
101,-0.0013696641,1.8917348384857178,[-0.01386188]
102,-0.0013696641,1.8763155937194824,[-0.01386188]
103,-0.0013696641,1.8381383419036865,[-0.01386188]
104,-0.0013696641,1.8585829734802246,[-0.01386188]
105,-0.0013696641,1.7878835201263428,[-0.01386188]
106,-0.0013696641,1.809722661972046,[-0.01386188]
107,-0.0013696641,1.7671568393707275,[-0.01386188]
108,-0.0013696641,1.8401331901550293,[-0.01386188]
109,-0.0013696641,1.7928719520568848,[-0.01386188]
110,-0.0013696641,1.8572683334350586,[-0.01386188]
111,-0.0013696641,1.9016914367675781,[-0.01386188]
112,-0.0013696641,1.8899283409118652,[-0.01386188]
113,-0.0013696641,1.8358676433563232,[-0.01386188]
114,-0.0013696641,1.8166477680206299,[-0.01386188]
115,-0.0013696641,1.8277409076690674,[-0.01386188]
116,-0.0013696641,1.801743984222412,[-0.01386188]
117,-0.0013696641,1.8555095195770264,[-0.01386188]
118,-0.0013696641,1.9011054039001465,[-0.01386188]
119,-0.0013696641,1.8500752449035645,[-0.01386188]
120,-0.0013696641,3.7562263011932373,[-0.01386188]
121,-0.0013696641,1.837069034576416,[-0.01386188]
122,-0.0013696641,1.787834644317627,[-0.01386188]
123,-0.0013696641,1.8273749351501465,[-0.01386188]
124,-0.0013696641,1.8192822933197021,[-0.01386188]
125,-0.0013696641,1.8804128170013428,[-0.01386188]
126,-0.0013696641,1.731456995010376,[-0.01386188]
127,-0.0013696641,1.8462696075439453,[-0.01386188]
128,-0.0013696641,1.817495584487915,[-0.01386188]
129,-0.0013696641,1.8094933032989502,[-0.01386188]
130,-0.0013696641,1.8777692317962646,[-0.01386188]
131,-0.0013696641,1.8196120262145996,[-0.01386188]
132,-0.0013696641,1.8683342933654785,[-0.01386188]
133,-0.0013696641,1.8535075187683105,[-0.01386188]
134,-0.0013696641,1.8120172023773193,[-0.01386188]
135,-0.0013696641,1.844982624053955,[-0.01386188]
136,-0.0013696641,1.9932076930999756,[-0.01386188]
137,-0.0013696641,1.9581894874572754,[-0.01386188]
138,-0.0013696641,1.9560532569885254,[-0.01386188]
139,-0.0013696641,1.8267254829406738,[-0.01386188]
140,-0.0013696641,1.8106863498687744,[-0.01386188]
141,-0.0013696641,1.8552422523498535,[-0.01386188]
142,-0.0013696641,1.8377423286437988,[-0.01386188]
143,-0.0013696641,1.7700951099395752,[-0.01386188]
144,-0.0013696641,1.7818408012390137,[-0.01386188]
145,-0.0013696641,1.8392841815948486,[-0.01386188]
146,-0.0013696641,1.8664746284484863,[-0.01386188]
147,-0.0013696641,1.895514965057373,[-0.01386188]
148,-0.0013696641,1.8197901248931885,[-0.01386188]
149,-0.0013696641,1.8982279300689697,[-0.01386188]
150,-0.0013696641,1.7977662086486816,[-0.01386188]
151,-0.0013696641,1.8573048114776611,[-0.01386188]
152,-0.0013696641,1.9350395202636719,[-0.01386188]
153,-0.0013696641,3.863581418991089,[-0.01386188]
154,-0.0013696641,1.846897840499878,[-0.01386188]
155,-0.0013696641,1.7915353775024414,[-0.01386188]
156,-0.0013696641,1.8534724712371826,[-0.01386188]
157,-0.0013696641,1.8328089714050293,[-0.01386188]
158,-0.0013696641,1.8344876766204834,[-0.01386188]
159,-0.0013696641,1.8435776233673096,[-0.01386188]
160,-0.0013696641,1.7974052429199219,[-0.01386188]
161,-0.0013696641,1.8062303066253662,[-0.01386188]
162,-0.0013696641,1.760378360748291,[-0.01386188]
163,-0.0013696641,1.7979168891906738,[-0.01386188]
164,-0.0013696641,1.8545987606048584,[-0.01386188]
165,-0.0013696641,1.8333213329315186,[-0.01386188]
166,-0.0013696641,1.8054003715515137,[-0.01386188]
167,-0.0013696641,1.7812037467956543,[-0.01386188]
168,-0.0013696641,1.871826410293579,[-0.01386188]
169,-0.0013696641,1.853734016418457,[-0.01386188]
170,-0.0013696641,1.868420124053955,[-0.01386188]
171,-0.0013696641,1.8568460941314697,[-0.01386188]
172,-0.0013696641,1.8732402324676514,[-0.01386188]
173,-0.0013696641,1.8865816593170166,[-0.01386188]
174,-0.0013696641,1.902165174484253,[-0.01386188]
175,-0.0013696641,1.8835985660552979,[-0.01386188]
176,-0.0013696641,1.8780288696289062,[-0.01386188]
177,-0.0013696641,1.9316294193267822,[-0.01386188]
178,-0.0013696641,1.79585599899292,[-0.01386188]
179,-0.0013696641,1.8504667282104492,[-0.01386188]
180,-0.0013696641,1.9356727600097656,[-0.01386188]
181,-0.0013696641,1.8878169059753418,[-0.01386188]
182,-0.0013696641,1.88612961769104,[-0.01386188]
183,-0.0013696641,1.7563700675964355,[-0.01386188]
184,-0.0013696641,1.7243497371673584,[-0.01386188]
185,-0.0013696641,1.8500304222106934,[-0.01386188]
186,-0.0013696641,1.8569397926330566,[-0.01386188]
187,-0.0013696641,1.814211130142212,[-0.01386188]
188,-0.0013696641,3.813321828842163,[-0.01386188]
189,-0.0013696641,1.829075574874878,[-0.01386188]
190,-0.0013696641,1.8714542388916016,[-0.01386188]
191,-0.0013696641,1.8168411254882812,[-0.01386188]
192,-0.0013696641,1.8658416271209717,[-0.01386188]
193,-0.0013696641,1.7792160511016846,[-0.01386188]
194,-0.0013696641,1.813838005065918,[-0.01386188]
195,-0.0013696641,1.8986990451812744,[-0.01386188]
196,-0.0013696641,1.8138244152069092,[-0.01386188]
197,-0.0013696641,1.8095378875732422,[-0.01386188]
198,-0.0013696641,1.8066396713256836,[-0.01386188]
199,-0.0013696641,1.847120761871338,[-0.01386188]
200,-0.0013696641,1.843252182006836,[-0.01386188]
201,-0.0013696641,1.7636568546295166,[-0.01386188]
202,-0.0013696641,1.874140739440918,[-0.01386188]
203,-0.0013696641,1.849034309387207,[-0.01386188]
204,-0.0013696641,1.876840591430664,[-0.01386188]
205,-0.0013696641,1.8362486362457275,[-0.01386188]
206,-0.0013696641,1.8582041263580322,[-0.01386188]
207,-0.0013696641,1.822479009628296,[-0.01386188]
208,-0.0013696641,1.860459804534912,[-0.01386188]
209,-0.0013696641,1.9512677192687988,[-0.01386188]
210,-0.0013696641,1.885854959487915,[-0.01386188]
211,-0.0013696641,1.9416389465332031,[-0.01386188]
212,-0.0013696641,1.9049458503723145,[-0.01386188]
213,-0.0013696641,1.9150207042694092,[-0.01386188]
214,-0.0013696641,1.9807345867156982,[-0.01386188]
215,-0.0013696641,1.9170105457305908,[-0.01386188]
216,-0.0013696641,1.919145107269287,[-0.01386188]
217,-0.0013696641,1.853090524673462,[-0.01386188]
218,-0.0013696641,1.8283648490905762,[-0.01386188]
219,-0.0013696641,1.786672592163086,[-0.01386188]
220,-0.0013696641,1.8862662315368652,[-0.01386188]
221,-0.0013696641,3.7860772609710693,[-0.01386188]
222,-0.0013696641,1.8158795833587646,[-0.01386188]
223,-0.0013696641,1.8280656337738037,[-0.01386188]
224,-0.0013696641,1.8598928451538086,[-0.01386188]
225,-0.0013696641,1.8634417057037354,[-0.01386188]
226,-0.0013696641,1.927771806716919,[-0.01386188]
227,-0.0013696641,1.8344762325286865,[-0.01386188]
228,-0.0013696641,1.8264639377593994,[-0.01386188]
229,-0.0013696641,1.8889083862304688,[-0.01386188]
230,-0.0013696641,1.8440470695495605,[-0.01386188]
231,-0.0013696641,1.8445029258728027,[-0.01386188]
232,-0.0013696641,1.8689243793487549,[-0.01386188]
233,-0.0013696641,1.886033296585083,[-0.01386188]
234,-0.0013696641,1.894308090209961,[-0.01386188]
235,-0.0013696641,1.9118177890777588,[-0.01386188]
236,-0.0013696641,1.9116652011871338,[-0.01386188]
237,-0.0013696641,1.8532938957214355,[-0.01386188]
238,-0.0013696641,1.8874671459197998,[-0.01386188]
239,-0.0013696641,1.8894617557525635,[-0.01386188]
240,-0.0013696641,1.869422435760498,[-0.01386188]
241,-0.0013696641,1.8975915908813477,[-0.01386188]
242,-0.0013696641,1.8595671653747559,[-0.01386188]
243,-0.0013696641,1.9070525169372559,[-0.01386188]
244,-0.0013696641,1.8789749145507812,[-0.01386188]
245,-0.0013696641,1.9492926597595215,[-0.01386188]
246,-0.0013696641,1.8913664817810059,[-0.01386188]
247,-0.0013696641,1.8820018768310547,[-0.01386188]
248,-0.0013696641,1.8178071975708008,[-0.01386188]
249,-0.0013696641,1.8655648231506348,[-0.01386188]
250,-0.0013696641,1.792994737625122,[-0.01386188]
251,-0.0013696641,1.8836004734039307,[-0.01386188]
252,-0.0013696641,1.8393340110778809,[-0.01386188]
253,-0.0013696641,1.8474538326263428,[-0.01386188]
254,-0.0013696641,3.741412878036499,[-0.01386188]
255,-0.0013696641,1.879448413848877,[-0.01386188]
256,-0.0013696641,1.8846914768218994,[-0.01386188]
257,-0.0013696641,1.8435320854187012,[-0.01386188]
258,-0.0013696641,1.8422009944915771,[-0.01386188]
259,-0.0013696641,1.8183364868164062,[-0.01386188]
260,-0.0013696641,1.8480348587036133,[-0.01386188]
261,-0.0013696641,1.8983523845672607,[-0.01386188]
262,-0.0013696641,1.8639390468597412,[-0.01386188]
263,-0.0013696641,1.8753678798675537,[-0.01386188]
264,-0.0013696641,1.8701188564300537,[-0.01386188]
265,-0.0013696641,1.7274374961853027,[-0.01386188]
266,-0.0013696641,1.948256492614746,[-0.01386188]
267,-0.0013696641,1.9445836544036865,[-0.01386188]
268,-0.0013696641,1.792311429977417,[-0.01386188]
269,-0.0013696641,1.899277925491333,[-0.01386188]
270,-0.0013696641,1.829901933670044,[-0.01386188]
271,-0.0013696641,1.8562026023864746,[-0.01386188]
272,-0.0013696641,1.8093273639678955,[-0.01386188]
273,-0.0013696641,1.8514525890350342,[-0.01386188]
274,-0.0013696641,1.8296258449554443,[-0.01386188]
275,-0.0013696641,1.8457159996032715,[-0.01386188]
276,-0.0013696641,1.9299249649047852,[-0.01386188]
277,-0.0013696641,1.9118528366088867,[-0.01386188]
278,-0.0013696641,1.9353644847869873,[-0.01386188]
279,-0.0013696641,1.8947954177856445,[-0.01386188]
280,-0.0013696641,1.8736612796783447,[-0.01386188]
281,-0.0013696641,1.8170146942138672,[-0.01386188]
282,-0.0013696641,1.8274366855621338,[-0.01386188]
283,-0.0013696641,1.8540802001953125,[-0.01386188]
284,-0.0013696641,1.8723976612091064,[-0.01386188]
285,-0.0013696641,1.8420994281768799,[-0.01386188]
286,-0.0013696641,1.8769237995147705,[-0.01386188]
287,-0.0013696641,1.8627502918243408,[-0.01386188]
288,-0.0013696641,3.8440101146698,[-0.01386188]
289,-0.0013696641,1.8134355545043945,[-0.01386188]
290,-0.0013696641,1.7854280471801758,[-0.01386188]
291,-0.0013696641,1.8197312355041504,[-0.01386188]
292,-0.0013696641,1.8237814903259277,[-0.01386188]
293,-0.0013696641,1.8495233058929443,[-0.01386188]
294,-0.0013696641,1.9214184284210205,[-0.01386188]
295,-0.0013696641,1.849083423614502,[-0.01386188]
296,-0.0013696641,1.8405778408050537,[-0.01386188]
297,-0.0013696641,1.9230988025665283,[-0.01386188]
298,-0.0013696641,1.8246564865112305,[-0.01386188]
299,-0.0013696641,1.8694870471954346,[-0.01386188]
300,-0.0013696641,1.891970157623291,[-0.01386188]
301,-0.0013696641,1.8393118381500244,[-0.01386188]
302,-0.0013696641,1.876835584640503,[-0.01386188]
303,-0.0013696641,1.9299182891845703,[-0.01386188]
304,-0.0013696641,1.892425537109375,[-0.01386188]
305,-0.0013696641,1.8410308361053467,[-0.01386188]
306,-0.0013696641,1.8460662364959717,[-0.01386188]
307,-0.0013696641,1.8595821857452393,[-0.01386188]
308,-0.0013696641,1.7555415630340576,[-0.01386188]
309,-0.0013696641,1.8361570835113525,[-0.01386188]
310,-0.0013696641,1.8716542720794678,[-0.01386188]
311,-0.0013696641,1.8223226070404053,[-0.01386188]
312,-0.0013696641,1.7801430225372314,[-0.01386188]
313,-0.0013696641,1.8332788944244385,[-0.01386188]
314,-0.0013696641,1.8888401985168457,[-0.01386188]
315,-0.0013696641,1.936467170715332,[-0.01386188]
316,-0.0013696641,1.9049856662750244,[-0.01386188]
317,-0.0013696641,1.86822509765625,[-0.01386188]
318,-0.0013696641,1.8149261474609375,[-0.01386188]
319,-0.0013696641,1.8482418060302734,[-0.01386188]
320,-0.0013696641,1.7950944900512695,[-0.01386188]
321,-0.0013696641,1.8673698902130127,[-0.01386188]
322,-0.0013696641,3.7511675357818604,[-0.01386188]
323,-0.0013696641,1.8246006965637207,[-0.01386188]
324,-0.0013696641,1.861640214920044,[-0.01386188]
325,-0.0013696641,1.8262665271759033,[-0.01386188]
326,-0.0013696641,1.872173547744751,[-0.01386188]
327,-0.0013696641,1.8966763019561768,[-0.01386188]
328,-0.0013696641,1.8421785831451416,[-0.01386188]
329,-0.0013696641,1.8414232730865479,[-0.01386188]
330,-0.0013696641,1.8503472805023193,[-0.01386188]
331,-0.0013696641,1.8685293197631836,[-0.01386188]
332,-0.0013696641,1.8150382041931152,[-0.01386188]
333,-0.0013696641,1.8037846088409424,[-0.01386188]
334,-0.0013696641,1.7291157245635986,[-0.01386188]
335,-0.0013696641,1.7964842319488525,[-0.01386188]
336,-0.0013696641,1.8760366439819336,[-0.01386188]
337,-0.0013696641,1.8529438972473145,[-0.01386188]
338,-0.0013696641,1.8392579555511475,[-0.01386188]
339,-0.0013696641,1.8868262767791748,[-0.01386188]
340,-0.0013696641,1.9495105743408203,[-0.01386188]
341,-0.0013696641,1.8368661403656006,[-0.01386188]
342,-0.0013696641,1.917966604232788,[-0.01386188]
343,-0.0013696641,1.8231401443481445,[-0.01386188]
344,-0.0013696641,1.9382786750793457,[-0.01386188]
345,-0.0013696641,1.8520405292510986,[-0.01386188]
346,-0.0013696641,1.889465570449829,[-0.01386188]
347,-0.0013696641,1.8533399105072021,[-0.01386188]
348,-0.0013696641,1.8515925407409668,[-0.01386188]
349,-0.0013696641,1.8687849044799805,[-0.01386188]
350,-0.0013696641,1.8770818710327148,[-0.01386188]
351,-0.0013696641,1.9128899574279785,[-0.01386188]
352,-0.0013696641,1.958897352218628,[-0.01386188]
353,-0.0013696641,1.8383245468139648,[-0.01386188]
354,-0.0013696641,1.8704771995544434,[-0.01386188]
355,-0.0013696641,3.7797012329101562,[-0.01386188]
356,-0.0013696641,1.8607723712921143,[-0.01386188]
357,-0.0013696641,1.8694252967834473,[-0.01386188]
358,-0.0013696641,1.8363549709320068,[-0.01386188]
359,-0.0013696641,1.9371709823608398,[-0.01386188]
360,-0.0013696641,1.9032070636749268,[-0.01386188]
361,-0.0013696641,1.889289140701294,[-0.01386188]
362,-0.0013696641,1.9164564609527588,[-0.01386188]
363,-0.0013696641,1.939098834991455,[-0.01386188]
364,-0.0013696641,1.829361915588379,[-0.01386188]
365,-0.0013696641,1.8157904148101807,[-0.01386188]
366,-0.0013696641,1.8446776866912842,[-0.01386188]
367,-0.0013696641,1.8289992809295654,[-0.01386188]
368,0.0019305819,1.749204397201538,[-0.00238604]
369,0.0019305819,1.7790708541870117,[-0.00238604]
370,0.0019305819,1.9282090663909912,[-0.00238604]
371,0.0019305819,1.840723991394043,[-0.00238604]
372,0.0019305819,1.897862195968628,[-0.00238604]
373,0.0019305819,1.8021321296691895,[-0.00238604]
374,0.0019305819,1.7973732948303223,[-0.00238604]
375,0.0019305819,1.8158726692199707,[-0.00238604]
376,0.0019305819,1.863851547241211,[-0.00238604]
377,0.0019305819,1.8464276790618896,[-0.00238604]
378,0.0019305819,1.8347558975219727,[-0.00238604]
379,0.0019305819,1.8391892910003662,[-0.00238604]
380,0.0019305819,1.895231008529663,[-0.00238604]
381,0.0019305819,1.8639318943023682,[-0.00238604]
382,0.0019305819,1.8673052787780762,[-0.00238604]
383,0.0019305819,1.8752613067626953,[-0.00238604]
384,0.0019305819,1.8884549140930176,[-0.00238604]
385,0.0019305819,1.8245537281036377,[-0.00238604]
386,0.0019305819,1.8140714168548584,[-0.00238604]
387,0.0019305819,1.8620491027832031,[-0.00238604]
388,0.0019305819,3.8550474643707275,[-0.00238604]
389,0.0019305819,1.8987646102905273,[-0.00238604]
390,0.0019305819,1.9257144927978516,[-0.00238604]
391,0.0019305819,1.8203003406524658,[-0.00238604]
392,0.0019305819,1.882612705230713,[-0.00238604]
393,0.0019305819,1.889695167541504,[-0.00238604]
394,0.0019305819,1.9095039367675781,[-0.00238604]
395,0.0019305819,1.9058151245117188,[-0.00238604]
396,0.0019305819,1.8997652530670166,[-0.00238604]
397,0.0019305819,1.835482120513916,[-0.00238604]
398,0.0019305819,1.8519699573516846,[-0.00238604]
399,0.0019305819,1.8755276203155518,[-0.00238604]
400,0.0019305819,1.8799479007720947,[-0.00238604]
401,0.0019305819,1.8867175579071045,[-0.00238604]
402,0.0019305819,1.889242172241211,[-0.00238604]
403,0.23165956,1.810584545135498,[-0.88753134]
404,0.23165956,1.8697826862335205,[-0.88753134]
405,0.23165956,1.9127790927886963,[-0.88753134]
406,0.23165956,1.820533275604248,[-0.88753134]
407,0.23165956,1.8429927825927734,[-0.88753134]
408,0.23165956,1.8268547058105469,[-0.88753134]
409,0.23165956,1.8981449604034424,[-0.88753134]
410,0.23165956,1.8699653148651123,[-0.88753134]
411,0.23165956,1.8390345573425293,[-0.88753134]
412,0.23165956,1.8756208419799805,[-0.88753134]
413,0.23165956,1.8911161422729492,[-0.88753134]
414,0.23165956,1.8684651851654053,[-0.88753134]
415,0.23165956,1.8165268898010254,[-0.88753134]
416,0.23165956,1.8480546474456787,[-0.88753134]
417,0.23165956,1.8933806419372559,[-0.88753134]
418,0.23165956,1.8825323581695557,[-0.88753134]
419,0.23165956,1.9072818756103516,[-0.88753134]
420,0.23165956,1.8779544830322266,[-0.88753134]
421,0.23165956,1.8264877796173096,[-0.88753134]
422,0.23165956,1.8929409980773926,[-0.88753134]
423,0.23165956,3.8936030864715576,[-0.88753134]
424,0.23165956,1.8763351440429688,[-0.88753134]
425,0.23165956,1.955460786819458,[-0.88753134]
426,0.23165956,1.879321575164795,[-0.88753134]
427,0.23165956,1.8897254467010498,[-0.88753134]
428,0.23165956,1.858928918838501,[-0.88753134]
429,0.23165956,1.8512828350067139,[-0.88753134]
430,0.23165956,1.8697013854980469,[-0.88753134]
431,0.23165956,1.8565995693206787,[-0.88753134]
432,0.23165956,1.8919472694396973,[-0.88753134]
433,0.23165956,1.9031016826629639,[-0.88753134]
434,0.23165956,1.8492355346679688,[-0.88753134]
435,0.23165956,1.7738449573516846,[-0.88753134]
436,0.23165956,1.763535976409912,[-0.88753134]
437,0.23165956,1.8058714866638184,[-0.88753134]
438,0.23165956,1.7940700054168701,[-0.88753134]
439,0.23165956,1.8655002117156982,[-0.88753134]
440,0.23165956,1.873849868774414,[-0.88753134]
441,0.23165956,1.8150825500488281,[-0.88753134]
442,0.23165956,1.80332350730896,[-0.88753134]
443,0.23165956,1.806077241897583,[-0.88753134]
444,0.23165956,1.8146729469299316,[-0.88753134]
445,0.23165956,1.8557426929473877,[-0.88753134]
446,0.23165956,1.8876910209655762,[-0.88753134]
447,0.23165956,1.8186233043670654,[-0.88753134]
448,0.23165956,1.814396619796753,[-0.88753134]
449,0.23165956,1.849055290222168,[-0.88753134]
450,0.23165956,1.8196146488189697,[-0.88753134]
451,0.23165956,1.8338048458099365,[-0.88753134]
452,0.23165956,1.8511295318603516,[-0.88753134]
453,0.23165956,1.8051652908325195,[-0.88753134]
454,0.23165956,1.8088018894195557,[-0.88753134]
455,0.23165956,1.8468296527862549,[-0.88753134]
456,0.23165956,3.8343470096588135,[-0.88753134]
457,0.23165956,1.8905470371246338,[-0.88753134]
458,0.23165956,1.8637690544128418,[-0.88753134]
459,0.23165956,1.9076354503631592,[-0.88753134]
460,0.23165956,1.8629751205444336,[-0.88753134]
461,0.23165956,1.8848412036895752,[-0.88753134]
462,0.23165956,1.920342206954956,[-0.88753134]
463,0.23165956,1.8641688823699951,[-0.88753134]
464,0.23165956,1.9087650775909424,[-0.88753134]
465,0.23165956,1.8273577690124512,[-0.88753134]
466,0.23165956,1.8348815441131592,[-0.88753134]
467,0.23165956,1.8230912685394287,[-0.88753134]
468,0.23165956,1.8490521907806396,[-0.88753134]
469,0.23165956,1.8796844482421875,[-0.88753134]
470,0.23165956,1.8099853992462158,[-0.88753134]
471,0.23165956,1.759655237197876,[-0.88753134]
472,0.23165956,1.9209039211273193,[-0.88753134]
473,0.23165956,1.8743798732757568,[-0.88753134]
474,0.23165956,1.7820332050323486,[-0.88753134]
475,0.23165956,1.7585651874542236,[-0.88753134]
476,0.23165956,1.8773553371429443,[-0.88753134]
477,0.23165956,1.8040852546691895,[-0.88753134]
478,0.23165956,1.8177096843719482,[-0.88753134]
479,0.23165956,1.8288729190826416,[-0.88753134]
480,0.23165956,1.8137750625610352,[-0.88753134]
481,0.23165956,1.8344886302947998,[-0.88753134]
482,0.23165956,1.8447108268737793,[-0.88753134]
483,0.23165956,1.862795114517212,[-0.88753134]
484,0.23165956,1.815720558166504,[-0.88753134]
485,0.23165956,1.7815029621124268,[-0.88753134]
486,0.23165956,1.7326767444610596,[-0.88753134]
487,0.23165956,1.838714599609375,[-0.88753134]
488,0.23165956,1.8249797821044922,[-0.88753134]
489,0.23165956,1.9363796710968018,[-0.88753134]
490,0.23165956,3.840930938720703,[-0.88753134]
491,0.23165956,1.8628768920898438,[-0.88753134]
492,0.23165956,1.8995444774627686,[-0.88753134]
493,0.23165956,1.8313255310058594,[-0.88753134]
494,0.23165956,1.82930326461792,[-0.88753134]
495,0.23165956,1.862800121307373,[-0.88753134]
496,0.23165956,1.801377534866333,[-0.88753134]
497,0.23165956,1.8637654781341553,[-0.88753134]
498,0.23165956,1.821115255355835,[-0.88753134]
499,0.23165956,1.848682165145874,[-0.88753134]
500,0.23165956,1.873990535736084,[-0.88753134]
501,0.23165956,1.7896175384521484,[-0.88753134]
502,0.23165956,1.849539041519165,[-0.88753134]
503,0.23165956,1.7902460098266602,[-0.88753134]
504,0.23165956,1.795506238937378,[-0.88753134]
505,0.23165956,1.8305315971374512,[-0.88753134]
506,0.23165956,1.793431282043457,[-0.88753134]
507,0.23165956,1.913092851638794,[-0.88753134]
508,0.23165956,1.8565611839294434,[-0.88753134]
509,0.23165956,1.82600736618042,[-0.88753134]
510,0.23165956,1.8521575927734375,[-0.88753134]
511,0.23165956,1.821387529373169,[-0.88753134]
512,0.23165956,1.8148906230926514,[-0.88753134]
