iteration,max_fitness,time,test_accuracy
186,0.88385123,1.1448745727539062,[0.8237063]
187,0.88385123,1.186448097229004,[0.8237063]
188,0.88385123,1.1333191394805908,[0.8237063]
189,0.88385123,1.1624350547790527,[0.8237063]
190,0.88385123,1.1650853157043457,[0.8237063]
191,0.88385123,1.1453502178192139,[0.8237063]
192,0.88385123,1.138277292251587,[0.8237063]
193,0.88385123,1.1141579151153564,[0.8237063]
194,0.88385123,1.1343789100646973,[0.8237063]
195,0.88385123,1.2025699615478516,[0.8237063]
196,0.88385123,1.1728434562683105,[0.8237063]
197,0.88385123,1.1336405277252197,[0.8237063]
198,0.88385123,1.1619737148284912,[0.8237063]
199,0.88385123,1.1180074214935303,[0.8237063]
200,0.88385123,2.3253157138824463,[0.8237063]
201,0.88385123,1.1011385917663574,[0.8237063]
202,0.88385123,1.088294506072998,[0.8237063]
203,0.88385123,1.1202905178070068,[0.8237063]
204,0.88385123,1.160799503326416,[0.8237063]
205,0.8838513,1.0705325603485107,[0.8237106]
206,0.8838513,1.1419696807861328,[0.8237106]
207,0.8838513,1.1353423595428467,[0.8237106]
208,0.8838513,1.1551475524902344,[0.8237106]
209,0.8838513,1.1724939346313477,[0.8237106]
210,0.8838513,1.1547293663024902,[0.8237106]
211,0.8838513,1.1754026412963867,[0.8237106]
212,0.8838513,1.117238998413086,[0.8237106]
213,0.8838513,1.1692297458648682,[0.8237106]
214,0.8838513,1.2041420936584473,[0.8237106]
215,0.8838513,1.1928489208221436,[0.8237106]
216,0.8838513,1.1743748188018799,[0.8237106]
217,0.8838513,1.1800377368927002,[0.8237106]
218,0.8838513,1.1664190292358398,[0.8237106]
219,0.8838513,1.2028040885925293,[0.8237106]
220,0.8838513,1.1745154857635498,[0.8237106]
221,0.8838513,1.1690640449523926,[0.8237106]
222,0.8838513,1.1512739658355713,[0.8237106]
223,0.8838513,1.101625919342041,[0.8237106]
224,0.8838513,1.1382033824920654,[0.8237106]
225,0.8838513,1.149242639541626,[0.8237106]
226,0.8838513,1.1793653964996338,[0.8237106]
227,0.8838513,1.192436933517456,[0.8237106]
228,0.8838513,1.1883506774902344,[0.8237106]
229,0.8838513,1.1842749118804932,[0.8237106]
230,0.8838513,1.1110963821411133,[0.8237106]
231,0.8838513,1.138822078704834,[0.8237106]
232,0.8838513,1.1669294834136963,[0.8237106]
233,0.8838513,1.1314325332641602,[0.8237106]
234,0.8838513,1.1385080814361572,[0.8237106]
235,0.8838513,1.1180329322814941,[0.8237106]
236,0.8838513,1.1365768909454346,[0.8237106]
237,0.8838513,1.150352954864502,[0.8237106]
238,0.8838513,1.1531274318695068,[0.8237106]
239,0.8838513,1.1543018817901611,[0.8237106]
240,0.8838513,1.141343116760254,[0.8237106]
241,0.8838513,1.1298201084136963,[0.8237106]
242,0.8838513,1.2179148197174072,[0.8237106]
243,0.8838513,1.168748378753662,[0.8237106]
244,0.8838513,1.2242951393127441,[0.8237106]
245,0.8838513,1.1913399696350098,[0.8237106]
246,0.8838513,1.172123908996582,[0.8237106]
247,0.8838513,1.1773676872253418,[0.8237106]
248,0.8838513,1.1707231998443604,[0.8237106]
249,0.8838513,1.2177107334136963,[0.8237106]
250,0.8838513,2.4157819747924805,[0.8237106]
251,0.8838513,1.1579489707946777,[0.8237106]
252,0.8838513,1.1226866245269775,[0.8237106]
253,0.8838513,1.1363425254821777,[0.8237106]
254,0.8838513,1.143507480621338,[0.8237106]
255,0.88385963,1.0772430896759033,[0.8330651]
256,0.88385963,1.1402475833892822,[0.8330651]
257,0.88385963,1.1985065937042236,[0.8330651]
258,0.88385963,1.1267814636230469,[0.8330651]
259,0.88385963,1.1129732131958008,[0.8330651]
260,0.88385963,1.1300606727600098,[0.8330651]
261,0.88385963,1.1320414543151855,[0.8330651]
262,0.88385963,1.0715830326080322,[0.8330651]
263,0.88385963,1.1518161296844482,[0.8330651]
264,0.88385963,1.1343979835510254,[0.8330651]
265,0.88385963,1.1457502841949463,[0.8330651]
266,0.88385963,1.1136236190795898,[0.8330651]
267,0.88385963,1.1928222179412842,[0.8330651]
268,0.8889169,1.1080238819122314,[0.83236325]
269,0.8889169,1.1744647026062012,[0.83236325]
270,0.8889169,1.1384878158569336,[0.832377]
271,0.8889169,1.1328961849212646,[0.832377]
272,0.8889169,1.1816174983978271,[0.832377]
273,0.8889169,1.1749680042266846,[0.832377]
274,0.8889169,1.196570873260498,[0.832377]
275,0.8889169,1.2476208209991455,[0.832377]
276,0.8889169,1.1486830711364746,[0.832377]
277,0.8889169,1.1510279178619385,[0.832377]
278,0.8889169,1.232588529586792,[0.832377]
279,0.8889169,1.153207540512085,[0.832377]
280,0.8889169,1.1617403030395508,[0.832377]
281,0.8889169,1.155611515045166,[0.832377]
282,0.8889169,1.2358460426330566,[0.832377]
283,0.89626575,1.1893031597137451,[0.84189236]
284,0.89626575,1.2087619304656982,[0.84189236]
285,0.89626575,1.191101312637329,[0.84189236]
286,0.89626575,1.16672945022583,[0.84189236]
287,0.89626575,1.1418943405151367,[0.84189236]
288,0.89626575,1.1156084537506104,[0.84189236]
289,0.89626575,1.2081072330474854,[0.84189236]
290,0.89626575,1.1886475086212158,[0.84189236]
291,0.89626575,1.1612813472747803,[0.84189236]
292,0.89626575,1.1680550575256348,[0.84189236]
293,0.89626575,1.1795392036437988,[0.841892]
294,0.89626575,1.1633939743041992,[0.84189236]
295,0.89626575,1.1806106567382812,[0.84189236]
296,0.89626575,1.1654934883117676,[0.84189236]
297,0.89626575,1.1895949840545654,[0.84189236]
298,0.89626575,1.158907413482666,[0.84189236]
299,0.89626575,1.1423330307006836,[0.84189236]
300,0.89626575,2.304333448410034,[0.84189236]
301,0.89626575,1.1553797721862793,[0.84189236]
302,0.89626575,1.1562764644622803,[0.84189236]
303,0.89626575,1.1234238147735596,[0.84189236]
304,0.89626575,1.1871004104614258,[0.84189236]
305,0.89626575,1.160341739654541,[0.84189236]
306,0.89626575,1.1001794338226318,[0.84189236]
307,0.89626575,1.1733098030090332,[0.84189236]
308,0.89626575,1.1785235404968262,[0.84189236]
309,0.89626575,1.1583445072174072,[0.84189236]
310,0.89626575,1.1608047485351562,[0.84189236]
311,0.89626575,1.2270481586456299,[0.84189236]
312,0.89626575,1.1344857215881348,[0.84189236]
313,0.89626575,1.2139806747436523,[0.84189236]
314,0.89626575,1.1761958599090576,[0.84189236]
315,0.89626575,1.1823036670684814,[0.84189236]
316,0.89626575,1.208827018737793,[0.84189236]
317,0.89626575,1.1668753623962402,[0.84189236]
318,0.89626575,1.1612555980682373,[0.84189236]
319,0.89626575,1.133291244506836,[0.84189236]
320,0.89626575,1.145758867263794,[0.84189236]
321,0.89626575,1.1527113914489746,[0.84189236]
322,0.89626575,1.1547040939331055,[0.84189236]
323,0.89626575,1.221869945526123,[0.84189236]
324,0.89626575,1.192650318145752,[0.84189236]
325,0.89626575,1.1894986629486084,[0.84189236]
326,0.89626575,1.2140121459960938,[0.84189236]
327,0.89626575,1.115440845489502,[0.84189236]
328,0.89626575,1.1828505992889404,[0.84189236]
329,0.89626575,1.223325490951538,[0.84189236]
330,0.89626575,1.1577792167663574,[0.84189236]
331,0.89626575,1.1740739345550537,[0.84189236]
332,0.89626575,1.207061767578125,[0.84189236]
333,0.89626575,1.1756305694580078,[0.84189236]
334,0.89626575,1.1654698848724365,[0.84189236]
335,0.89626575,1.2312352657318115,[0.84189236]
336,0.89626575,1.1973278522491455,[0.84189236]
337,0.89626575,1.2104790210723877,[0.84189236]
338,0.89626575,1.200160026550293,[0.84189236]
339,0.89626575,1.1772422790527344,[0.84189236]
340,0.89626575,1.2506237030029297,[0.84189236]
341,0.89626575,1.134277582168579,[0.84189236]
342,0.89626575,1.1278061866760254,[0.84189236]
343,0.89626575,1.1306936740875244,[0.84189236]
344,0.89626575,1.154320478439331,[0.84189236]
345,0.89626575,1.166252851486206,[0.84189236]
346,0.89626575,1.1555092334747314,[0.84189236]
347,0.89626575,1.156578779220581,[0.84189236]
348,0.89626575,1.1307508945465088,[0.84189236]
349,0.89626575,1.2148103713989258,[0.84189236]
350,0.89626575,2.355478286743164,[0.84189236]
351,0.89626575,1.1528875827789307,[0.84189236]
352,0.89626575,1.1841769218444824,[0.84189236]
353,0.89626575,1.1964499950408936,[0.84189236]
354,0.89626575,1.161977767944336,[0.84189236]
355,0.89626575,1.1414623260498047,[0.84189236]
356,0.89626575,1.0456290245056152,[0.84189236]
357,0.89626575,1.1338186264038086,[0.84189236]
358,0.89626575,1.1718597412109375,[0.84189236]
359,0.89626575,1.131028175354004,[0.84189236]
360,0.89626575,1.1908137798309326,[0.84189236]
361,0.89626575,1.2196836471557617,[0.84189236]
362,0.89626575,1.1086647510528564,[0.84189236]
363,0.89626575,1.187798261642456,[0.84189236]
364,0.89626575,1.1929407119750977,[0.84189236]
365,0.89626575,1.1813180446624756,[0.84189236]
366,0.89626575,1.199483871459961,[0.84189236]
367,0.89626575,1.1651642322540283,[0.84189236]
368,0.89626575,1.1461565494537354,[0.84189236]
369,0.89626575,1.221592903137207,[0.84189236]
370,0.89626575,1.182612419128418,[0.84189236]
371,0.89626575,1.1357502937316895,[0.84189236]
372,0.89626575,1.158679485321045,[0.84189236]
373,0.89626575,1.1990134716033936,[0.84189236]
374,0.89626575,1.2233173847198486,[0.84189236]
375,0.89626575,1.1987645626068115,[0.84189236]
376,0.89626575,1.171248197555542,[0.84189236]
377,0.89626575,1.1409947872161865,[0.84189236]
378,0.89626575,1.171485185623169,[0.84189236]
379,0.89626575,1.2127535343170166,[0.84189236]
380,0.89626575,1.1435589790344238,[0.84189236]
381,0.89626575,1.1632566452026367,[0.84189236]
382,0.89626575,1.1095376014709473,[0.84189236]
383,0.89626575,1.1401081085205078,[0.84189236]
384,0.89626575,1.13930344581604,[0.84189236]
385,0.89626575,1.2032616138458252,[0.84189236]
386,0.89626575,1.1722807884216309,[0.84189236]
387,0.89626575,1.1978673934936523,[0.84189236]
388,0.89626575,1.1468889713287354,[0.84189236]
389,0.89626575,1.1649038791656494,[0.84189236]
390,0.89626575,1.146791696548462,[0.84189236]
391,0.89626575,1.16585111618042,[0.84189236]
392,0.89626575,1.1633095741271973,[0.84189236]
393,0.89626575,1.176269769668579,[0.84189236]
394,0.89626575,1.1711242198944092,[0.84189236]
395,0.89626575,1.1528120040893555,[0.84189236]
396,0.89626575,1.142754077911377,[0.84189236]
397,0.89626575,1.1993317604064941,[0.84189236]
398,0.89626575,1.2243528366088867,[0.84189236]
399,0.89626575,1.194580316543579,[0.84189236]
400,0.89626575,2.338113784790039,[0.84189236]
401,0.89626575,1.1854228973388672,[0.84189236]
402,0.89626575,1.1639761924743652,[0.84189236]
403,0.89626575,1.225815773010254,[0.84189236]
404,0.89626575,1.1765503883361816,[0.84189236]
405,0.89626575,1.1539089679718018,[0.84189236]
406,0.89626575,1.0818896293640137,[0.84189236]
407,0.89626575,1.2072539329528809,[0.84189236]
408,0.89626575,1.1826972961425781,[0.84189236]
409,0.89626575,1.1873831748962402,[0.84189236]
410,0.89626575,1.1728765964508057,[0.84189236]
411,0.89626575,1.1796584129333496,[0.84189236]
412,0.89626575,1.1392123699188232,[0.84189236]
413,0.89626575,1.1903350353240967,[0.84189236]
414,0.89626575,1.1390199661254883,[0.84189236]
415,0.89626575,1.1626887321472168,[0.84189236]
416,0.89626575,1.1824495792388916,[0.84189236]
417,0.89626575,1.2223849296569824,[0.84189236]
418,0.89626575,1.1083076000213623,[0.84189236]
419,0.89626575,1.135674238204956,[0.84189236]
420,0.89626575,1.1813833713531494,[0.84189236]
421,0.89626575,1.2042655944824219,[0.84189236]
422,0.89626575,1.1701841354370117,[0.84189236]
423,0.89626575,1.1173572540283203,[0.84189236]
424,0.89626575,1.147343397140503,[0.84189236]
425,0.89626575,1.1192004680633545,[0.84189236]
426,0.89626575,1.2270824909210205,[0.84189236]
427,0.89626575,1.1160800457000732,[0.84189236]
428,0.89626575,1.134934902191162,[0.84189236]
429,0.89626575,1.1668636798858643,[0.84189236]
430,0.89626575,1.1805925369262695,[0.84189236]
431,0.89626575,1.2121105194091797,[0.84189236]
432,0.89626575,1.2043616771697998,[0.84189236]
433,0.89626575,1.2167994976043701,[0.84189236]
434,0.89626575,1.1506447792053223,[0.84189236]
435,0.89626575,1.2258358001708984,[0.84189236]
436,0.89626575,1.1755390167236328,[0.84189236]
437,0.89626575,1.1881318092346191,[0.84189236]
438,0.89626575,1.2058885097503662,[0.84189236]
439,0.89626575,1.236454963684082,[0.84189236]
440,0.89626575,1.0969104766845703,[0.84189236]
441,0.89626575,1.1590847969055176,[0.84189236]
442,0.89626575,1.1524958610534668,[0.84189236]
443,0.89626575,1.1518659591674805,[0.84189236]
444,0.89626575,1.1286678314208984,[0.84189236]
445,0.89626575,1.158085584640503,[0.84189236]
446,0.89626575,1.2764911651611328,[0.84189236]
447,0.89626575,1.2132554054260254,[0.84189236]
448,0.89626575,1.1670408248901367,[0.84189236]
449,0.89626575,1.0969066619873047,[0.84189236]
450,0.89626575,2.307338237762451,[0.84189236]
451,0.89626575,1.1016185283660889,[0.84189236]
452,0.89626575,1.1945092678070068,[0.84189236]
453,0.89626575,1.1493182182312012,[0.84189236]
454,0.89626575,1.196653127670288,[0.84189236]
455,0.89626575,1.2069602012634277,[0.84189236]
456,0.89626575,1.0901329517364502,[0.84189236]
457,0.89626575,1.1762642860412598,[0.84189236]
458,0.89626575,1.2389864921569824,[0.84189236]
459,0.89626575,1.191375494003296,[0.84189236]
460,0.89626575,1.194509744644165,[0.84189236]
461,0.89626575,1.1919190883636475,[0.84189236]
462,0.89626575,1.112442970275879,[0.84189236]
463,0.89626575,1.2201168537139893,[0.84189236]
464,0.89626575,1.212892770767212,[0.84189236]
465,0.89626575,1.1943891048431396,[0.84189236]
466,0.89626575,1.1837084293365479,[0.84189236]
467,0.89626575,1.171790361404419,[0.84189236]
468,0.89626575,1.1652591228485107,[0.84189236]
469,0.89626575,1.1752450466156006,[0.84189236]
470,0.89626575,1.1976568698883057,[0.84189236]
471,0.89626575,1.2079572677612305,[0.84189236]
472,0.89626575,1.179901361465454,[0.84189236]
473,0.89626575,1.229790210723877,[0.84189236]
474,0.89626575,1.229262351989746,[0.84189236]
475,0.89626575,1.1966681480407715,[0.84189236]
476,0.89626575,1.1964528560638428,[0.84189236]
477,0.89626575,1.1813840866088867,[0.84189236]
478,0.89626575,1.1509628295898438,[0.84189236]
479,0.89626575,1.2155137062072754,[0.84189236]
480,0.89626575,1.2164907455444336,[0.84189236]
481,0.89626575,1.2126905918121338,[0.84189236]
482,0.89626575,1.1981050968170166,[0.84189236]
483,0.89626575,1.2334952354431152,[0.84189236]
484,0.89626575,1.154259204864502,[0.84189236]
485,0.89626575,1.1922059059143066,[0.84189236]
486,0.89626575,1.1339378356933594,[0.84189236]
487,0.89626575,1.138653039932251,[0.84189236]
488,0.89626575,1.1324293613433838,[0.84189236]
489,0.89626575,1.168560266494751,[0.84189236]
490,0.89626575,1.152637004852295,[0.84189236]
491,0.89626575,1.1529567241668701,[0.84189236]
492,0.89626575,1.209439754486084,[0.84189236]
493,0.89626575,1.18247389793396,[0.84189236]
494,0.89626575,1.1895947456359863,[0.84189236]
495,0.89626575,1.2047772407531738,[0.84189236]
496,0.89626575,1.1604459285736084,[0.84189236]
497,0.89626575,1.1384449005126953,[0.84189236]
498,0.89626575,1.179229736328125,[0.84189236]
499,0.89626575,1.1705279350280762,[0.84189236]
500,0.89626575,2.364642858505249,[0.84189236]
501,0.89626575,1.1564385890960693,[0.84189236]
502,0.89626575,1.169081687927246,[0.84189236]
503,0.89626575,1.187117576599121,[0.84189236]
504,0.89626575,1.1729795932769775,[0.84189236]
505,0.89626575,1.1636693477630615,[0.84189236]
506,0.89626575,1.1184470653533936,[0.84189236]
507,0.89626575,1.14023756980896,[0.84189236]
508,0.89626575,1.1417760848999023,[0.84189236]
509,0.89626575,1.178544282913208,[0.84189236]
510,0.89626575,1.1696803569793701,[0.84189236]
511,0.89626575,1.191849708557129,[0.84189236]
512,0.89626575,1.1037211418151855,[0.84189236]
513,0.89626575,1.2020061016082764,[0.84189236]
514,0.89626575,1.2415306568145752,[0.84189236]
515,0.89626575,1.164060115814209,[0.84189236]
516,0.89626575,1.1979470252990723,[0.84189236]
517,0.89626575,1.1931233406066895,[0.84189236]
518,0.89626575,1.181297779083252,[0.84189236]
519,0.89626575,1.170844316482544,[0.84189236]
520,0.89626575,1.1921875476837158,[0.84189236]
521,0.89626575,1.1465907096862793,[0.84189236]
522,0.89626575,1.1495583057403564,[0.84189236]
523,0.89626575,1.1597771644592285,[0.84189236]
524,0.89626575,1.1875379085540771,[0.84189236]
525,0.89626575,1.188302755355835,[0.84189236]
526,0.89626575,1.2149238586425781,[0.84189236]
527,0.89626575,1.195833683013916,[0.84189236]
528,0.89626575,1.1907825469970703,[0.84189236]
529,0.89626575,1.1848170757293701,[0.84189236]
530,0.89626575,1.2290613651275635,[0.84189236]
531,0.89626575,1.1825087070465088,[0.84189236]
532,0.89626575,1.1489534378051758,[0.84189236]
533,0.89626575,1.1787965297698975,[0.84189236]
534,0.89626575,1.192375898361206,[0.84189236]
535,0.89626575,1.187333106994629,[0.84189236]
536,0.89626575,1.1958732604980469,[0.84189236]
537,0.89626575,1.1657476425170898,[0.84189236]
538,0.89626575,1.1474297046661377,[0.84189236]
539,0.89626575,1.1814773082733154,[0.84189236]
540,0.89626575,1.1689484119415283,[0.84189236]
541,0.89626575,1.1751306056976318,[0.84189236]
542,0.89626575,1.1383180618286133,[0.84189236]
543,0.89626575,1.1652402877807617,[0.84189236]
544,0.89626575,1.1428394317626953,[0.84189236]
545,0.89626575,1.1114277839660645,[0.84189236]
546,0.89626575,1.173269271850586,[0.84189236]
547,0.89626575,1.1799235343933105,[0.84189236]
548,0.89626575,1.1666483879089355,[0.84189236]
549,0.89626575,1.124222755432129,[0.84189236]
550,0.89626575,2.3491570949554443,[0.84189236]
551,0.89626575,1.1341354846954346,[0.84189236]
552,0.89626575,1.1732232570648193,[0.84189236]
553,0.89626575,1.18182373046875,[0.84189236]
554,0.89626575,1.1340770721435547,[0.84189236]
555,0.89626575,1.1590886116027832,[0.84189236]
556,0.89626575,1.1054015159606934,[0.84189236]
557,0.89626575,1.2266528606414795,[0.84189236]
558,0.89626575,1.1867272853851318,[0.84189236]
559,0.89626575,1.2176074981689453,[0.84189236]
560,0.89626575,1.1886985301971436,[0.84189236]
561,0.8962658,1.1581480503082275,[0.841894]
562,0.8962658,1.074774980545044,[0.841894]
563,0.8962658,1.1912736892700195,[0.841894]
564,0.8962658,1.195734977722168,[0.841894]
