iteration,max_fitness,time,test_accuracy
242,0.5071507,2.7007455825805664,[0.47854787]
243,0.5071507,2.700991630554199,[0.47854787]
244,0.5071507,2.7530593872070312,[0.47854787]
245,0.5071507,2.7267158031463623,[0.47854787]
246,0.5071507,2.737020969390869,[0.47854787]
247,0.5071507,2.689192771911621,[0.47854787]
248,0.5071507,2.6645724773406982,[0.47854787]
249,0.5071507,2.648253917694092,[0.47854787]
250,0.5071507,2.7260138988494873,[0.47854787]
251,0.5071507,2.7236571311950684,[0.47854787]
252,0.5071507,2.699018716812134,[0.47854787]
253,0.5071507,2.618032217025757,[0.47854787]
254,0.5071507,2.609210252761841,[0.47854787]
255,0.5071507,2.7005252838134766,[0.47854787]
256,0.5071507,2.6848812103271484,[0.47854787]
257,0.5071507,2.674767017364502,[0.47854787]
258,0.5071507,2.728841543197632,[0.47854787]
259,0.5071507,2.7345542907714844,[0.47854787]
260,0.5071507,2.6817476749420166,[0.47854787]
261,0.5071507,2.657008647918701,[0.47854787]
262,0.5071507,2.7102203369140625,[0.47854787]
263,0.5071507,2.758652687072754,[0.47854787]
264,0.5071507,2.7751104831695557,[0.47854787]
265,0.5071507,2.6857171058654785,[0.47854787]
266,0.5071507,4.020903587341309,[0.47854787]
267,0.5071507,2.761526584625244,[0.47854787]
268,0.5071507,2.7368574142456055,[0.47854787]
269,0.5071507,2.772089719772339,[0.47854787]
270,0.5071507,2.7779176235198975,[0.47854787]
271,0.5071507,2.741814136505127,[0.47854787]
272,0.5071507,2.790969133377075,[0.47854787]
273,0.5071507,2.79643177986145,[0.47854787]
274,0.5071507,2.7108657360076904,[0.47854787]
275,0.5071507,2.784370183944702,[0.47854787]
276,0.5071507,2.804323196411133,[0.47854787]
277,0.5071507,2.751243829727173,[0.47854787]
278,0.5071507,2.8151895999908447,[0.47854787]
279,0.5071507,2.789599657058716,[0.47854787]
280,0.5071507,2.7295167446136475,[0.47854787]
281,0.5071507,2.7603507041931152,[0.47854787]
282,0.5071507,2.688222646713257,[0.47854787]
283,0.5071507,2.7175681591033936,[0.47854787]
284,0.5071507,2.6631221771240234,[0.47854787]
285,0.5071507,2.722261905670166,[0.47854787]
286,0.5071507,2.748284101486206,[0.47854787]
287,0.5071507,2.6986441612243652,[0.47854787]
288,0.5071507,2.760584831237793,[0.47854787]
289,0.5071507,2.7583305835723877,[0.47854787]
290,0.5071507,2.7490739822387695,[0.47854787]
291,0.5071507,2.7427351474761963,[0.47854787]
292,0.5071507,3.9496304988861084,[0.47854787]
293,0.5071507,2.710078477859497,[0.47854787]
294,0.5071507,2.698277235031128,[0.47854787]
295,0.5071507,2.8442883491516113,[0.47854787]
296,0.5071507,2.781559944152832,[0.47854787]
297,0.5071507,2.7843289375305176,[0.47854787]
298,0.5071507,2.815260410308838,[0.47854787]
299,0.5071507,2.7760088443756104,[0.47854787]
300,0.5071507,2.8122119903564453,[0.47854787]
301,0.5071507,2.7793378829956055,[0.47854787]
302,0.5071507,2.7384016513824463,[0.47854787]
303,0.5071507,2.8016457557678223,[0.47854787]
304,0.5071507,2.8466601371765137,[0.47854787]
305,0.5071507,2.802769422531128,[0.47854787]
306,0.5071507,2.7560415267944336,[0.47854787]
307,0.5071507,2.7292304039001465,[0.47854787]
308,0.5071507,2.7426464557647705,[0.47854787]
309,0.5071507,2.729097366333008,[0.47854787]
310,0.5071507,2.745272397994995,[0.47854787]
311,0.5071507,2.7246522903442383,[0.47854787]
312,0.5071507,2.6816301345825195,[0.47854787]
313,0.5071507,2.7519443035125732,[0.47854787]
314,0.5071507,2.7518649101257324,[0.47854787]
315,0.5071507,2.7850897312164307,[0.47854787]
316,0.5071507,2.7375452518463135,[0.47854787]
317,0.5071507,4.003478765487671,[0.47854787]
318,0.5071507,2.6901326179504395,[0.47854787]
319,0.5071507,2.766035556793213,[0.47854787]
320,0.5071507,2.7385804653167725,[0.47854787]
321,0.5071507,2.736525058746338,[0.47854787]
322,0.5071507,2.7314345836639404,[0.47854787]
323,0.5071507,2.7904279232025146,[0.47854787]
324,0.5071507,2.766443967819214,[0.47854787]
325,0.5071507,2.6480250358581543,[0.47854787]
326,0.5071507,2.6669986248016357,[0.47854787]
327,0.5071507,2.796126127243042,[0.47854787]
328,0.5071507,2.800102949142456,[0.47854787]
329,0.5071507,2.8127408027648926,[0.47854787]
330,0.5071507,2.767970085144043,[0.47854787]
