iteration,max_fitness,time,test_accuracy
159,0.4318702,3.131484270095825,[0.46855953]
160,0.42881772,3.1160426139831543,[0.46855953]
161,0.4228869,3.088557720184326,[0.46855953]
162,0.4441858,3.1130146980285645,[0.46855953]
163,0.43826276,3.1682329177856445,[0.46855953]
164,0.45024824,4.166510343551636,[0.4695353]
165,0.4398672,3.1189186573028564,[0.4695353]
166,0.45206425,3.119250774383545,[0.4695353]
167,0.4340935,3.0414249897003174,[0.46876493]
168,0.43719527,3.1558008193969727,[0.4695811]
169,0.41765216,3.1448464393615723,[0.47115454]
170,0.43280268,3.0716617107391357,[0.47081465]
171,0.47052833,3.211030960083008,[0.47115454]
172,0.42338583,3.2107248306274414,[0.47081465]
173,0.4360519,3.252825975418091,[0.47081465]
174,0.42826295,3.1010451316833496,[0.47081465]
175,0.45305187,3.264603614807129,[0.46784267]
176,0.4622474,3.1666436195373535,[0.47186717]
177,0.43483692,3.269625186920166,[0.47186717]
178,0.41903508,3.2887821197509766,[0.47115454]
179,0.45903555,3.116523265838623,[0.46784267]
180,0.43613827,3.2037196159362793,[0.46784267]
181,0.4323289,3.219057321548462,[0.46784267]
182,0.43975914,3.236616611480713,[0.46784267]
183,0.44352704,3.2460975646972656,[0.46784267]
184,0.42763007,3.2010715007781982,[0.46784267]
185,0.43328694,3.203747034072876,[0.47081465]
186,0.45324442,3.161081075668335,[0.46784267]
187,0.4383765,4.210846900939941,[0.46784267]
188,0.44005144,3.230426788330078,[0.47189328]
189,0.44832477,3.2256081104278564,[0.46784267]
190,0.43337825,3.2592456340789795,[0.47189328]
191,0.4299594,3.210618019104004,[0.47115454]
192,0.44379514,3.1923422813415527,[0.46784267]
193,0.43846932,3.153829574584961,[0.46784267]
194,0.4123182,3.248861074447632,[0.47189328]
195,0.43977162,3.1917200088500977,[0.47189328]
196,0.4340938,3.229306697845459,[0.46784267]
197,0.41949427,3.228148937225342,[0.46784267]
198,0.4414211,3.2158291339874268,[0.46887958]
199,0.46021375,3.2465908527374268,[0.47189328]
200,0.45686707,3.31575083732605,[0.48983663]
201,0.4612711,3.225261688232422,[0.48983663]
202,0.46491027,3.1598222255706787,[0.48983663]
203,0.47387156,3.273927688598633,[0.48983663]
204,0.44950178,3.229294538497925,[0.48983663]
205,0.45327035,3.259160041809082,[0.48983663]
206,0.44245705,3.24298095703125,[0.48983663]
207,0.45151475,3.2754104137420654,[0.48983663]
208,0.4517347,3.2140514850616455,[0.48983663]
209,0.44591734,3.3457329273223877,[0.48983663]
210,0.43965638,3.286782741546631,[0.48983663]
211,0.4255335,3.220266580581665,[0.46784267]
212,0.4400318,4.210033655166626,[0.48983663]
213,0.43817648,3.200143575668335,[0.48983663]
214,0.45416668,3.4559857845306396,[0.48983663]
215,0.45359856,3.3283989429473877,[0.48983663]
216,0.4444432,3.4547176361083984,[0.48983663]
217,0.47479475,3.4246649742126465,[0.48983663]
218,0.45517963,3.4002573490142822,[0.48983663]
219,0.46763912,3.31105637550354,[0.48983663]
220,0.484368,3.2109804153442383,[0.48983663]
221,0.46919274,3.282078981399536,[0.48983663]
222,0.44170585,3.259453535079956,[0.48983663]
223,0.44870758,3.3060667514801025,[0.48983663]
224,0.4434029,3.2680418491363525,[0.48983663]
225,0.4506737,3.27629017829895,[0.48983663]
226,0.47429067,3.2762439250946045,[0.48983663]
227,0.47080466,3.294912576675415,[0.48983663]
228,0.43360582,3.3514130115509033,[0.48983663]
229,0.44479465,3.334991693496704,[0.48983663]
230,0.44643238,3.2788829803466797,[0.48983663]
231,0.4707137,3.34523606300354,[0.48983663]
232,0.4852337,3.4243788719177246,[0.49393293]
233,0.46679348,3.3236398696899414,[0.49393293]
234,0.45485738,3.3363890647888184,[0.49393293]
235,0.4800471,5.138254404067993,[0.49300027]
236,0.46699113,3.4256255626678467,[0.49300027]
237,0.4650212,3.3386199474334717,[0.49300027]
238,0.4764395,3.404881477355957,[0.49300027]
239,0.46280792,3.3806636333465576,[0.49393293]
240,0.46342662,3.435241222381592,[0.5026038]
241,0.48516458,3.3846113681793213,[0.49300027]
242,0.4500422,3.370493173599243,[0.5026038]
243,0.47067443,3.4539456367492676,[0.504052]
244,0.46579754,3.4790830612182617,[0.50410765]
245,0.47567067,3.4377400875091553,[0.50410765]
246,0.47238755,3.5321569442749023,[0.504052]
247,0.47486803,3.515747308731079,[0.50410765]
248,0.4651791,3.3862314224243164,[0.50410765]
249,0.4766352,3.3514301776885986,[0.50410765]
250,0.4788279,3.2461917400360107,[0.49300027]
251,0.48739156,3.3752126693725586,[0.50410765]
252,0.47367495,3.368594169616699,[0.50410765]
253,0.47916633,3.3450353145599365,[0.50410765]
254,0.47002277,3.5320684909820557,[0.50410765]
255,0.45319396,3.4427053928375244,[0.50410765]
256,0.463236,3.5238327980041504,[0.49300027]
257,0.4581444,3.418907403945923,[0.50410765]
258,0.47971585,3.4286043643951416,[0.50410765]
259,0.45673135,3.419888496398926,[0.50410765]
260,0.4594126,4.185315847396851,[0.49300027]
261,0.4802779,3.5561020374298096,[0.49300027]
262,0.44964308,3.488800525665283,[0.50421625]
263,0.45067492,3.517789602279663,[0.50421625]
264,0.46377593,3.4413371086120605,[0.49300027]
265,0.47069502,3.3190081119537354,[0.50421625]
266,0.49756423,3.481666326522827,[0.49300027]
267,0.46798915,3.3561017513275146,[0.50421625]
268,0.46968153,3.3607075214385986,[0.5041298]
269,0.46823415,3.422286033630371,[0.5041298]
270,0.482012,3.524275302886963,[0.5041298]
271,0.4591495,3.5085017681121826,[0.49300027]
272,0.4554585,3.31366229057312,[0.5041298]
273,0.48577422,3.388838052749634,[0.5041298]
274,0.46677914,3.3875303268432617,[0.50496674]
275,0.4606388,3.45509934425354,[0.5041298]
276,0.48709688,3.364813804626465,[0.50496674]
277,0.46263158,3.25797963142395,[0.5041298]
278,0.47851768,3.250683069229126,[0.50567544]
279,0.4824291,3.5025763511657715,[0.50567544]
280,0.4635798,3.285003662109375,[0.50567544]
281,0.46612883,3.373744010925293,[0.49300027]
282,0.47048077,3.421251058578491,[0.50567544]
283,0.4480564,4.208505868911743,[0.50496674]
284,0.4670914,3.2907238006591797,[0.50567544]
285,0.48037,3.345163583755493,[0.50564927]
286,0.47303852,3.376960277557373,[0.5059852]
287,0.47926828,3.3943541049957275,[0.50564927]
288,0.48972952,3.4024336338043213,[0.5059852]
289,0.47717464,3.4101672172546387,[0.50564927]
290,0.47006953,3.373098611831665,[0.50559443]
291,0.45013312,3.32643461227417,[0.50567544]
292,0.49373412,3.397120475769043,[0.5059852]
293,0.46159637,3.444387197494507,[0.50559443]
294,0.46935302,3.243817090988159,[0.50564927]
295,0.4612454,3.3658409118652344,[0.50559443]
296,0.47648856,3.275045156478882,[0.50564927]
297,0.48878777,3.3758912086486816,[0.5059852]
298,0.46263126,3.4364771842956543,[0.50608915]
299,0.46858788,3.426264762878418,[0.50559443]
300,0.46785247,3.359602928161621,[0.50559443]
301,0.45799786,3.29628586769104,[0.50559443]
302,0.46478313,3.270110607147217,[0.50564927]
303,0.4619679,3.4779484272003174,[0.5059852]
304,0.48770106,3.3001997470855713,[0.50564927]
305,0.46284392,3.3295412063598633,[0.50559443]
306,0.45551315,4.3382062911987305,[0.5060265]
307,0.47166044,3.404452085494995,[0.5060265]
308,0.46283072,3.4226248264312744,[0.5060265]
309,0.47844094,3.354217767715454,[0.5058911]
310,0.45870352,3.416929006576538,[0.5060265]
311,0.48714626,3.409560441970825,[0.50564927]
312,0.484321,3.4225103855133057,[0.5058911]
313,0.45630684,3.4263179302215576,[0.5060265]
314,0.46987614,3.367889165878296,[0.50564927]
315,0.48255247,3.3394265174865723,[0.5060265]
316,0.46874815,3.4492242336273193,[0.5060265]
317,0.4772542,3.3126978874206543,[0.5060265]
318,0.45877206,3.440206527709961,[0.5060265]
319,0.47997966,3.3506059646606445,[0.5058911]
320,0.4801805,3.3969080448150635,[0.5060265]
321,0.47740912,3.3516292572021484,[0.50564927]
322,0.4711102,3.339970111846924,[0.5069218]
323,0.46422324,3.2981746196746826,[0.5069218]
324,0.45529467,3.3252291679382324,[0.5069218]
325,0.46384725,3.2712643146514893,[0.5069218]
326,0.4666973,3.3071072101593018,[0.5069218]
327,0.48181593,4.255221843719482,[0.5069218]
328,0.46405846,3.396437883377075,[0.50601584]
329,0.46265876,3.4222819805145264,[0.5069218]
330,0.4694354,3.34792423248291,[0.5069218]
331,0.46788245,3.4377543926239014,[0.5069218]
332,0.46826088,3.3166303634643555,[0.5069218]
333,0.47757423,3.3461718559265137,[0.5069218]
334,0.4712756,3.1875996589660645,[0.5069218]
335,0.48809093,3.2978851795196533,[0.5069218]
336,0.45406047,3.4329886436462402,[0.5069218]
337,0.4603163,3.408904552459717,[0.5069218]
338,0.49154294,3.3429930210113525,[0.5069218]
339,0.4684697,3.510538339614868,[0.5069218]
340,0.46203035,3.4790356159210205,[0.5069218]
341,0.47955683,3.382617950439453,[0.5069218]
342,0.48379928,3.396944284439087,[0.5069218]
343,0.47743735,3.5265612602233887,[0.5069218]
344,0.4772253,3.46234393119812,[0.5069218]
345,0.4904846,3.3991665840148926,[0.5069218]
346,0.46011618,3.352555751800537,[0.5069218]
347,0.47336656,3.4457156658172607,[0.5069218]
348,0.47952083,3.364692211151123,[0.5069218]
349,0.47481054,3.3563313484191895,[0.5069218]
350,0.47502342,3.4241340160369873,[0.5069218]
351,0.47742563,3.3599801063537598,[0.5072158]
352,0.4576945,3.341474771499634,[0.5069218]
353,0.45950013,5.326809644699097,[0.5069218]
354,0.4729034,3.3623178005218506,[0.5069218]
355,0.501525,3.385342597961426,[0.5069218]
356,0.48282924,3.4297311305999756,[0.5069218]
357,0.470476,3.2884366512298584,[0.5069218]
358,0.47495607,3.4531984329223633,[0.5069218]
359,0.46463335,3.3172876834869385,[0.5069218]
360,0.47994184,3.2891366481781006,[0.5069218]
361,0.46436936,3.365266799926758,[0.5069218]
362,0.46117726,3.3367772102355957,[0.5069218]
363,0.4804631,3.3417890071868896,[0.5069218]
364,0.4876643,3.349486827850342,[0.5069218]
365,0.49604914,3.4378654956817627,[0.5069218]
366,0.47531846,3.325747489929199,[0.5069218]
367,0.46701044,3.3763344287872314,[0.5069218]
368,0.48138723,3.3280248641967773,[0.5069218]
369,0.4679869,3.34175181388855,[0.5069218]
370,0.47197974,3.3499085903167725,[0.5072158]
371,0.47771835,3.1720011234283447,[0.5069218]
372,0.48140115,3.2679572105407715,[0.5069218]
373,0.47433975,3.2627270221710205,[0.5069218]
374,0.47142076,3.175050973892212,[0.5069218]
375,0.4771897,3.1929121017456055,[0.5069218]
376,0.47730783,5.186149835586548,[0.5069218]
377,0.47437552,3.232814073562622,[0.5069218]
378,0.48164317,3.2822318077087402,[0.5069218]
379,0.45541623,3.2801527976989746,[0.5069218]
380,0.47504696,3.2717854976654053,[0.5069218]
381,0.49219942,3.2906534671783447,[0.5069218]
382,0.44689474,3.280505418777466,[0.5069218]
383,0.45503497,3.3402788639068604,[0.5069218]
384,0.46148124,3.2744414806365967,[0.5069218]
385,0.4525755,3.2593233585357666,[0.5069218]
386,0.47581583,3.2370753288269043,[0.5069218]
387,0.4738553,3.274568796157837,[0.5069218]
388,0.4621111,3.2484591007232666,[0.5069218]
389,0.48813304,3.3565967082977295,[0.5069218]
390,0.46831498,3.3424925804138184,[0.5069218]
391,0.46586594,3.297934055328369,[0.5069218]
392,0.46589914,3.283198356628418,[0.5069218]
393,0.471979,3.356933116912842,[0.5069218]
394,0.47028667,3.2755000591278076,[0.5069218]
395,0.44876948,3.2776801586151123,[0.5069218]
396,0.45726177,3.304384469985962,[0.5069218]
397,0.46448976,3.4211466312408447,[0.5069218]
398,0.47044837,3.211544990539551,[0.5069218]
399,0.48331544,3.335245370864868,[0.5069218]
400,0.4593154,5.174362897872925,[0.5069218]
401,0.47152278,3.434279680252075,[0.5069218]
402,0.47282323,3.4872019290924072,[0.5069218]
403,0.4852301,3.3108160495758057,[0.5069218]
404,0.48604426,3.280898332595825,[0.52420384]
405,0.52379256,3.3539557456970215,[0.55741084]
406,0.49800578,3.3209187984466553,[0.55741084]
407,0.52833176,3.241121530532837,[0.5574181]
408,0.52014875,3.304055690765381,[0.56040484]
409,0.52062374,3.245824098587036,[0.55981505]
410,0.52770203,3.3123528957366943,[0.55942047]
411,0.55110985,3.1434690952301025,[0.56555283]
412,0.53066486,3.2409615516662598,[0.56555283]
413,0.5377818,3.2578234672546387,[0.55981505]
414,0.5269076,3.2246973514556885,[0.55942047]
415,0.5314923,3.2065038681030273,[0.5598552]
416,0.5180443,3.3529598712921143,[0.5598552]
417,0.5610411,3.282789707183838,[0.55766934]
418,0.5323248,3.3026394844055176,[0.56555283]
419,0.52616346,3.2160682678222656,[0.57138044]
420,0.5360795,3.1170175075531006,[0.57138044]
421,0.5295247,3.105057954788208,[0.5742172]
422,0.53393465,3.281862258911133,[0.5742172]
423,0.53802305,3.241457462310791,[0.5742172]
424,0.5515837,3.2429513931274414,[0.5742172]
425,0.5450964,5.094141006469727,[0.5742172]
426,0.5421625,3.2026069164276123,[0.5742172]
427,0.5543077,3.1253206729888916,[0.5742172]
428,0.55130684,3.251918315887451,[0.5742172]
429,0.54447645,3.2882280349731445,[0.5767645]
430,0.5439139,3.273357629776001,[0.5767645]
431,0.53237194,3.210003614425659,[0.5767645]
432,0.54574525,3.2379186153411865,[0.5790223]
433,0.565623,3.227160692214966,[0.5790223]
434,0.53454083,3.1476030349731445,[0.5790223]
435,0.5473534,3.177358388900757,[0.57358253]
436,0.5466572,3.1837246417999268,[0.5790223]
437,0.5486198,3.1640000343322754,[0.5790223]
438,0.5306507,3.050410032272339,[0.57358253]
439,0.5512156,3.240403175354004,[0.57358253]
440,0.5643965,3.2793803215026855,[0.57358253]
441,0.5303245,3.3095476627349854,[0.57358253]
442,0.5571521,3.2968714237213135,[0.57358253]
443,0.5685109,3.243129014968872,[0.6122599]
444,0.59626627,3.2534759044647217,[0.6122599]
445,0.5935122,3.2177646160125732,[0.6122599]
446,0.6086566,3.2384085655212402,[0.6122599]
447,0.55762863,4.162631034851074,[0.6122599]
448,0.561832,3.245269536972046,[0.6122599]
449,0.55731887,3.3504152297973633,[0.6122599]
450,0.5712422,3.394761085510254,[0.62181365]
451,0.57943314,3.2732789516448975,[0.6122599]
452,0.56333214,3.3912854194641113,[0.62387496]
453,0.6050942,3.270663261413574,[0.62387496]
454,0.5930957,3.302340269088745,[0.62387496]
455,0.57069695,3.1997435092926025,[0.62387496]
456,0.577463,3.2450361251831055,[0.62387496]
457,0.59682304,3.177244186401367,[0.62181365]
458,0.5827331,3.328876256942749,[0.62181365]
459,0.60226953,3.2828824520111084,[0.62387496]
460,0.5917336,3.1120758056640625,[0.62387496]
461,0.5653023,3.1584692001342773,[0.62181365]
462,0.6167352,3.3319180011749268,[0.62509704]
463,0.5914082,3.3606808185577393,[0.62387496]
464,0.59368736,3.2409892082214355,[0.62509704]
465,0.57755965,3.272601366043091,[0.62509704]
466,0.63482577,3.3045411109924316,[0.62181365]
467,0.6190449,3.262246608734131,[0.62509704]
468,0.58854204,3.2916548252105713,[0.62509704]
469,0.60657024,3.299353837966919,[0.62387496]
470,0.58921975,3.2649290561676025,[0.62387496]
471,0.59508336,3.222011089324951,[0.62509704]
472,0.6021041,3.3186185359954834,[0.62509704]
473,0.5804397,5.086764335632324,[0.62509704]
474,0.58998156,3.186720848083496,[0.62509704]
475,0.5959928,3.2466187477111816,[0.62509704]
476,0.6148697,3.230707883834839,[0.62509704]
477,0.6135722,3.281780958175659,[0.62387496]
478,0.57063663,3.4464337825775146,[0.62509704]
479,0.5725205,3.2902991771698,[0.62524927]
480,0.5955343,3.276715040206909,[0.62387496]
481,0.58402026,3.3134005069732666,[0.62524927]
482,0.6116864,3.2290191650390625,[0.62524927]
483,0.5972931,3.307370662689209,[0.62524927]
484,0.5946939,3.2392449378967285,[0.62524927]
485,0.57997453,3.2712900638580322,[0.62524927]
486,0.6341916,3.23515248298645,[0.62524927]
487,0.6018633,3.2603113651275635,[0.63088816]
488,0.5799942,3.360246181488037,[0.62524927]
489,0.59001124,3.323171377182007,[0.63088816]
490,0.5905068,3.2938876152038574,[0.63088816]
491,0.6119804,3.2528321743011475,[0.63088816]
492,0.5814531,3.2171707153320312,[0.62387496]
493,0.5977402,3.3151230812072754,[0.62387496]
494,0.5892974,3.2930333614349365,[0.62387496]
495,0.58791465,3.257542133331299,[0.63088816]
496,0.6094632,5.110344171524048,[0.62387496]
497,0.5935304,3.3319475650787354,[0.62509704]
498,0.62329507,3.3463284969329834,[0.63088816]
499,0.5967436,3.3186397552490234,[0.62387496]
500,0.588967,3.274510383605957,[0.62387496]
501,0.5764982,3.3284451961517334,[0.63088816]
502,0.5937839,3.2797598838806152,[0.62524927]
503,0.5739205,3.316498041152954,[0.63088816]
504,0.55194485,3.304386615753174,[0.62387496]
505,0.5932103,3.4181575775146484,[0.62524927]
506,0.58314246,3.406872272491455,[0.63088816]
507,0.61423576,3.3587284088134766,[0.63088816]
508,0.5682891,3.306432008743286,[0.63088816]
509,0.5679178,3.248137950897217,[0.62387496]
510,0.6036778,3.3992555141448975,[0.62387496]
511,0.6271394,3.3696320056915283,[0.63088816]
512,0.55196774,3.281527042388916,[0.62509704]
513,0.59859,3.2346794605255127,[0.63088816]
514,0.62823,3.313718318939209,[0.63088816]
515,0.61365664,3.3840832710266113,[0.63088816]
516,0.57732373,4.149223327636719,[0.62524927]
517,0.560907,3.4430274963378906,[0.62509704]
518,0.5988297,3.2220826148986816,[0.62509704]
519,0.5890293,3.348153591156006,[0.62524927]
520,0.58968437,3.350236415863037,[0.62387496]
521,0.5761824,3.2328896522521973,[0.62387496]
522,0.61470014,3.3786885738372803,[0.63088816]
523,0.6145527,3.340223789215088,[0.63088816]
524,0.58549726,3.2860732078552246,[0.62524927]
525,0.59584975,3.3306469917297363,[0.63088816]
526,0.5991722,3.2956526279449463,[0.63088816]
527,0.57763046,3.349000930786133,[0.62387496]
528,0.59340703,3.2470898628234863,[0.62524927]
529,0.6010925,3.3303208351135254,[0.62524927]
530,0.5659952,3.4123637676239014,[0.62524927]
531,0.61640525,3.3668806552886963,[0.63088816]
532,0.5769568,3.4021284580230713,[0.63088816]
533,0.59165525,3.343282461166382,[0.63088816]
534,0.61948943,3.2425808906555176,[0.62387496]
535,0.6088703,3.3717141151428223,[0.63088816]
536,0.60689956,3.381387233734131,[0.62524927]
537,0.61831266,3.2522082328796387,[0.63088816]
538,0.6048875,3.3008739948272705,[0.63088816]
539,0.63104165,3.3608241081237793,[0.63088816]
540,0.571311,3.290639638900757,[0.63088816]
541,0.5696396,3.2741267681121826,[0.63088816]
542,0.5825451,5.132242202758789,[0.62524927]
543,0.59774673,3.2995545864105225,[0.62524927]
544,0.61323947,3.375518560409546,[0.63088816]
545,0.5703376,3.3310258388519287,[0.63088816]
546,0.6086808,3.368894577026367,[0.63088816]
547,0.5877392,3.4018828868865967,[0.62387496]
548,0.5789438,3.3004660606384277,[0.63088816]
549,0.60698235,3.3684070110321045,[0.63088816]
550,0.574798,3.2662699222564697,[0.62387496]
551,0.5725687,3.4021589756011963,[0.62387496]
552,0.61012685,3.3823060989379883,[0.63088816]
553,0.60089,3.2265896797180176,[0.62524927]
554,0.5630429,3.3118793964385986,[0.62524927]
555,0.59558696,3.398860216140747,[0.63088816]
556,0.59562486,3.296279191970825,[0.62387496]
557,0.59756076,3.3334312438964844,[0.62524927]
558,0.5893707,3.3204379081726074,[0.62387496]
559,0.60736215,3.2961132526397705,[0.63088816]
560,0.579911,3.2320287227630615,[0.62524927]
561,0.5835705,3.282423973083496,[0.62387496]
562,0.60107255,3.3583662509918213,[0.62387496]
563,0.59145105,3.379051446914673,[0.62387496]
564,0.58460766,3.324007034301758,[0.62524927]
565,0.61344993,5.126245975494385,[0.62509704]
566,0.61763775,3.3455004692077637,[0.63088816]
567,0.59021753,3.3362598419189453,[0.63088816]
568,0.60281414,3.3196563720703125,[0.63088816]
