iteration,max_fitness,time,test_accuracy
328,0.38455334,4.020373582839966,[0.56117713]
329,0.37311643,3.9984567165374756,[0.56117713]
330,0.3662568,3.8917315006256104,[0.56117713]
331,0.75238615,3.8630106449127197,[0.7571442]
332,0.44796994,3.8954296112060547,[0.40901864]
333,0.40343678,3.903435707092285,[0.56117713]
334,0.37856618,3.8581490516662598,[0.56117713]
335,0.7699656,3.8443093299865723,[0.78200483]
336,0.7099574,3.727546453475952,[0.692913]
337,0.71580786,3.831876277923584,[0.7075196]
338,0.38956618,3.97050404548645,[0.56117713]
339,0.9192162,3.9614741802215576,[0.90746784]
340,0.3878193,3.875262498855591,[0.56117713]
341,0.39442155,4.082669496536255,[0.56117713]
342,0.39048094,4.058065176010132,[0.56117713]
343,0.39419392,5.4426798820495605,[0.56117713]
344,0.3720698,3.9184823036193848,[0.56117713]
345,0.3914486,3.9296178817749023,[0.56117713]
346,0.37239045,4.0637595653533936,[0.56117713]
347,0.39633146,3.996335983276367,[0.56117713]
348,0.3811606,4.048012733459473,[0.56117713]
349,0.3986956,3.9299633502960205,[0.56117713]
350,0.39635193,3.910114049911499,[0.56117713]
351,0.90616244,4.016523361206055,[0.88666487]
352,0.39140448,3.9406514167785645,[0.56117713]
353,0.38379058,4.05354380607605,[0.56117713]
354,0.37554318,3.8206875324249268,[0.56117713]
355,0.37952167,4.0411012172698975,[0.56117713]
356,0.3585337,3.88425350189209,[0.56117713]
357,0.3903788,3.809042453765869,[0.56117713]
358,0.38484025,3.742371082305908,[0.56117713]
359,0.5347041,3.9968185424804688,[0.51316136]
360,0.40276745,4.033353805541992,[0.56117713]
361,0.39386892,3.9732213020324707,[0.56117713]
362,0.8191128,3.9417195320129395,[0.7449293]
363,0.9453327,3.907954692840576,[0.94803464]
364,0.52866834,4.007292747497559,[0.4503669]
365,0.3946936,3.97700572013855,[0.56117713]
366,0.38316715,3.9823994636535645,[0.56117713]
367,0.36740485,3.805516004562378,[0.56117713]
368,0.8207209,3.783513307571411,[0.80097646]
369,0.7960519,3.711676836013794,[0.77061635]
370,0.38781136,3.8399240970611572,[0.56117713]
371,0.8729577,3.8328464031219482,[0.8888931]
372,0.4011138,3.9536309242248535,[0.56117713]
373,0.8211488,3.9891867637634277,[0.78956836]
374,0.89910674,3.895592212677002,[0.8878872]
375,0.37231725,3.8779959678649902,[0.56117713]
376,0.37032452,3.8337748050689697,[0.56117713]
377,0.3952872,3.8346214294433594,[0.56117713]
378,0.3661861,3.849717855453491,[0.56117713]
379,0.3737694,4.004344463348389,[0.56117713]
380,0.3522539,3.9456112384796143,[0.56117713]
381,0.6879884,4.02311110496521,[0.71063966]
382,0.39192963,3.918771266937256,[0.56117713]
383,0.80644566,4.101254224777222,[0.7686387]
384,0.38706473,4.192333698272705,[0.56117713]
385,0.88694125,4.012113571166992,[0.88803226]
386,0.37574482,3.955500602722168,[0.56117713]
387,0.8843168,4.038268089294434,[0.8914866]
388,0.3716847,4.115604877471924,[0.56117713]
389,0.39480206,4.063334703445435,[0.56117713]
390,0.3877339,4.0751025676727295,[0.56117713]
391,0.38611874,3.7787156105041504,[0.56117713]
392,0.38233253,4.114367485046387,[0.56117713]
393,0.3711742,4.051665544509888,[0.56117713]
394,0.50920945,4.000272274017334,[0.47124225]
395,0.9354905,4.121731758117676,[0.9281499]
396,0.3872307,4.11246395111084,[0.56117713]
397,0.43738374,3.9478254318237305,[0.3959614]
398,0.37607723,3.94517183303833,[0.56117713]
399,0.38239855,3.9224298000335693,[0.56117713]
400,0.38509172,4.013817310333252,[0.56117713]
401,0.41571435,4.075799465179443,[0.56117713]
402,0.40739235,4.182213544845581,[0.56117713]
403,0.38376382,4.189912796020508,[0.56117713]
404,0.9438838,4.044211149215698,[0.94687283]
405,0.9602352,3.9581220149993896,[0.9468674]
406,0.84891576,3.8888473510742188,[0.8305725]
407,0.40068012,3.8667078018188477,[0.56117713]
408,0.37353447,3.8378257751464844,[0.56117713]
409,0.3578122,3.9207894802093506,[0.56117713]
410,0.39010957,3.954841136932373,[0.56117713]
411,0.38836038,4.027181625366211,[0.56117713]
412,0.35942462,4.028024196624756,[0.56117713]
413,0.36214727,3.961599349975586,[0.56117713]
414,0.38564175,3.9665029048919678,[0.56117713]
415,0.36553547,3.962611198425293,[0.56117713]
416,0.3813085,4.032890319824219,[0.56117713]
417,0.39115325,3.982675075531006,[0.56117713]
418,0.379032,4.1271586418151855,[0.56117713]
419,0.40721574,3.9764223098754883,[0.56117713]
420,0.39733812,3.9073331356048584,[0.56117713]
421,0.3892055,4.144153118133545,[0.56117713]
422,0.85186464,4.03395414352417,[0.8206506]
423,0.55068576,4.182945966720581,[0.6506852]
424,0.38274807,4.287145376205444,[0.56117713]
425,0.37815845,4.071192026138306,[0.56117713]
426,0.70543724,3.989269971847534,[0.6208641]
427,0.40161553,4.0785722732543945,[0.56117713]
428,0.5819727,3.971674919128418,[0.34631577]
429,0.3877196,3.904766798019409,[-0.7331903]
430,0.41289055,3.979747772216797,[0.4074011]
431,0.38494483,4.007588148117065,[0.56117713]
432,0.39282015,3.8214499950408936,[0.56117713]
433,0.39341453,3.90816593170166,[0.56117713]
434,0.41207156,3.8945391178131104,[0.56117713]
435,0.39001977,3.8535337448120117,[0.56117713]
436,0.36899203,3.8788018226623535,[0.56117713]
437,0.35635135,3.6761183738708496,[0.56117713]
438,0.5456202,3.8764193058013916,[0.6363714]
439,0.8194713,3.9407594203948975,[0.8205414]
440,0.3971879,3.9469799995422363,[0.56117713]
441,0.9454256,3.826995849609375,[-1.e+30]
442,0.39657056,4.068648099899292,[0.56117713]
443,0.836297,3.970254421234131,[-3.4801352]
444,0.57867414,3.966948986053467,[0.5520169]
445,0.39780667,3.971902847290039,[0.56117713]
446,0.37287867,4.006640672683716,[0.56117713]
447,0.39339507,3.9868907928466797,[0.56117713]
448,0.3885522,4.017259836196899,[0.56117713]
449,0.86513263,3.9420857429504395,[0.8722558]
450,0.3925607,3.893458604812622,[0.56117713]
451,0.8820265,3.8595664501190186,[0.8880355]
452,0.3656072,3.794691562652588,[0.56117713]
453,0.3817025,3.9067349433898926,[0.56117713]
454,0.37850302,3.9944345951080322,[0.56117713]
455,0.37944722,3.946469783782959,[0.56117713]
456,0.39505658,3.8601126670837402,[0.56117713]
457,0.8944842,3.703707456588745,[0.88652956]
458,0.3968819,3.7835042476654053,[0.56117713]
459,0.369088,3.937152624130249,[0.56117713]
460,0.36240035,3.8982017040252686,[0.56117713]
461,0.5400513,3.8261046409606934,[0.5168356]
462,0.36345434,3.9072558879852295,[0.56117713]
463,0.38578394,4.072767496109009,[0.56117713]
464,0.4079504,4.007395029067993,[0.56117713]
465,0.37116572,3.9625070095062256,[0.56117713]
466,0.35519373,3.8682401180267334,[0.56117713]
467,0.6537346,3.9376752376556396,[0.64747316]
468,0.38267663,3.9709219932556152,[0.56117713]
469,0.5279132,3.938066005706787,[0.40408966]
470,0.38439456,5.423576593399048,[0.56117713]
471,0.3590391,3.8791491985321045,[0.56117713]
472,0.39145175,3.722689151763916,[0.56117713]
473,0.37473482,3.7044928073883057,[0.56117713]
474,0.39206198,3.848794937133789,[0.4558014]
475,0.972718,3.6798882484436035,[0.94664514]
476,0.3750277,3.8043735027313232,[0.56117713]
477,0.3695672,3.8803164958953857,[0.56117713]
478,0.406464,3.7216477394104004,[0.56117713]
479,0.3780021,3.8764495849609375,[0.56117713]
480,0.3555816,3.9078097343444824,[0.56117713]
481,0.3675812,3.822859287261963,[0.56117713]
482,0.75055224,3.85430645942688,[0.7177165]
483,0.39119342,3.9172940254211426,[0.56117713]
484,0.3771157,3.8077447414398193,[0.56117713]
485,0.39132118,3.8825511932373047,[0.56117713]
486,0.38136584,3.826012372970581,[0.56117713]
487,0.37956846,3.938948392868042,[0.56117713]
488,0.37031758,3.8797247409820557,[0.56117713]
489,0.411156,3.916074752807617,[0.56117713]
490,0.82367516,3.961106061935425,[0.7865865]
491,0.36998177,3.882789373397827,[0.56117713]
492,0.3751092,3.936563730239868,[0.56117713]
493,0.38043556,3.823913097381592,[0.56117713]
494,0.3956149,3.8169968128204346,[0.56117713]
495,0.3612708,3.830082893371582,[0.56117713]
496,0.38219014,3.7137839794158936,[0.56117713]
497,0.3969248,3.749255418777466,[0.56117713]
498,0.39163485,3.7853105068206787,[0.56117713]
499,0.39713386,3.8355393409729004,[0.56117713]
500,0.3625457,3.769888162612915,[0.56117713]
501,0.3817424,3.883030891418457,[0.56117713]
502,0.38884506,4.012328147888184,[0.56117713]
503,0.39885113,3.9159791469573975,[0.56117713]
504,0.38280034,3.8876779079437256,[0.56117713]
505,0.3918197,3.9238691329956055,[0.56117713]
506,0.38228965,3.991398572921753,[0.56117713]
507,0.87870216,3.962684392929077,[0.8883356]
508,0.3879124,3.954911947250366,[0.56117713]
509,0.43271425,4.034995794296265,[0.2810101]
510,0.37342685,3.9358603954315186,[0.56117713]
511,0.84262323,3.9598190784454346,[0.81934047]
512,0.7400777,5.503401041030884,[0.7289569]
513,0.39003995,4.140674829483032,[0.56117713]
514,0.39030352,4.107398748397827,[0.56117713]
515,0.38074484,3.9966936111450195,[0.56117713]
516,0.3862478,4.12382960319519,[0.56117713]
517,0.3792048,4.021067380905151,[0.56117713]
518,0.38426933,3.843881368637085,[0.56117713]
519,0.8890022,3.7875003814697266,[0.8914757]
520,0.37520525,3.886211395263672,[0.56117713]
521,0.91724616,3.918403148651123,[0.9280424]
522,0.8223928,3.988161325454712,[0.79284143]
523,0.44224837,3.991950750350952,[0.41477954]
524,0.95038664,3.8429672718048096,[0.94686204]
525,0.7105668,3.868201732635498,[0.83252674]
526,0.581083,3.8688161373138428,[0.5911027]
527,0.37878826,3.9129018783569336,[0.56117713]
528,0.835895,3.965848207473755,[0.8217516]
529,0.38526082,3.8541407585144043,[0.56117713]
530,0.3714639,3.9948532581329346,[0.36988828]
531,0.40514803,3.8619155883789062,[0.56117713]
532,0.444942,3.78662109375,[-1.2216606]
533,0.38821027,3.888002872467041,[0.56117713]
534,0.36393154,3.7654919624328613,[0.56117713]
535,0.3725521,3.8613967895507812,[0.56117713]
536,0.38247582,3.864016056060791,[0.56117713]
537,0.37000147,3.8724138736724854,[0.56117713]
538,0.38449168,3.9743337631225586,[0.56117713]
539,0.37886375,3.9458134174346924,[0.56117713]
540,0.386503,3.9717869758605957,[0.56117713]
541,0.8523899,3.950571060180664,[0.8191852]
542,0.8504315,3.8504745960235596,[0.8216186]
543,0.44152552,3.927229642868042,[0.64284897]
544,0.8421505,3.9385406970977783,[0.82025456]
545,0.37773424,4.033893346786499,[0.56117713]
546,0.80848604,3.861978530883789,[0.8039866]
547,0.8935202,4.072337865829468,[0.8878118]
548,0.55591136,3.946453094482422,[0.39288726]
549,0.47921097,3.873767614364624,[0.45492285]
550,0.39491862,4.019119024276733,[0.56117713]
551,0.39236075,4.116164207458496,[0.56117713]
552,0.37504327,3.901146411895752,[0.56117713]
553,0.88596976,3.924062728881836,[0.85653186]
554,0.39362136,5.445863246917725,[0.56117713]
555,0.37259752,3.794664144515991,[0.56117713]
556,0.39227274,3.939640760421753,[0.56117713]
557,0.38409498,3.902822256088257,[0.56117713]
558,0.38581634,3.7682528495788574,[0.56117713]
559,0.7480668,3.871307849884033,[0.6699285]
560,0.387345,4.008954286575317,[0.56117713]
561,0.3890322,3.9134626388549805,[0.56117713]
562,0.5288555,3.9059579372406006,[0.48727646]
563,0.3204553,3.9494683742523193,[0.56117713]
564,0.39437914,3.944838762283325,[0.56117713]
565,0.51101863,3.848170042037964,[0.49207294]
566,0.3678787,3.931117296218872,[0.56117713]
567,0.8711235,3.8898849487304688,[0.8336344]
568,0.6625035,3.935840368270874,[0.6935582]
569,0.7943285,3.8964805603027344,[0.78798115]
570,0.5049975,4.009626388549805,[0.46401095]
571,0.8419231,3.886289119720459,[0.8190695]
