iteration,max_fitness,time,test_accuracy
57,0.9971989,2.5903120040893555,[1.]
58,0.9971989,2.648477554321289,[1.]
59,0.9971989,2.6897995471954346,[1.]
60,0.9971989,2.656801223754883,[1.]
61,0.9971989,2.6967270374298096,[1.]
62,0.9971989,2.655963182449341,[1.]
63,0.9971989,2.623241901397705,[1.]
64,0.9971989,2.7419803142547607,[1.]
65,0.9971989,2.676325798034668,[1.]
66,0.9971989,2.6274521350860596,[1.]
67,0.9971989,2.611685037612915,[1.]
68,0.9971989,2.6665146350860596,[1.]
69,0.9971989,2.6304736137390137,[1.]
70,0.9971989,2.6100337505340576,[1.]
71,0.9971989,2.6285696029663086,[1.]
72,0.9971989,2.6582272052764893,[1.]
73,0.9971989,2.7082831859588623,[1.]
74,0.9971989,2.6594512462615967,[0.9915967]
75,0.9971989,2.641929864883423,[1.]
76,0.9971989,4.010907173156738,[0.9915967]
77,0.9971989,2.5931758880615234,[1.]
78,0.9971989,2.5596790313720703,[0.9915967]
79,0.9971989,2.6157379150390625,[1.]
80,0.9971989,2.5724220275878906,[0.9915967]
81,0.9971989,2.6289021968841553,[1.]
82,0.9971989,2.6114091873168945,[0.9915967]
83,1.0,2.607762098312378,[1.]
84,1.0,2.633740186691284,[1.]
85,1.0,2.5781445503234863,[1.]
86,1.0,2.5896427631378174,[1.]
87,1.0,2.607764720916748,[1.]
88,1.0,2.610896587371826,[1.]
89,1.0,2.5601119995117188,[1.]
90,1.0,2.5241219997406006,[1.]
91,1.0,2.5667622089385986,[1.]
92,1.0,2.5737013816833496,[1.]
93,1.0,2.5125317573547363,[1.]
94,1.0,2.591090202331543,[1.]
95,1.0,2.6160430908203125,[1.]
96,1.0,2.620931625366211,[1.]
97,1.0,2.6404879093170166,[1.]
98,1.0,2.6318349838256836,[1.]
99,1.0,2.640061378479004,[1.]
100,1.0,2.6231601238250732,[1.]
101,1.0,2.7050678730010986,[1.]
102,1.0,3.860358715057373,[1.]
103,1.0,2.6143910884857178,[1.]
104,1.0,2.623194456100464,[1.]
105,1.0,2.572164535522461,[1.]
106,1.0,2.591460704803467,[1.]
107,1.0,2.653407573699951,[1.]
108,1.0,2.6006417274475098,[1.]
109,1.0,2.58178973197937,[1.]
110,1.0,2.6332414150238037,[1.]
111,1.0,2.645393133163452,[1.]
112,1.0,2.5946927070617676,[1.]
113,1.0,2.650148391723633,[1.]
114,1.0,2.607585906982422,[1.]
115,1.0,2.626035451889038,[1.]
116,1.0,2.580724000930786,[1.]
117,1.0,2.6365015506744385,[1.]
118,1.0,2.521904945373535,[1.]
119,1.0,2.6349985599517822,[1.]
120,1.0,2.5793161392211914,[1.]
121,1.0,2.64082670211792,[1.]
122,1.0,2.519998550415039,[1.]
123,1.0,2.645387649536133,[0.9915967]
124,1.0,2.6843461990356445,[1.]
125,1.0,2.626697301864624,[0.9915967]
126,1.0,2.697944402694702,[1.]
127,1.0,2.667691946029663,[0.9915967]
128,1.0,2.706515073776245,[1.]
129,1.0,3.840916633605957,[0.9915967]
130,1.0,2.611377716064453,[1.]
131,1.0,2.5484771728515625,[0.9915967]
132,1.0,2.6800522804260254,[1.]
133,1.0,2.647061586380005,[0.9915967]
134,1.0,2.7351937294006348,[1.]
135,1.0,2.67700457572937,[0.9915967]
136,1.0,2.626542091369629,[1.]
137,1.0,2.5966556072235107,[0.9915967]
138,1.0,2.60162615776062,[1.]
139,1.0,2.6978986263275146,[0.9915967]
140,1.0,2.643186569213867,[1.]
141,1.0,2.620189666748047,[0.9915967]
142,1.0,2.69098162651062,[1.]
143,1.0,2.6709184646606445,[0.9915967]
144,1.0,2.675278902053833,[1.]
145,1.0,2.6511459350585938,[0.9915967]
146,1.0,2.6111998558044434,[1.]
147,1.0,2.6810686588287354,[0.9915967]
148,1.0,2.713360071182251,[1.]
149,1.0,2.6913225650787354,[0.9915967]
