iteration,max_fitness,time,test_accuracy
129,0.98490983,1.1088476181030273,[0.97521764]
130,0.98490983,1.111919641494751,[0.97521764]
131,0.98490983,1.1002461910247803,[0.97521764]
132,0.98490983,1.1339709758758545,[0.97521764]
133,0.98490983,1.082986831665039,[0.97521764]
134,0.98490983,1.0604212284088135,[0.97521764]
135,0.98490983,1.1123476028442383,[0.97521764]
136,0.98490983,1.1145436763763428,[0.97521764]
137,0.98490983,1.073732614517212,[0.97521764]
138,0.98490983,1.034269094467163,[0.97521764]
139,0.98490983,1.078352451324463,[0.97521764]
140,0.98490983,1.0664451122283936,[0.97521764]
141,0.98490983,1.0454928874969482,[0.97521764]
142,0.98490983,1.0616068840026855,[0.97521764]
143,0.98490983,1.0915708541870117,[0.97521764]
144,0.98490983,1.0578231811523438,[0.97521764]
145,0.98490983,1.0501680374145508,[0.97521764]
146,0.98490983,1.0609536170959473,[0.97521764]
147,0.98490983,1.072033166885376,[0.97521764]
148,0.98490983,2.3737096786499023,[0.97521764]
149,0.98490983,1.0198616981506348,[0.97521764]
150,0.98490983,1.0924506187438965,[0.97521764]
151,0.98490983,1.1644487380981445,[0.97521764]
152,0.98490983,1.1144344806671143,[0.97521764]
153,0.98490983,1.0807225704193115,[0.97521764]
154,0.98490983,1.1228585243225098,[0.97521764]
155,0.98490983,1.13592529296875,[0.97521764]
156,0.98490983,1.1246907711029053,[0.97521764]
157,0.98490983,1.1030075550079346,[0.97521764]
158,0.98490983,1.1120243072509766,[0.97521764]
159,0.98490983,1.0918242931365967,[0.97521764]
160,0.98490983,1.0976641178131104,[0.97521764]
161,0.98490983,1.0974845886230469,[0.97521764]
162,0.98490983,1.1138520240783691,[0.97521764]
163,0.9849224,1.1485183238983154,[0.9812777]
164,0.9849224,1.1211931705474854,[0.9812777]
165,0.9849224,1.143735408782959,[0.9812777]
166,0.9849224,1.0908234119415283,[0.9812777]
167,0.9849224,1.096442699432373,[0.9812777]
168,0.9849224,1.1441526412963867,[0.9812777]
169,0.9849224,1.1266632080078125,[0.9812777]
170,0.9849224,1.1182799339294434,[0.9812777]
171,0.9849224,1.090555191040039,[0.9812777]
172,0.9849224,1.1226098537445068,[0.9812777]
173,0.9849224,1.1014947891235352,[0.9812777]
174,0.9849224,1.116673469543457,[0.9812777]
175,0.9849224,1.0796923637390137,[0.9812777]
176,0.9849224,1.1403343677520752,[0.9812777]
177,0.9849224,1.1201081275939941,[0.9812777]
178,0.9849224,1.1620771884918213,[0.9812777]
179,0.9849224,1.1464908123016357,[0.9812777]
180,0.9849224,1.1233227252960205,[0.9812777]
181,0.9849224,1.1199309825897217,[0.9812777]
182,0.9849224,1.1461589336395264,[0.9812777]
183,0.9849224,1.1482281684875488,[0.9812777]
184,0.9849224,1.1076271533966064,[0.9812777]
185,0.9849224,1.109410047531128,[0.9812777]
186,0.9849224,1.1152064800262451,[0.9812777]
187,0.9849224,1.159672737121582,[0.9812777]
188,0.9849224,1.1236717700958252,[0.9812777]
189,0.9849224,1.096555471420288,[0.9812777]
190,0.9849224,1.1429827213287354,[0.9812777]
191,0.9849224,1.0872673988342285,[0.9812777]
192,0.9849224,1.0970122814178467,[0.9812777]
193,0.9849224,1.1185767650604248,[0.9812777]
194,0.9849224,1.1237907409667969,[0.9812777]
195,0.9849224,1.090848445892334,[0.9812777]
196,0.9849224,1.1179513931274414,[0.9812777]
197,0.9849224,1.0908277034759521,[0.9812777]
198,0.9849224,2.3323733806610107,[0.9812777]
199,0.9849224,1.1328346729278564,[0.9812777]
200,0.9849224,1.07790207862854,[0.9812777]
201,0.9849224,1.107952356338501,[0.9812777]
202,0.9849224,1.125213623046875,[0.9812777]
203,0.9849224,1.1054091453552246,[0.9812777]
204,0.9849224,1.0855436325073242,[0.9812777]
205,0.9849224,1.1086399555206299,[0.9812777]
206,0.9849224,1.0658073425292969,[0.9812777]
207,0.9849224,1.0623481273651123,[0.9812777]
208,0.9849224,1.1059956550598145,[0.9812777]
209,0.9849224,1.0846138000488281,[0.9812777]
210,0.9849224,1.1154637336730957,[0.9812777]
211,0.9849224,1.0726675987243652,[0.9812777]
212,0.9849224,1.0926122665405273,[0.9812777]
213,0.9849224,1.0549113750457764,[0.9812777]
214,0.9849224,1.088484764099121,[0.9812777]
215,0.9849224,1.0998547077178955,[0.9812777]
216,0.9849224,1.0477473735809326,[0.9812777]
217,0.9849224,1.065049171447754,[0.9812777]
218,0.9849224,1.0689871311187744,[0.9812777]
219,0.9849224,1.0940604209899902,[0.9812777]
220,0.9849224,1.074930191040039,[0.9812777]
221,0.9849224,1.110489845275879,[0.9812777]
222,0.9849224,1.0777242183685303,[0.9812777]
223,0.9849224,1.0474753379821777,[0.9812777]
224,0.9849224,1.0337893962860107,[0.9812777]
225,0.9849224,1.0483479499816895,[0.9812777]
226,0.9849224,1.0285944938659668,[0.9812777]
227,0.9849224,1.1306262016296387,[0.9812777]
228,0.9849224,1.0658037662506104,[0.9812777]
229,0.9849224,1.1029565334320068,[0.9812777]
230,0.9849224,1.0997655391693115,[0.9812777]
231,0.9849224,1.097346305847168,[0.9812777]
232,0.9849224,1.0871682167053223,[0.9812777]
233,0.9849224,1.0505485534667969,[0.9812777]
234,0.9849224,1.0687947273254395,[0.9812777]
235,0.9849224,1.127668857574463,[0.9812777]
236,0.9849224,1.0521485805511475,[0.9812777]
237,0.9849224,1.1113240718841553,[0.9812777]
238,0.9849224,1.1043658256530762,[0.9812777]
239,0.9849224,1.1044590473175049,[0.9812777]
240,0.9849224,1.1021673679351807,[0.9812777]
241,0.9849224,1.080594778060913,[0.9812777]
242,0.9849224,1.0859808921813965,[0.9812777]
243,0.9849224,1.1090850830078125,[0.9812777]
244,0.9849224,1.12019681930542,[0.9812777]
245,0.9849224,1.1346125602722168,[0.9812777]
246,0.9849224,2.3596343994140625,[0.9812777]
247,0.9849224,1.1331920623779297,[0.9812777]
248,0.9849224,1.0976645946502686,[0.9812777]
249,0.9849224,1.1265015602111816,[0.9812777]
250,0.9849224,1.1486890316009521,[0.9812777]
251,0.9849224,1.0857024192810059,[0.9812777]
252,0.9849224,1.0999600887298584,[0.9812777]
253,0.9849224,1.0597813129425049,[0.9812777]
254,0.9849224,1.0839898586273193,[0.9812777]
255,0.9849224,1.1395988464355469,[0.9812777]
256,0.9849224,1.0636775493621826,[0.9812777]
257,0.9849224,1.1024136543273926,[0.9812777]
258,0.9849224,1.0710585117340088,[0.9812777]
259,0.9849224,1.1097450256347656,[0.9812777]
260,0.9849224,1.0845727920532227,[0.9812777]
261,0.9849224,1.0952754020690918,[0.9812777]
262,0.9849224,1.0989930629730225,[0.9812777]
263,0.9849224,1.1461219787597656,[0.9812777]
264,0.9849224,1.0726606845855713,[0.9812777]
265,0.9849224,1.0850887298583984,[0.9812777]
266,0.9849224,1.1268866062164307,[0.9812777]
267,0.9849224,1.1430726051330566,[0.9812777]
268,0.9849224,1.1024436950683594,[0.9812777]
269,0.9849224,1.1153473854064941,[0.9812777]
270,0.9849224,1.1731839179992676,[0.9812777]
271,0.9849224,1.1334152221679688,[0.9812777]
272,0.9849224,1.0831174850463867,[0.9812777]
273,0.9849224,1.1519663333892822,[0.9812777]
274,0.9849224,1.1557281017303467,[0.9812777]
275,0.9849224,1.138678789138794,[0.9812777]
276,0.9849224,1.1054139137268066,[0.9812777]
277,0.9849224,1.1420390605926514,[0.9812777]
278,0.9849224,1.120595932006836,[0.9812777]
279,0.9849224,1.122365951538086,[0.9812777]
280,0.9849224,1.1053779125213623,[0.9812777]
281,0.9849224,1.070021152496338,[0.9812777]
282,0.9849224,1.1299917697906494,[0.9812777]
283,0.9849224,1.0545399188995361,[0.9812777]
284,0.9849224,1.0760507583618164,[0.9812777]
285,0.9849224,1.125173568725586,[0.9812777]
286,0.9849224,1.1236796379089355,[0.9812777]
287,0.9849224,1.1058073043823242,[0.9812777]
288,0.9849224,1.1155216693878174,[0.9812777]
289,0.9849224,1.1141760349273682,[0.9812777]
290,0.9849224,1.1008937358856201,[0.9812777]
291,0.9849224,1.1060450077056885,[0.9812777]
292,0.9849224,1.0589139461517334,[0.9812777]
293,0.9849224,1.040438175201416,[0.9812777]
294,0.9849224,1.104762077331543,[0.9812777]
295,0.9849224,2.3436243534088135,[0.9812777]
296,0.9849224,1.0951309204101562,[0.9812777]
297,0.9849224,1.1150131225585938,[0.9812777]
298,0.9849224,1.1445915699005127,[0.9812777]
299,0.9849224,1.1333425045013428,[0.9812777]
300,0.9849224,1.106172800064087,[0.9812777]
301,0.9849224,1.1187808513641357,[0.9812777]
302,0.9849224,1.1385772228240967,[0.9812777]
303,0.9849224,1.1254212856292725,[0.9812777]
304,0.9849224,1.13808274269104,[0.9812777]
305,0.9849224,1.1232268810272217,[0.9812777]
306,0.9849224,1.1327455043792725,[0.9812777]
307,0.9849224,1.085756778717041,[0.9812777]
308,0.9849224,1.0948519706726074,[0.9812777]
309,0.9849224,1.1316051483154297,[0.9812777]
310,0.9849224,1.1279747486114502,[0.9812777]
311,0.9849224,1.1044225692749023,[0.9812777]
312,0.9849224,1.0964679718017578,[0.9812777]
313,0.9849224,1.1332392692565918,[0.9812777]
314,0.9849224,1.0961358547210693,[0.9812777]
315,0.9849224,1.0785202980041504,[0.9812777]
316,0.9849224,1.117377758026123,[0.9812777]
317,0.9849224,1.069326400756836,[0.9812777]
318,0.9849224,1.1469271183013916,[0.9812777]
319,0.9849224,1.0960562229156494,[0.9812777]
320,0.9849224,1.0590472221374512,[0.9812777]
321,0.9849224,1.1239891052246094,[0.9812777]
322,0.9849224,1.088669776916504,[0.9812777]
323,0.9849224,1.097130298614502,[0.9812777]
324,0.9849224,1.157029390335083,[0.9812777]
325,0.9849224,1.1583726406097412,[0.9812777]
326,0.9849224,1.1166696548461914,[0.9812777]
327,0.9849224,1.1470937728881836,[0.9812777]
328,0.9849224,1.165015459060669,[0.9812777]
329,0.9849224,1.0901544094085693,[0.9812777]
330,0.9849224,1.0774657726287842,[0.9812777]
331,0.9849224,1.1122403144836426,[0.9812777]
332,0.98492247,1.1239831447601318,[0.9812777]
333,0.98492247,1.10520601272583,[0.9812777]
334,0.98492247,1.0912683010101318,[0.9812777]
335,0.98492247,1.0712823867797852,[0.9812777]
336,0.98492247,1.0862455368041992,[0.9812777]
337,0.98492247,1.1638569831848145,[0.9812777]
338,0.98492247,1.1292788982391357,[0.9812777]
339,0.98492247,1.1126697063446045,[0.9812777]
340,0.98492247,1.1393253803253174,[0.9812777]
341,0.98492247,1.126258373260498,[0.9812777]
342,0.98492247,1.1517870426177979,[0.9812777]
343,0.98492247,1.104909896850586,[0.9812777]
344,0.98492247,1.0707077980041504,[0.9812777]
345,0.98492247,1.1397113800048828,[0.9812777]
346,0.98492247,1.1696362495422363,[0.9812777]
347,0.98492247,1.1073589324951172,[0.9812777]
348,0.98492247,1.0486068725585938,[0.9812777]
349,0.98492247,1.1357917785644531,[0.9812777]
350,0.98492247,1.0957894325256348,[0.9812777]
351,0.98492247,1.045762300491333,[0.9812777]
352,0.98492247,1.0450291633605957,[0.9812777]
353,0.98492247,1.0898892879486084,[0.9812777]
354,0.98492247,1.1385738849639893,[0.9812777]
355,0.98492247,1.0297565460205078,[0.9812777]
356,0.98492247,1.1019980907440186,[0.9812777]
357,0.98492247,2.4149093627929688,[0.9812777]
358,0.98492247,1.0825471878051758,[0.9812777]
359,0.98492247,1.0653440952301025,[0.9812777]
360,0.98492247,1.0525307655334473,[0.9812777]
361,0.98492247,1.028257131576538,[0.9812777]
362,0.98492247,1.0383732318878174,[0.9812777]
363,0.98492247,1.050614595413208,[0.9812777]
364,0.98492247,1.071746587753296,[0.9812777]
365,0.98492247,1.132946252822876,[0.9812777]
366,0.98492247,1.0475010871887207,[0.9812777]
367,0.98492247,1.086038589477539,[0.9812777]
368,0.98492247,1.086165428161621,[0.9812777]
369,0.98492247,1.0261313915252686,[0.9812777]
370,0.98492247,1.0847539901733398,[0.9812777]
371,0.98492247,1.1133251190185547,[0.9812777]
372,0.98492247,1.101274013519287,[0.9812777]
373,0.98492247,1.0999107360839844,[0.9812777]
374,0.9849871,1.146111249923706,[0.9809642]
375,0.9849871,1.1236534118652344,[0.9809642]
376,0.985077,1.100956678390503,[0.9797605]
377,0.985077,1.0686533451080322,[0.9797605]
378,0.985077,1.0896210670471191,[0.9797605]
379,0.985077,1.1044225692749023,[0.9797605]
380,0.985077,1.1133430004119873,[0.9797605]
381,0.985077,1.023665428161621,[0.9797605]
382,0.98507893,0.9999339580535889,[0.979769]
383,0.98507893,1.0663301944732666,[0.979769]
384,0.98507893,1.1114387512207031,[0.979769]
385,0.98507893,1.09340500831604,[0.979769]
386,0.98507893,1.1020784378051758,[0.979769]
387,0.98507893,1.0561270713806152,[0.979769]
388,0.98507893,1.150519847869873,[0.979769]
389,0.9852172,1.1109333038330078,[0.9797471]
390,0.9852172,1.1285078525543213,[0.9797471]
391,0.9852172,1.077652931213379,[0.9797471]
392,0.9852172,1.1066980361938477,[0.9797471]
393,0.9852172,1.1184775829315186,[0.9797471]
394,0.9852172,1.1442062854766846,[0.9797471]
395,0.9852172,1.148054599761963,[0.9797471]
396,0.9852172,1.1291594505310059,[0.9797471]
397,0.9852172,1.110870599746704,[0.9797471]
398,0.9852172,1.141939401626587,[0.9797471]
399,0.9852172,1.172663688659668,[0.9797471]
400,0.9852172,1.1086106300354004,[0.9797471]
401,0.9852172,1.1332786083221436,[0.9797471]
402,0.9852172,1.1144227981567383,[0.9797471]
403,0.9852172,1.0803420543670654,[0.9797471]
404,0.9852172,1.1190991401672363,[0.9797471]
405,0.9852172,1.127640724182129,[0.9797471]
406,0.9852172,1.0693793296813965,[0.9797471]
407,0.9852172,1.1189348697662354,[0.9797471]
408,0.9852172,1.1117496490478516,[0.9797471]
409,0.9852172,1.0881998538970947,[0.9797471]
410,0.9852172,1.0571110248565674,[0.9797471]
411,0.9852172,1.0370914936065674,[0.9797471]
412,0.9852172,1.1276264190673828,[0.9797471]
413,0.9852172,1.0821199417114258,[0.9797471]
414,0.9852172,2.3961093425750732,[0.9797471]
415,0.9852172,1.0656001567840576,[0.9797471]
416,0.9852172,1.1306753158569336,[0.9797471]
417,0.9852172,1.1358296871185303,[0.9797471]
418,0.9852172,1.1193697452545166,[0.9797471]
419,0.9852172,1.101614236831665,[0.9797471]
420,0.9852172,1.0984008312225342,[0.9797471]
421,0.9852172,1.1130831241607666,[0.9797471]
422,0.9852172,1.135352611541748,[0.9797471]
423,0.9852172,1.0402545928955078,[0.9797471]
424,0.9852172,1.079972505569458,[0.9797471]
425,0.9852172,1.089787483215332,[0.9797471]
426,0.9852172,1.103760004043579,[0.9797471]
427,0.9852172,1.1412277221679688,[0.9797471]
428,0.9852172,1.108259677886963,[0.9797471]
429,0.9852172,1.1023736000061035,[0.9797471]
430,0.9852172,1.1143264770507812,[0.9797471]
431,0.9852172,1.0730736255645752,[0.9797471]
432,0.9852172,1.0994582176208496,[0.9797471]
433,0.9852172,1.087440013885498,[0.9797471]
434,0.9852172,1.1455705165863037,[0.9797471]
435,0.9852172,1.1286265850067139,[0.9797471]
436,0.9852172,1.1351313591003418,[0.9797471]
437,0.9852172,1.1289899349212646,[0.9797471]
438,0.9852172,1.1202454566955566,[0.9797471]
439,0.9852172,1.110487699508667,[0.9797471]
440,0.9852172,1.1615266799926758,[0.9797471]
441,0.9852172,1.146120548248291,[0.9797471]
442,0.9852172,1.131221055984497,[0.9797471]
443,0.9852172,1.0986826419830322,[0.9797471]
444,0.9852172,1.163999319076538,[0.9797471]
445,0.9852172,1.1582965850830078,[0.9797471]
446,0.9852172,1.1118652820587158,[0.9797471]
447,0.9852172,1.0937070846557617,[0.9797471]
448,0.9852172,1.0976555347442627,[0.9797471]
449,0.9852172,1.1040756702423096,[0.9797471]
450,0.9852172,1.0537736415863037,[0.9797471]
451,0.9852172,1.0755679607391357,[0.9797471]
452,0.9852172,1.106929063796997,[0.9797471]
453,0.9852172,1.0623779296875,[0.9797471]
454,0.9852172,1.0411186218261719,[0.9797471]
455,0.9852172,1.1140904426574707,[0.9797471]
456,0.9852172,1.0826647281646729,[0.9797471]
457,0.9852172,1.0754199028015137,[0.9797471]
458,0.9852172,1.0923278331756592,[0.9797471]
459,0.9852172,1.1033272743225098,[0.9797471]
460,0.9852172,1.0883314609527588,[0.9797471]
461,0.9852172,1.0895004272460938,[0.9797471]
462,0.9852172,1.107175588607788,[0.9797471]
463,0.9852172,1.1007297039031982,[0.9797471]
464,0.9852172,1.0568840503692627,[0.9797471]
465,0.9852172,1.0786221027374268,[0.9797471]
466,0.9852172,1.0867936611175537,[0.9797471]
467,0.9852172,1.1034975051879883,[0.9797471]
468,0.9852172,1.0953569412231445,[0.9797471]
469,0.9852172,1.1020534038543701,[0.9797471]
470,0.9852172,2.3293914794921875,[0.9797471]
471,0.9852172,1.104565143585205,[0.9797471]
472,0.9852172,1.1152055263519287,[0.9797471]
473,0.9852172,1.051137924194336,[0.9797471]
474,0.9852172,1.0207726955413818,[0.9797471]
475,0.9852172,1.0905401706695557,[0.9797471]
476,0.9852172,1.0988914966583252,[0.9797471]
477,0.9852172,1.1317436695098877,[0.9797471]
478,0.9852172,1.1083123683929443,[0.9797471]
479,0.9852172,1.1190166473388672,[0.9797471]
480,0.9852172,1.1400909423828125,[0.9797471]
481,0.9852172,1.1186554431915283,[0.9797471]
482,0.9852172,1.147345781326294,[0.9797471]
483,0.9852172,1.1596283912658691,[0.9797471]
484,0.9852172,1.1106438636779785,[0.9797471]
485,0.9852172,1.1386322975158691,[0.9797471]
486,0.9852172,1.0640783309936523,[0.9797471]
487,0.9852172,1.0898818969726562,[0.9797471]
488,0.9852172,1.0816786289215088,[0.9797471]
489,0.9852172,1.0625216960906982,[0.9797471]
490,0.9852172,1.0887236595153809,[0.9797471]
491,0.9852172,1.1075096130371094,[0.9797471]
492,0.9852172,1.1072168350219727,[0.9797471]
493,0.9852172,1.0987954139709473,[0.9797471]
494,0.9852172,1.0264170169830322,[0.9797471]
495,0.9852172,1.12532377243042,[0.9797471]
496,0.9852172,1.1392173767089844,[0.9797471]
497,0.9852172,1.1074984073638916,[0.9797471]
498,0.9852172,1.1670000553131104,[0.9797471]
499,0.9852172,1.1332080364227295,[0.9797471]
500,0.9852172,1.1165010929107666,[0.9797471]
501,0.9852172,1.1510438919067383,[0.9797471]
502,0.9852172,1.162806749343872,[0.9797471]
503,0.9852172,1.0760102272033691,[0.9797471]
504,0.9852172,1.0712592601776123,[0.9797471]
505,0.9852172,1.0945253372192383,[0.9797471]
506,0.9852172,1.120466709136963,[0.9797471]
507,0.9852172,1.1194393634796143,[0.9797471]
508,0.9852172,1.0454566478729248,[0.9797471]
509,0.9852172,1.083367109298706,[0.9797471]
510,0.9852172,1.1811213493347168,[0.9797471]
511,0.9852172,1.1149201393127441,[0.9797471]
512,0.9852172,1.1387970447540283,[0.9797471]
513,0.9852172,1.0264475345611572,[0.9797471]
514,0.9852172,1.1751787662506104,[0.9797471]
515,0.9852172,1.0946147441864014,[0.9797471]
516,0.9852172,1.1430861949920654,[0.9797471]
517,0.9852172,1.14261794090271,[0.9797471]
518,0.9852172,1.0716264247894287,[0.9797471]
519,0.9852172,1.1443250179290771,[0.9797471]
520,0.9852172,2.3769919872283936,[0.9797471]
521,0.9852172,1.09071946144104,[0.9797471]
522,0.9852172,1.1366775035858154,[0.9797471]
523,0.9852172,1.063180923461914,[0.9797471]
524,0.9852172,1.0935144424438477,[0.9797471]
525,0.9852172,1.111290693283081,[0.9797471]
526,0.9852172,1.1158215999603271,[0.9797471]
527,0.9852172,1.0942509174346924,[0.9797471]
528,0.9852172,1.0871756076812744,[0.9797471]
529,0.9852172,1.1232001781463623,[0.9797471]
530,0.9852172,1.0985867977142334,[0.9797471]
531,0.9852172,1.141144037246704,[0.9797471]
532,0.9852172,1.1279933452606201,[0.9797471]
533,0.9852172,1.1275112628936768,[0.9797471]
534,0.9852172,1.0666923522949219,[0.9797471]
535,0.9852172,1.0815796852111816,[0.9797471]
536,0.9852172,1.0697076320648193,[0.9797471]
537,0.9852172,1.1162323951721191,[0.9797471]
538,0.9852172,1.0482630729675293,[0.9797471]
539,0.9852172,1.044032096862793,[0.9797471]
540,0.9852172,1.0937066078186035,[0.9797471]
541,0.9852172,1.0925216674804688,[0.9797471]
542,0.9852172,1.0888750553131104,[0.9797471]
543,0.9852172,1.0485188961029053,[0.9797471]
544,0.9852172,1.1078031063079834,[0.9797471]
545,0.9858363,1.073493242263794,[0.97968817]
546,0.9858363,1.1004109382629395,[0.97968817]
547,0.9858363,1.049314260482788,[0.97968817]
548,0.9858363,1.107689619064331,[0.97968817]
549,0.9858363,1.0602011680603027,[0.97968817]
550,0.9858363,1.0842363834381104,[0.97968817]
551,0.9858363,1.1074268817901611,[0.97968817]
552,0.9858363,1.0470552444458008,[0.97968817]
553,0.9858363,1.0818243026733398,[0.97968817]
554,0.9858363,1.1352715492248535,[0.97968817]
555,0.9858363,1.1567373275756836,[0.97968817]
556,0.9858363,1.0912809371948242,[0.97968817]
557,0.9858363,1.098132610321045,[0.97968817]
558,0.9858363,1.0737521648406982,[0.97968817]
559,0.9858363,1.1208174228668213,[0.97968817]
560,0.9858363,1.102132797241211,[0.97968817]
561,0.9858363,1.118079662322998,[0.97968817]
562,0.9858363,1.1117420196533203,[0.97968817]
563,0.9858363,1.0682182312011719,[0.97968817]
