iteration,max_fitness,time,test_accuracy
92,0.9447868,2.1402394771575928,[0.9453347]
93,0.94140655,2.1109118461608887,[0.94555396]
94,0.9605273,2.109619140625,[0.94650877]
95,0.96837014,2.1453359127044678,[0.9495872]
96,0.9394542,2.1259994506835938,[0.9295459]
97,0.9405635,2.178417682647705,[0.9459765]
98,0.96069264,2.1902201175689697,[0.94514346]
99,0.95918244,2.2469258308410645,[0.94671583]
100,0.9078433,2.186140775680542,[0.9130531]
101,0.9555102,2.1345081329345703,[0.9468907]
102,0.41293788,2.1219022274017334,[0.8016639]
103,0.9547566,2.1502411365509033,[0.9445265]
104,0.9473504,2.1684277057647705,[0.9523897]
105,0.9422087,2.1758992671966553,[0.9426548]
106,0.96651816,2.197331190109253,[0.94468415]
107,0.90875745,2.1714890003204346,[0.911087]
108,0.942829,2.1312832832336426,[0.9462818]
109,0.9524927,2.195941925048828,[0.9403722]
110,0.94827455,2.2193570137023926,[0.9293248]
111,0.69848466,2.2099030017852783,[0.6567646]
112,0.93908906,2.1730594635009766,[0.94388133]
113,0.9549795,2.131591796875,[0.9425234]
114,0.923621,2.1367619037628174,[0.936489]
115,0.9220968,2.1771352291107178,[0.91125566]
116,0.91048807,2.290325403213501,[0.91728586]
117,0.95499295,2.1605443954467773,[0.9466834]
118,0.94489694,2.217188596725464,[0.9286964]
119,0.9592386,2.1581223011016846,[0.9416753]
120,0.94785494,2.1278152465820312,[0.9427728]
121,0.90965915,2.103504180908203,[0.9114657]
122,0.94772434,2.1507081985473633,[0.9311248]
123,0.9559537,2.0774238109588623,[0.9449943]
124,0.9640474,3.3681530952453613,[0.9469568]
125,0.95322603,2.0999257564544678,[0.94569284]
126,0.9522171,2.213738441467285,[0.9428414]
127,0.96054417,2.134147882461548,[0.94705343]
128,0.915716,2.1855993270874023,[0.9109927]
129,0.94907105,2.1757798194885254,[0.92854595]
130,0.9399666,2.2584445476531982,[0.93770057]
131,0.94305784,2.2435834407806396,[0.94000924]
132,0.94596523,2.185598850250244,[0.9422916]
133,0.41743737,2.2422118186950684,[0.8016639]
134,0.93673444,2.189474582672119,[0.9359424]
135,0.938385,2.232762098312378,[0.94275457]
136,0.9190605,2.299462080001831,[0.9103495]
137,0.9243258,2.1487433910369873,[0.90881103]
138,0.9349374,2.1769676208496094,[0.9301867]
139,0.9139342,2.1716394424438477,[0.9108713]
140,0.9760473,2.228403091430664,[0.94567263]
141,0.94093555,2.1571638584136963,[0.9421611]
142,0.91435647,2.2085232734680176,[0.9096583]
143,0.92252034,2.1651954650878906,[0.9120054]
144,0.9593217,2.2588448524475098,[0.9523102]
145,0.90633786,2.201946496963501,[0.91292566]
146,0.9232308,2.1344518661499023,[0.9313325]
147,0.95059174,2.1361961364746094,[0.93420446]
148,0.92362875,2.2143592834472656,[0.9295706]
149,0.9370358,2.19339919090271,[0.9278396]
150,0.96964943,2.227883815765381,[0.94729125]
151,0.95314294,2.111227512359619,[0.94704944]
152,0.95933044,2.181992292404175,[0.94168663]
153,0.9177362,2.20391845703125,[0.91091627]
154,0.94001794,2.2125906944274902,[0.94753003]
155,0.9249648,2.1726982593536377,[0.930032]
156,0.90847856,2.2008886337280273,[0.91200644]
157,0.92748135,2.1968600749969482,[0.94632214]
158,0.9531262,2.23547625541687,[0.9350629]
159,0.95603526,2.1600282192230225,[0.9469566]
160,0.92102337,2.2142226696014404,[0.91003245]
161,0.95067745,2.0503103733062744,[0.94478446]
162,0.9075118,2.201624631881714,[0.9112396]
163,0.95426685,3.517298698425293,[0.9423511]
164,0.9539308,2.269618034362793,[0.9392854]
165,0.9412747,2.3013012409210205,[0.94240314]
166,0.91993195,2.2403066158294678,[0.9090392]
167,0.9030334,2.249784231185913,[0.9038833]
168,0.9334026,2.147911310195923,[0.9466288]
169,0.97381437,2.1343624591827393,[0.94548154]
170,0.95431834,2.2937610149383545,[0.94680643]
171,0.96166104,2.167752504348755,[0.94186133]
172,0.9538004,2.228626012802124,[0.93564874]
173,0.94657385,2.11801815032959,[0.94109833]
174,0.9502579,2.152351140975952,[0.9443843]
175,0.9652194,2.163546562194824,[0.93989253]
176,0.9526478,2.143352508544922,[0.9422453]
177,0.95164704,2.202444553375244,[0.94304335]
178,0.958501,2.156989812850952,[0.9450395]
179,0.9661839,2.144139289855957,[0.94156784]
180,0.9104998,2.0968987941741943,[0.93254]
181,0.939572,2.22676420211792,[0.94262797]
182,0.94865245,2.1149117946624756,[0.93665487]
183,0.9532821,2.068061113357544,[0.9477214]
184,0.96389884,2.1215288639068604,[0.9475565]
185,0.9717396,2.112990617752075,[0.9478887]
186,0.9410582,2.0675110816955566,[0.9279211]
187,0.93401694,2.0575919151306152,[0.9425937]
188,0.951573,2.0352630615234375,[0.94668657]
189,0.9538183,2.1054797172546387,[0.94222987]
190,0.9433387,2.0642383098602295,[0.94539946]
191,0.9495673,2.067821502685547,[0.9424192]
192,0.94353294,2.0140624046325684,[0.94626266]
193,0.95912457,2.116119861602783,[0.94618267]
194,0.9437496,2.136039972305298,[0.94625634]
195,0.9617051,2.12917423248291,[0.94648933]
196,0.9668064,2.13818621635437,[0.94587904]
197,0.96089506,2.1441314220428467,[0.9469493]
198,0.94931304,2.1359994411468506,[0.94687873]
199,0.97341895,2.097696542739868,[0.9475307]
200,0.9625592,2.1830484867095947,[0.94773775]
201,0.9455538,2.121314287185669,[0.9449727]
202,0.9682704,1.9017410278320312,[0.95069635]
203,0.94637537,3.2988317012786865,[0.94772303]
204,0.94887406,2.0805835723876953,[0.9480797]
205,0.95662546,2.1105990409851074,[0.9476682]
206,0.9541293,2.1303296089172363,[0.9471797]
207,0.9418278,2.114779233932495,[0.9428314]
208,0.9608276,2.175098180770874,[0.94462675]
209,0.93862027,2.1124820709228516,[0.94418144]
210,0.91276723,2.133721351623535,[0.91153365]
211,0.93273777,2.1596896648406982,[0.9426628]
212,0.95145845,2.085524320602417,[0.9337912]
213,0.95468986,2.06819486618042,[0.94806826]
214,0.94800425,2.073180913925171,[0.9480761]
215,0.97176456,2.0241925716400146,[0.9479965]
216,0.9169632,1.9837214946746826,[0.9212325]
217,0.9470298,2.1339964866638184,[0.94693124]
218,0.96577436,2.170544385910034,[0.94497466]
219,0.9636127,2.2076873779296875,[0.94687974]
220,0.9393355,2.174102544784546,[0.94693285]
221,0.937843,2.111959457397461,[0.94689965]
222,0.9501353,2.0810582637786865,[0.94150686]
223,0.9549405,2.1461024284362793,[0.94160163]
224,0.9325727,2.14309024810791,[0.94514275]
225,0.9642467,2.1243603229522705,[0.94701535]
226,0.9575541,2.0442187786102295,[0.9466785]
227,0.9534902,2.0174367427825928,[0.9469064]
228,0.9556181,2.0781168937683105,[0.9470166]
229,0.9534711,2.0217702388763428,[0.9454354]
230,0.9509087,2.081061363220215,[0.9476879]
231,0.964056,2.1201555728912354,[0.9468375]
232,0.9537442,2.014803171157837,[0.94512874]
233,0.9672866,2.1191728115081787,[0.9477199]
234,0.97287685,2.1117334365844727,[0.94791466]
235,0.94538116,2.057743549346924,[0.94754964]
236,0.9529445,2.1251933574676514,[0.9473455]
237,0.9810078,2.181445598602295,[0.9578762]
238,0.9581207,2.1329312324523926,[0.9469526]
239,0.9461663,2.041760206222534,[0.94749695]
240,0.9542321,2.0986905097961426,[0.94275135]
241,0.96560663,2.077033758163452,[0.9451296]
242,0.9515526,2.2085189819335938,[0.9438142]
243,0.94030166,2.851499080657959,[0.9474313]
244,0.95495623,2.025002956390381,[0.94768405]
245,0.96315026,2.0772759914398193,[0.9460907]
246,0.95976996,2.1742537021636963,[0.95690066]
247,0.9609646,2.1773905754089355,[0.95867306]
248,0.9740513,2.1915814876556396,[0.9588571]
249,0.95797646,2.2407336235046387,[0.96116215]
250,0.93468744,2.126528024673462,[0.94694984]
251,0.9424272,2.169814348220825,[0.9475278]
252,0.9521565,2.1566545963287354,[0.9477801]
253,0.94948,2.0353951454162598,[0.9469831]
254,0.9468739,2.0828630924224854,[0.9471387]
255,0.92705756,2.1696579456329346,[0.9465191]
256,0.9533087,2.0078492164611816,[0.94766366]
257,0.96926934,2.0854904651641846,[0.9476049]
258,0.94827634,2.094241142272949,[0.94741]
259,0.95876193,2.066704750061035,[0.948247]
260,0.9670251,2.0935404300689697,[0.94728726]
261,0.9508321,2.0935583114624023,[0.94798666]
262,0.95151824,2.03928279876709,[0.9475403]
263,0.9489504,2.1062543392181396,[0.947888]
264,0.9366338,2.033625841140747,[0.9425056]
265,0.9619331,2.0408763885498047,[0.9476744]
266,0.95655847,2.017578125,[0.9447522]
267,0.93417907,1.9900355339050293,[0.9463865]
268,0.96108466,2.018843412399292,[0.9467453]
269,0.9591154,1.9716699123382568,[0.94427717]
270,0.94152695,1.9702696800231934,[0.94663715]
271,0.9686487,2.11043381690979,[0.944566]
272,0.9557903,2.0645017623901367,[0.9474299]
273,0.9648495,2.1440868377685547,[0.9476523]
274,0.9578038,2.148966073989868,[0.9475289]
275,0.9423217,2.0660178661346436,[0.947688]
276,0.94893223,2.1505022048950195,[0.9478013]
277,0.97597796,2.1959545612335205,[0.9476559]
278,0.9327849,2.1021971702575684,[0.94727606]
279,0.96073204,2.1701626777648926,[0.9476917]
280,0.9396982,2.1203293800354004,[0.94352484]
281,0.94823533,2.20587158203125,[0.9473442]
282,0.94862074,2.1942028999328613,[0.9453267]
283,0.9681845,3.4484453201293945,[0.9464599]
284,0.9395905,2.2396047115325928,[0.92710036]
285,0.96251047,2.042127847671509,[0.94775265]
286,0.9526925,1.9663913249969482,[0.9421826]
287,0.9355615,1.9745993614196777,[0.9427127]
288,0.9580264,1.9652752876281738,[0.9418901]
289,0.95361847,2.173257827758789,[0.94368595]
290,0.96586597,2.1659939289093018,[0.94297516]
291,0.93580586,2.1628479957580566,[0.94258654]
292,0.9411153,2.1815743446350098,[0.94245857]
293,0.9578204,2.124107837677002,[0.9423763]
294,0.964973,1.9610304832458496,[0.94144166]
295,0.94113487,1.9743220806121826,[0.9421964]
296,0.94660044,2.0344526767730713,[0.9430166]
297,0.9298906,2.046642303466797,[0.9436794]
298,0.9518155,2.1565592288970947,[0.9431547]
299,0.93200684,2.086819648742676,[0.9454798]
300,0.97718155,2.0732853412628174,[0.94746274]
301,0.95801336,1.9993877410888672,[0.94427663]
302,0.9724745,2.036342144012451,[0.9541132]
303,0.93781877,2.0126590728759766,[0.9428818]
304,0.949508,2.0202348232269287,[0.943817]
305,0.9511253,1.995680332183838,[0.9450676]
306,0.9548317,1.9807708263397217,[0.94379157]
307,0.9466376,1.9750351905822754,[0.9440509]
308,0.936191,2.0243380069732666,[0.94289654]
309,0.9527609,2.1207869052886963,[0.94227266]
310,0.9433661,2.0938587188720703,[0.9474518]
311,0.9554191,2.0804617404937744,[0.9465584]
312,0.9683193,2.0224039554595947,[0.945927]
313,0.9350547,2.0344507694244385,[0.94251645]
314,0.9523793,2.1214706897735596,[0.9478789]
315,0.9446671,2.146637201309204,[0.9452691]
316,0.95471007,2.081622362136841,[0.9448439]
317,0.96243,2.1213996410369873,[0.94206834]
318,0.9500539,2.15985107421875,[0.94554883]
319,0.94305235,2.1309256553649902,[0.9464458]
320,0.9626106,2.0402467250823975,[0.94586533]
321,0.9405302,2.1458659172058105,[0.94726706]
322,0.97411174,2.1310365200042725,[0.9476148]
323,0.9642663,3.465768337249756,[0.9456077]
324,0.95546633,2.118673086166382,[0.9191715]
325,0.9442868,2.0895676612854004,[0.9205508]
326,0.96733546,2.15264892578125,[0.9466242]
327,0.95567435,2.2066948413848877,[0.94659805]
328,0.940413,2.0990262031555176,[0.94430244]
329,0.92563987,2.181997299194336,[0.9428017]
330,0.9554294,2.1631317138671875,[0.9473122]
331,0.97420865,2.111440658569336,[0.9706577]
332,0.9491479,2.0665411949157715,[0.9460661]
333,0.9451581,2.1056580543518066,[0.9298737]
334,0.96736646,2.1545534133911133,[0.94788563]
335,0.95959115,2.177372455596924,[0.947816]
336,0.9439856,2.1515884399414062,[0.94751203]
337,0.94648266,2.1437814235687256,[0.94759816]
338,0.95832634,2.1509804725646973,[0.94817066]
339,0.9636063,2.1499316692352295,[0.9472218]
340,0.94911253,2.146732807159424,[0.94741386]
341,0.9346352,2.1442883014678955,[0.9277042]
342,0.9483646,2.1999471187591553,[0.9396509]
343,0.9571449,2.171558141708374,[0.9460874]
344,0.9524879,2.340402364730835,[0.9463321]
345,0.9528913,2.275242567062378,[0.94687057]
346,0.94434637,2.261927366256714,[0.92711556]
347,0.9423777,2.252146005630493,[0.94399303]
348,0.96712536,2.2336761951446533,[0.94668096]
349,0.9384991,2.197998285293579,[0.9468899]
350,0.9541292,2.101773738861084,[0.9466428]
351,0.94566137,2.037492036819458,[0.9468669]
352,0.8915824,2.1149230003356934,[0.91087514]
353,0.90985066,2.18088698387146,[0.90978783]
354,0.9150797,2.247152328491211,[0.91209495]
355,0.9068323,2.1000401973724365,[0.91249]
356,0.9615393,2.078010082244873,[0.94203734]
357,0.94459933,2.1383814811706543,[0.9426607]
358,0.9536388,2.205411672592163,[0.94220835]
359,0.94881475,2.135514974594116,[0.94494975]
360,0.963915,2.2704265117645264,[0.9469383]
361,0.9701135,2.2170138359069824,[0.9473055]
362,0.91793364,2.2305805683135986,[0.9365541]
363,0.95121884,3.4504828453063965,[0.9453999]
364,0.9367423,2.222494602203369,[0.9463164]
365,0.96412617,2.280856132507324,[0.9459361]
366,0.968127,2.2363054752349854,[0.9459508]
367,0.956282,2.176532745361328,[0.945769]
368,0.96004945,2.2314913272857666,[0.95420575]
369,0.9667252,2.17360520362854,[0.95515233]
370,0.96243244,2.2607715129852295,[0.9551088]
371,0.9622684,2.2052111625671387,[0.9528956]
372,0.95704794,2.1658194065093994,[0.9389383]
373,0.95778567,2.2387821674346924,[0.9399532]
374,0.95986617,2.1643152236938477,[0.95568854]
375,0.95797914,2.1486194133758545,[0.95576054]
376,0.96752733,2.181145191192627,[0.9560758]
377,0.9754622,2.1059112548828125,[0.9560702]
378,0.94628954,2.187239646911621,[0.9559998]
379,0.97035223,2.1078553199768066,[0.9467479]
380,0.95342386,2.1554229259490967,[0.94662726]
381,0.94245034,2.154991626739502,[0.9465639]
382,0.93828905,2.1933786869049072,[0.94758874]
383,0.9506948,2.205329418182373,[0.9476262]
384,0.9748766,2.123422622680664,[0.94738275]
385,0.95680535,2.0264439582824707,[0.9477998]
386,0.96636045,2.11434268951416,[0.9475335]
387,0.9519746,2.0617945194244385,[0.9473342]
388,0.9565049,2.0588390827178955,[0.9456313]
389,0.9478625,2.108137845993042,[0.9451133]
390,0.93211794,2.1516408920288086,[0.942879]
391,0.9366639,2.2052760124206543,[0.94296014]
392,0.9276682,2.2616188526153564,[0.945003]
393,0.94976074,2.2405412197113037,[0.9471558]
394,0.9489175,2.2593889236450195,[0.94731414]
395,0.97515404,2.2062432765960693,[0.94783205]
396,0.95911866,2.12355375289917,[0.9478318]
397,0.9569563,2.1736221313476562,[0.9478895]
398,0.95770407,2.275150775909424,[0.94685215]
399,0.9404664,2.3234143257141113,[0.94709045]
400,0.9469615,2.254631280899048,[0.9476547]
401,0.95276755,2.227632999420166,[0.94776595]
402,0.9516235,2.20825457572937,[0.9468975]
403,0.9560057,3.4624147415161133,[0.9470417]
404,0.93483746,2.148899793624878,[0.94686705]
405,0.94921446,2.180950164794922,[0.9426851]
406,0.9372525,2.1530258655548096,[0.9448631]
407,0.9529437,2.1377973556518555,[0.94726443]
408,0.96415955,2.15653133392334,[0.9471093]
409,0.9606202,2.230287551879883,[0.9472046]
410,0.95033836,2.1528594493865967,[0.94486326]
411,0.9606437,2.091560125350952,[0.94250447]
412,0.944226,2.162865400314331,[0.9459704]
413,0.93452996,2.2001559734344482,[0.94730157]
414,0.94297385,2.202908754348755,[0.94373584]
415,0.93451804,2.1063971519470215,[0.9304506]
416,0.97347075,2.1026411056518555,[0.9661106]
417,0.9550519,2.313567876815796,[0.96700865]
418,0.9679168,2.2843427658081055,[0.9669227]
419,0.96782315,2.310079336166382,[0.9715981]
420,0.9709679,2.1754424571990967,[0.97309685]
421,0.9671003,2.166924238204956,[0.9757639]
422,0.98138076,2.2027499675750732,[0.9751916]
423,0.95597774,2.096437931060791,[0.94519126]
424,0.95504254,2.0987181663513184,[0.9453868]
425,0.96687025,2.049028158187866,[0.947614]
426,0.95387554,2.1435940265655518,[0.95407933]
427,0.94626015,2.1871728897094727,[0.9541141]
428,0.95639396,2.087855100631714,[0.9540071]
429,0.9676337,2.0550119876861572,[0.95372856]
430,0.9598854,2.1194748878479004,[0.9552269]
431,0.9488121,2.174212694168091,[0.9441171]
432,0.9558378,2.094383716583252,[0.9451646]
433,0.96371925,2.071723461151123,[0.9441453]
434,0.9477154,2.176037549972534,[0.9451562]
435,0.93654037,2.010648012161255,[0.94525945]
436,0.94322807,2.106579542160034,[0.9452343]
437,0.95778704,2.1278398036956787,[0.9452859]
438,0.9637499,2.131549835205078,[0.945304]
439,0.9694488,2.229616641998291,[0.9468353]
440,0.94624066,2.174820899963379,[0.94654197]
441,0.9244925,2.2426869869232178,[0.94676924]
442,0.9518436,2.893310308456421,[0.9452323]
443,0.9556346,2.2208614349365234,[0.9455293]
444,0.9546784,2.202639102935791,[0.9449779]
445,0.9723335,2.267083168029785,[0.9536022]
446,0.9531975,2.255296230316162,[0.95724684]
447,0.965968,2.322282075881958,[0.958031]
448,0.9542001,2.2767152786254883,[0.9566205]
449,0.9804585,2.2502355575561523,[0.95974475]
450,0.9632874,2.197565793991089,[0.9615139]
451,0.96548986,2.2246410846710205,[0.96156794]
452,0.9535461,2.1901657581329346,[0.9450848]
453,0.9496212,2.237201452255249,[0.9472847]
454,0.93135554,2.172297239303589,[0.93146867]
455,0.9572371,2.101191997528076,[0.94265634]
456,0.94810814,2.1623291969299316,[0.93694735]
457,0.9489547,2.1334686279296875,[0.9470253]
458,0.9609975,2.2445454597473145,[0.94205195]
459,0.9190197,2.3698246479034424,[0.94504297]
460,0.9004941,2.280809164047241,[0.91265464]
461,0.9574857,2.3013927936553955,[0.94244826]
462,0.9562777,2.2284200191497803,[0.94519687]
463,0.966246,2.2423534393310547,[0.941745]
464,0.93650645,2.2278192043304443,[0.93714523]
465,0.9553306,2.1935737133026123,[0.9362908]
466,0.95146024,2.2524120807647705,[0.93916786]
467,0.95565873,2.1391637325286865,[0.9426438]
468,0.9621705,2.172335624694824,[0.94770336]
469,0.9647128,2.2279746532440186,[0.9470359]
470,0.93755066,2.148822784423828,[0.9475211]
471,0.9457173,2.155273914337158,[0.94463325]
472,0.94013697,2.1976335048675537,[0.9474501]
473,0.9026483,2.151681661605835,[0.9126077]
474,0.9024205,2.1385929584503174,[0.93236023]
475,0.4929495,2.1076958179473877,[0.84496397]
476,0.9607894,2.203115940093994,[0.9468325]
477,0.49942237,2.2698981761932373,[0.85139114]
478,0.9616299,2.278839588165283,[0.9469564]
479,0.9570014,2.3140718936920166,[0.94750834]
480,0.9591594,2.2222719192504883,[0.9475513]
481,0.96369773,2.2664639949798584,[0.94794947]
482,0.96598136,3.5187156200408936,[0.94797325]
483,0.9550582,2.1115033626556396,[0.94798326]
484,0.9676702,2.0641515254974365,[0.94798297]
485,0.97202045,2.1083106994628906,[0.9478761]
486,0.9449203,2.1444246768951416,[0.9484971]
487,0.9583938,2.2060177326202393,[0.9484716]
488,0.92955816,2.148427724838257,[0.9481457]
489,0.9357281,2.1731812953948975,[0.9484327]
490,0.9553664,2.138782024383545,[0.94849753]
491,0.95524967,2.053138256072998,[0.94836426]
492,0.9495168,2.1071813106536865,[0.94842833]
493,0.96991605,2.194365978240967,[0.9481829]
494,0.9583978,2.196288824081421,[0.9484764]
495,0.95629996,2.088939666748047,[0.94836676]
496,0.9590713,2.2615461349487305,[0.9482036]
497,0.97323686,2.1546788215637207,[0.94820416]
498,0.96383375,2.138193368911743,[0.94837195]
499,0.9584232,2.1963813304901123,[0.9482816]
500,0.97416615,2.2109763622283936,[0.9483042]
501,0.94285417,2.225707530975342,[0.9484145]
502,0.95953363,2.1818230152130127,[0.9484768]
503,0.94537413,2.2092111110687256,[0.9484107]
504,0.93270785,2.1619021892547607,[0.9484025]
505,0.96909964,2.1197917461395264,[0.9480989]
506,0.9602082,2.104951858520508,[0.94829917]
507,0.9656679,2.13623046875,[0.9483086]
508,0.9709127,2.1550421714782715,[0.94834715]
509,0.96087086,2.0515544414520264,[0.9484295]
510,0.93263143,2.1465518474578857,[0.94821835]
511,0.9432681,2.164401054382324,[0.9484623]
512,0.9589303,2.110154867172241,[0.94824564]
513,0.9588064,2.1718175411224365,[0.94370174]
514,0.9709151,2.115781545639038,[0.9437203]
515,0.9514427,2.2239480018615723,[0.94775456]
516,0.9660432,2.0457515716552734,[0.9478694]
517,0.9636131,2.0751760005950928,[0.9478399]
518,0.95027304,2.0810904502868652,[0.9478093]
519,0.9649002,2.2269561290740967,[0.9479784]
520,0.96127754,2.1872541904449463,[0.94794613]
521,0.9366995,2.9803266525268555,[0.94759756]
522,0.958794,2.1188886165618896,[0.9472443]
523,0.9618866,2.122906446456909,[0.94788235]
524,0.9636022,2.137096405029297,[0.9478669]
525,0.94581807,2.147836685180664,[0.94789517]
526,0.9484883,2.1901955604553223,[0.947404]
527,0.9474194,2.1994245052337646,[0.94751847]
528,0.96237195,2.079453229904175,[0.94794136]
529,0.9674176,2.178510904312134,[0.94791]
530,0.9608656,2.2146317958831787,[0.94747835]
531,0.95570123,2.060141086578369,[0.9478576]
532,0.9608196,2.1991286277770996,[0.94752705]
533,0.9695971,2.159823179244995,[0.9470432]
534,0.9298164,2.2318530082702637,[0.9480703]
535,0.9550954,2.2443172931671143,[0.94767076]
536,0.952857,2.234464645385742,[0.9477991]
537,0.94442904,2.186452627182007,[0.9480362]
538,0.95515627,2.1658308506011963,[0.9475941]
539,0.95691484,2.2624027729034424,[0.94770056]
540,0.9541229,2.2840397357940674,[0.94785744]
541,0.9515666,2.302330493927002,[0.9478927]
542,0.963499,2.243824005126953,[0.9476363]
543,0.9462149,2.29811692237854,[0.94784606]
544,0.94766283,2.153263568878174,[0.94848585]
545,0.95915085,2.113297939300537,[0.95192575]
546,0.96899974,2.0539231300354004,[0.9483408]
547,0.96759284,2.0359745025634766,[0.9478849]
548,0.9626395,2.136976718902588,[0.9476863]
549,0.94924676,2.0958900451660156,[0.9484528]
550,0.94192946,2.143886089324951,[0.9482629]
551,0.9507875,2.1070244312286377,[0.947965]
552,0.9310682,2.0420432090759277,[0.9484822]
553,0.9668633,2.15020751953125,[0.94781375]
554,0.97170866,2.1621999740600586,[0.9472059]
555,0.94788754,2.142218589782715,[0.9484057]
556,0.974229,2.088953971862793,[0.94811547]
557,0.9415095,2.1415982246398926,[0.9484317]
558,0.9473357,2.1379787921905518,[0.94831127]
559,0.9661747,2.2992897033691406,[0.94791985]
560,0.9752012,2.2515676021575928,[0.9599866]
561,0.9426988,3.6074578762054443,[0.94412285]
562,0.9581262,2.181514263153076,[0.9468455]
563,0.9628336,2.195042133331299,[0.94799215]
564,0.9699004,2.17509126663208,[0.9473033]
565,0.9695951,2.268406629562378,[0.94749516]
566,0.96689343,2.315981864929199,[0.94809264]
567,0.95398337,2.2212297916412354,[0.948111]
568,0.92985636,2.062683582305908,[0.9480955]
569,0.94817525,2.17348313331604,[0.9481777]
