iteration,max_fitness,time,test_accuracy
56,-0.01719169,1.4371445178985596,[-0.0282254]
57,-0.01719169,1.5963432788848877,[-0.0282254]
58,-0.01719169,1.36403226852417,[-0.0282254]
59,-0.01719169,1.3452212810516357,[-0.0282254]
60,-0.01719169,1.4456350803375244,[-0.0282254]
61,-0.01719169,1.2986681461334229,[-0.0282254]
62,-0.01719169,1.364145040512085,[-0.0282254]
63,-0.01719169,1.4202864170074463,[-0.0282254]
64,-0.01719169,1.3800549507141113,[-0.0282254]
65,-0.01719169,1.3574225902557373,[-0.0282254]
66,-0.01719169,1.4258904457092285,[-0.0282254]
67,-0.00764849,1.4102520942687988,[-0.07453305]
68,-0.0023866864,1.5315163135528564,[-0.06793774]
69,-0.0023866864,1.3777797222137451,[-0.06793774]
70,-0.0023866864,1.4563868045806885,[-0.06793774]
71,-0.0023866864,1.3598864078521729,[-0.06793774]
72,-0.0023866864,1.3536055088043213,[-0.06793774]
73,-0.0023866864,1.362975835800171,[-0.06793774]
74,-0.0023866864,1.4344258308410645,[-0.06793774]
75,-0.0023866864,1.4061455726623535,[-0.06793774]
76,-0.0023866864,1.3806536197662354,[-0.06793774]
77,-0.0023866864,1.331247091293335,[-0.06793774]
78,-0.0023866864,1.6206984519958496,[-0.06793774]
79,-0.0023866864,1.4207019805908203,[-0.06793774]
80,-0.0023866864,1.420572280883789,[-0.06793774]
81,-0.0023866864,1.4140865802764893,[-0.06793774]
82,-0.0023866864,1.3586804866790771,[-0.06793774]
83,-0.0023866864,1.5120046138763428,[-0.06793774]
84,-0.0023866864,1.4427039623260498,[-0.06793774]
85,-0.0023866864,1.3504490852355957,[-0.06793774]
86,-0.0023866864,1.363795518875122,[-0.06793774]
87,-0.0023866864,1.2871429920196533,[-0.06793774]
88,-0.0023866864,1.3470427989959717,[-0.06793774]
89,-0.0023866864,1.5160787105560303,[-0.06793774]
90,-0.0023866864,1.2863543033599854,[-0.06793774]
91,-0.0023866864,1.362940788269043,[-0.06793774]
92,-0.0023866864,1.3831028938293457,[-0.06793774]
93,-0.0023866864,1.3640756607055664,[-0.06793774]
94,-0.0023866864,1.516413927078247,[-0.06793774]
95,-0.0023866864,1.3888037204742432,[-0.06793774]
96,-0.0023866864,1.3184003829956055,[-0.06793774]
97,-0.0023866864,1.3257362842559814,[-0.06793774]
98,-0.0023866864,1.3750135898590088,[-0.06793774]
99,-0.0023866864,1.4177448749542236,[-0.06793774]
100,-0.0023866864,1.546809434890747,[-0.06793774]
101,-0.0023866864,1.3820116519927979,[-0.06793774]
102,-0.0023866864,1.3724267482757568,[-0.06793774]
103,-0.0023866864,1.4864156246185303,[-0.06793774]
104,-0.0023866864,1.4340970516204834,[-0.06793774]
105,-0.0023866864,1.613358974456787,[-0.06793774]
106,-0.0023866864,1.378864049911499,[-0.06793774]
107,-0.0023866864,1.3903369903564453,[-0.06793774]
108,-0.0023866864,1.3967595100402832,[-0.06793774]
109,-0.0023866864,1.393510341644287,[-0.06793774]
110,-0.0023866864,1.4089155197143555,[-0.06793774]
111,-0.0023866864,1.6059072017669678,[-0.06793774]
112,-0.0023866864,1.4164104461669922,[-0.06793774]
113,-0.0023866864,1.4237840175628662,[-0.06793774]
114,-0.0023866864,1.4016907215118408,[-0.06793774]
115,-0.0023866864,1.4250895977020264,[-0.06793774]
116,-0.0023866864,1.3836588859558105,[-0.06793774]
117,-0.0023866864,1.3252315521240234,[-0.06793774]
118,-0.0023866864,1.3788752555847168,[-0.06793774]
119,-0.0023866864,1.3765795230865479,[-0.06793774]
120,-0.0023866864,1.3775146007537842,[-0.06793774]
121,-0.0023866864,1.3395805358886719,[-0.06793774]
122,-0.0023866864,1.534848690032959,[-0.06793774]
123,-0.0023866864,1.334808588027954,[-0.06793774]
124,-0.0023866864,1.311401128768921,[-0.06793774]
125,-0.0023866864,1.3017094135284424,[-0.06793774]
126,-0.0023866864,1.3177731037139893,[-0.06793774]
127,-0.0023866864,1.3569514751434326,[-0.06793774]
128,-0.0023866864,1.5486280918121338,[-0.06793774]
129,-0.0023866864,1.3216028213500977,[-0.06793774]
130,-0.0023866864,1.4307403564453125,[-0.06793774]
131,-0.0023866864,1.3361926078796387,[-0.06793774]
132,-0.0023866864,1.314823865890503,[-0.06793774]
133,-0.0023866864,1.3514938354492188,[-0.06793774]
134,-0.0023866864,1.5589921474456787,[-0.06793774]
135,-0.0023866864,1.3321728706359863,[-0.06793774]
136,-0.0023866864,1.4079971313476562,[-0.06793774]
137,-0.0023866864,1.357189655303955,[-0.06793774]
138,-0.0023866864,1.3663103580474854,[-0.06793774]
139,-0.0023866864,1.3581414222717285,[-0.06793774]
140,-0.0023866864,1.6087636947631836,[-0.06793774]
141,-0.0023866864,1.384228229522705,[-0.06793774]
142,-0.0023866864,1.4009027481079102,[-0.06793774]
143,-0.0023866864,1.3623433113098145,[-0.06793774]
144,-0.0023866864,1.3384361267089844,[-0.06793774]
145,-0.0023866864,1.3777363300323486,[-0.06793774]
146,-0.0023866864,1.6146185398101807,[-0.06793774]
147,-0.0023866864,1.404653549194336,[-0.06793774]
148,-0.0023866864,1.335303544998169,[-0.06793774]
149,-0.0023866864,1.3460936546325684,[-0.06793774]
150,-0.0023866864,1.3445210456848145,[-0.06793774]
151,-0.0023866864,1.372164249420166,[-0.06793774]
152,-0.0023866864,1.6107728481292725,[-0.06793774]
153,-0.0023866864,1.364452600479126,[-0.06793774]
154,-0.0023866864,1.40274977684021,[-0.06793774]
155,-0.0023866864,1.36641526222229,[-0.06793774]
156,-0.0023866864,1.4025733470916748,[-0.06793774]
157,-0.0023866864,1.3992867469787598,[-0.06793774]
158,-0.0023866864,1.5120737552642822,[-0.06793774]
159,-0.0023866864,1.3682563304901123,[-0.06793774]
160,-0.0023866864,1.4033992290496826,[-0.06793774]
161,-0.0023866864,1.3132598400115967,[-0.06793774]
162,-0.0023866864,1.3537659645080566,[-0.06793774]
163,-0.0023866864,1.4144237041473389,[-0.06793774]
164,-0.0023866864,1.628399133682251,[-0.06793774]
165,-0.0023866864,1.4505724906921387,[-0.06793774]
166,-0.0023866864,1.404867172241211,[-0.06793774]
167,-0.0023866864,1.440601110458374,[-0.06793774]
168,-0.0023866864,1.41420316696167,[-0.06793774]
169,-0.0023866864,1.4169044494628906,[-0.06793774]
170,-0.0023866864,1.3474395275115967,[-0.06793774]
171,-0.0023866864,1.6066923141479492,[-0.06793774]
172,-0.0023866864,1.3786509037017822,[-0.06793774]
173,-0.0023866864,1.4791173934936523,[-0.06793774]
174,-0.0023866864,1.3355226516723633,[-0.06793774]
175,-0.0023866864,1.3656444549560547,[-0.06793774]
176,-0.0023866864,1.3498764038085938,[-0.06793774]
177,-0.0023866864,1.4317500591278076,[-0.06793774]
178,-0.0023866864,1.553652048110962,[-0.06793774]
179,-0.0023866864,1.3544306755065918,[-0.06793774]
180,-0.0023866864,1.3212954998016357,[-0.06793774]
181,-0.0023866864,1.2623248100280762,[-0.06793774]
182,-0.0023866864,1.3499221801757812,[-0.06793774]
183,-0.0023866864,1.3830749988555908,[-0.06793774]
184,-0.0023866864,1.325549840927124,[-0.06793774]
185,-0.0023866864,1.639946699142456,[-0.06793774]
186,-0.0023866864,1.4491066932678223,[-0.06793774]
187,-0.0023866864,1.2533209323883057,[-0.06793774]
188,-0.0023866864,1.3056917190551758,[-0.06793774]
189,-0.0023866864,1.3821258544921875,[-0.06793774]
190,-0.0023866864,1.3110101222991943,[-0.06793774]
191,-0.0023866864,1.6359467506408691,[-0.06793774]
192,-0.0023866864,1.3552837371826172,[-0.06793774]
193,-0.0023866864,1.367544412612915,[-0.06793774]
194,-0.0023866864,1.3045804500579834,[-0.06793774]
195,-0.0023866864,1.3177316188812256,[-0.06793774]
196,-0.0023866864,1.3192403316497803,[-0.06793774]
197,-0.0023866864,1.3242990970611572,[-0.06793774]
198,-0.0023866864,1.6604726314544678,[-0.06793774]
199,-0.0023866864,1.334697961807251,[-0.06793774]
200,-0.0023866864,1.4199512004852295,[-0.06793774]
201,-0.0023866864,1.369476556777954,[-0.06793774]
202,-0.0023866864,1.3428373336791992,[-0.06793774]
203,-0.0023866864,1.3092079162597656,[-0.06793774]
204,-0.0023866864,1.3913750648498535,[-0.06793774]
205,-0.0023866864,1.6195640563964844,[-0.06793774]
206,-0.0023866864,1.3146657943725586,[-0.06793774]
207,-0.0023866864,1.407679796218872,[-0.06793774]
208,-0.0023866864,1.3477180004119873,[-0.06793774]
209,-0.0023866864,1.3823490142822266,[-0.06793774]
210,-0.0023866864,1.4323880672454834,[-0.06793774]
211,-0.00017058314,1.3734965324401855,[-0.04221807]
212,-0.00017058314,1.27187180519104,[-0.04221807]
213,-0.00017058314,1.5590145587921143,[-0.04221807]
214,0.041928478,1.3377704620361328,[-0.0382881]
215,0.041928478,1.4111149311065674,[-0.0382881]
216,0.041928478,1.3887064456939697,[-0.0382881]
217,0.041928478,1.3158180713653564,[-0.0382881]
218,0.041928478,1.3759539127349854,[-0.0382881]
219,0.041928478,1.691530704498291,[-0.0382881]
220,0.041928478,1.341132640838623,[-0.0382881]
221,0.041928478,1.308595895767212,[-0.0382881]
222,0.041928478,1.3726890087127686,[-0.0382881]
223,0.041928478,1.3593802452087402,[-0.0382881]
224,0.041928478,1.3783881664276123,[-0.0382881]
225,0.041928478,1.3849725723266602,[-0.0382881]
226,0.041928478,1.6386985778808594,[-0.0382881]
227,0.041928478,1.3955168724060059,[-0.0382881]
228,0.041928478,1.38010835647583,[-0.0382881]
229,0.041928478,1.3583354949951172,[-0.0382881]
230,0.041928478,1.4586641788482666,[-0.0382881]
231,0.041928478,1.422694444656372,[-0.0382881]
232,0.041928478,1.3905127048492432,[-0.0382881]
233,0.041928478,1.3351194858551025,[-0.0382881]
234,0.041928478,1.6285629272460938,[-0.0382881]
235,0.041928478,1.4344580173492432,[-0.0382881]
236,0.041928478,1.3352720737457275,[-0.0382881]
237,0.041928478,1.402557134628296,[-0.0382881]
238,0.041928478,1.3557212352752686,[-0.0382881]
239,0.041928478,1.4281213283538818,[-0.0382881]
240,0.041928478,1.377669095993042,[-0.0382881]
241,0.041928478,1.5745463371276855,[-0.0382881]
242,0.041928478,1.3473215103149414,[-0.0382881]
243,0.041928478,1.4331319332122803,[-0.0382881]
244,0.041928478,1.4608867168426514,[-0.0382881]
245,0.041928478,1.3555676937103271,[-0.0382881]
246,0.041928478,1.3664722442626953,[-0.0382881]
247,0.041928478,1.6517319679260254,[-0.0382881]
248,0.041928478,1.3956003189086914,[-0.0382881]
249,0.041928478,1.3916659355163574,[-0.0382881]
250,0.041928478,1.3973827362060547,[-0.0382881]
251,0.041928478,1.3985662460327148,[-0.0382881]
252,0.041928478,1.4431803226470947,[-0.0382881]
253,0.041928478,1.4089057445526123,[-0.0382881]
254,0.041928478,1.5993940830230713,[-0.0382881]
255,0.041928478,1.3453240394592285,[-0.0382881]
256,0.041928478,1.33670973777771,[-0.0382881]
257,0.041928478,1.3948280811309814,[-0.0382881]
258,0.041928478,1.4313311576843262,[-0.0382881]
259,0.041928478,1.374006986618042,[-0.0382881]
260,0.041928478,1.3442375659942627,[-0.0382881]
261,0.041928478,1.6201715469360352,[-0.0382881]
262,0.041928478,1.3936197757720947,[-0.0382881]
263,0.041928478,1.3667497634887695,[-0.0382881]
264,0.041928478,1.395294427871704,[-0.0382881]
265,0.041928478,1.3915400505065918,[-0.0382881]
266,0.041928478,1.4072914123535156,[-0.0382881]
267,0.041928478,1.3999710083007812,[-0.0382881]
268,0.041928478,1.6973741054534912,[-0.0382881]
269,0.041928478,1.3027479648590088,[-0.0382881]
270,0.041928478,1.2941269874572754,[-0.0382881]
271,0.041928478,1.3404324054718018,[-0.0382881]
272,0.041928478,1.3156650066375732,[-0.0382881]
273,0.041928478,1.419301986694336,[-0.0382881]
274,0.041928478,1.3815217018127441,[-0.0382881]
275,0.041928478,1.613898515701294,[-0.0382881]
276,0.041928478,1.364978313446045,[-0.0382881]
277,0.041928478,1.3806064128875732,[-0.0382881]
278,0.041928478,1.378267526626587,[-0.0382881]
279,0.041928478,1.358691930770874,[-0.0382881]
280,0.041928478,1.4006905555725098,[-0.0382881]
281,0.041928478,1.429168462753296,[-0.0382881]
282,0.041928478,1.6064412593841553,[-0.0382881]
283,0.041928478,1.3166513442993164,[-0.0382881]
284,0.041928478,1.3574132919311523,[-0.0382881]
285,0.041928478,1.43318510055542,[-0.0382881]
286,0.041928478,1.3670248985290527,[-0.0382881]
287,0.041928478,1.4178035259246826,[-0.0382881]
288,0.041928478,1.3942432403564453,[-0.0382881]
289,0.041928478,1.6546635627746582,[-0.0382881]
290,0.041928478,1.336338758468628,[-0.0382881]
291,0.041928478,1.3551511764526367,[-0.0382881]
292,0.041928478,1.5003101825714111,[-0.0382881]
293,0.041928478,1.4607062339782715,[-0.0382881]
294,0.041928478,1.4668498039245605,[-0.0382881]
295,0.041928478,1.330770492553711,[-0.0382881]
296,0.041928478,1.3740501403808594,[-0.0382881]
297,0.041928478,1.6751797199249268,[-0.0382881]
298,0.041928478,1.406815767288208,[-0.0382881]
299,0.041928478,1.3250181674957275,[-0.0382881]
300,0.041928478,1.3806495666503906,[-0.0382881]
301,0.041928478,1.3909029960632324,[-0.0382881]
302,0.041928478,1.4231574535369873,[-0.0382881]
303,0.041928478,1.3757920265197754,[-0.0382881]
304,0.041928478,1.6101348400115967,[-0.0382881]
305,0.041928478,1.339411973953247,[-0.0382881]
306,0.041928478,1.3834998607635498,[-0.0382881]
307,0.041928478,1.358330488204956,[-0.0382881]
308,0.041928478,1.3891997337341309,[-0.0382881]
309,0.041928478,1.3623218536376953,[-0.0382881]
310,0.041928478,1.4220929145812988,[-0.0382881]
311,0.041928478,1.3859164714813232,[-0.0382881]
312,0.041928478,1.6990933418273926,[-0.0382881]
313,0.041928478,1.4018549919128418,[-0.0382881]
314,0.041928478,1.393324613571167,[-0.0382881]
315,0.041928478,1.3902523517608643,[-0.0382881]
316,0.041928478,1.4198815822601318,[-0.0382881]
317,0.041928478,1.4620273113250732,[-0.0382881]
318,0.041928478,1.2882697582244873,[-0.0382881]
319,0.041928478,1.4145233631134033,[-0.0382881]
320,0.041928478,1.739347219467163,[-0.0382881]
321,0.041928478,1.340925931930542,[-0.0382881]
322,0.041928478,1.3806226253509521,[-0.0382881]
323,0.041928478,1.3282947540283203,[-0.0382881]
324,0.041928478,1.3329637050628662,[-0.0382881]
325,0.041928478,1.3839507102966309,[-0.0382881]
326,0.041928478,1.436661720275879,[-0.0382881]
327,0.041928478,1.4118671417236328,[-0.0382881]
328,0.041928478,1.746901035308838,[-0.0382881]
329,0.041928478,1.4088034629821777,[-0.0382881]
330,0.041928478,1.3418078422546387,[-0.0382881]
331,0.041928478,1.3793041706085205,[-0.0382881]
332,0.041928478,1.3626010417938232,[-0.0382881]
333,0.041928478,1.441979169845581,[-0.0382881]
334,0.041928478,1.392488956451416,[-0.0382881]
335,0.041928478,1.4680538177490234,[-0.0382881]
336,0.041928478,1.7128193378448486,[-0.0382881]
337,0.041928478,1.483351469039917,[-0.0382881]
338,0.041928478,1.3365871906280518,[-0.0382881]
339,0.041928478,1.3646023273468018,[-0.0382881]
340,0.041928478,1.3382017612457275,[-0.0382881]
341,0.041928478,1.4131879806518555,[-0.0382881]
342,0.041928478,1.3610584735870361,[-0.0382881]
343,0.041928478,1.4131052494049072,[-0.0382881]
344,0.041928478,1.6151046752929688,[-0.0382881]
345,0.041928478,1.3374693393707275,[-0.0382881]
346,0.041928478,1.331810712814331,[-0.0382881]
347,0.041928478,1.3497960567474365,[-0.0382881]
348,0.041928478,1.3811383247375488,[-0.0382881]
349,0.041928478,1.3822212219238281,[-0.0382881]
350,0.041928478,1.386824369430542,[-0.0382881]
351,0.041928478,1.4081084728240967,[-0.0382881]
352,0.041928478,1.6515274047851562,[-0.0382881]
353,0.041928478,1.353459119796753,[-0.0382881]
354,0.041928478,1.3795247077941895,[-0.0382881]
355,0.041928478,1.5113513469696045,[-0.0382881]
356,0.041928478,1.3679265975952148,[-0.0382881]
357,0.041928478,1.3165240287780762,[-0.0382881]
358,0.041928478,1.355395793914795,[-0.0382881]
359,0.041928478,1.406987190246582,[-0.0382881]
360,0.041928478,1.7546954154968262,[-0.0382881]
361,0.041928478,1.458127498626709,[-0.0382881]
362,0.041928478,1.3168771266937256,[-0.0382881]
363,0.041928478,1.324265480041504,[-0.0382881]
364,0.041928478,1.3611876964569092,[-0.0382881]
365,0.041928478,1.3748140335083008,[-0.0382881]
366,0.041928478,1.3400955200195312,[-0.0382881]
367,0.041928478,1.3486058712005615,[-0.0382881]
368,0.041928478,1.3620796203613281,[-0.0382881]
369,0.041928478,1.6665093898773193,[-0.0382881]
370,0.041928478,1.3077278137207031,[-0.0382881]
371,0.041928478,1.3353278636932373,[-0.0382881]
372,0.041928478,1.3580131530761719,[-0.0382881]
373,0.041928478,1.3060369491577148,[-0.0382881]
374,0.041928478,1.3285467624664307,[-0.0382881]
375,0.041928478,1.3704767227172852,[-0.0382881]
376,0.041928478,1.3874831199645996,[-0.0382881]
377,0.041928478,1.3030612468719482,[-0.0382881]
378,0.041928478,1.6759040355682373,[-0.0382881]
379,0.041928478,1.3370249271392822,[-0.0382881]
380,0.041928478,1.4093189239501953,[-0.0382881]
381,0.041928478,1.3717551231384277,[-0.0382881]
382,0.041928478,1.3841307163238525,[-0.0382881]
383,0.041928478,1.4414734840393066,[-0.0382881]
384,0.041928478,1.3645691871643066,[-0.0382881]
385,0.041928478,1.4470136165618896,[-0.0382881]
386,0.041928478,1.6711180210113525,[-0.0382881]
387,0.041928478,1.3448421955108643,[-0.0382881]
388,0.041928478,1.384688138961792,[-0.0382881]
389,0.041928478,1.375581979751587,[-0.0382881]
390,0.041928478,1.3937056064605713,[-0.0382881]
391,0.041928478,1.377600908279419,[-0.0382881]
392,0.041928478,1.3796257972717285,[-0.0382881]
393,0.041928478,1.3508236408233643,[-0.0382881]
394,0.041928478,1.416212558746338,[-0.0382881]
395,0.041928478,1.7090113162994385,[-0.0382881]
396,0.041928478,1.3718092441558838,[-0.0382881]
397,0.041928478,1.3957998752593994,[-0.0382881]
398,0.041928478,1.374122142791748,[-0.0382881]
399,0.041928478,1.3834285736083984,[-0.0382881]
400,0.041928478,1.4044156074523926,[-0.0382881]
401,0.041928478,1.3764843940734863,[-0.0382881]
402,0.041928478,1.3258440494537354,[-0.0382881]
403,0.041928478,1.7119090557098389,[-0.0382881]
404,0.041928478,1.3929588794708252,[-0.0382881]
405,0.041928478,1.3711905479431152,[-0.0382881]
406,0.041928478,1.4361817836761475,[-0.0382881]
407,0.041928478,1.4429945945739746,[-0.0382881]
408,0.041928478,1.410489559173584,[-0.0382881]
409,0.041928478,1.4034183025360107,[-0.0382881]
410,0.041928478,1.3373422622680664,[-0.0382881]
411,0.041928478,1.387484073638916,[-0.0382881]
412,0.041928478,1.7170443534851074,[-0.0382881]
413,0.041928478,1.3781263828277588,[-0.0382881]
414,0.041928478,1.3229994773864746,[-0.0382881]
415,0.041928478,1.3173954486846924,[-0.0382881]
416,0.041928478,1.3462181091308594,[-0.0382881]
417,0.041928478,1.4399731159210205,[-0.0382881]
418,0.041928478,1.417449951171875,[-0.0382881]
419,0.041928478,1.4198427200317383,[-0.0382881]
420,0.041928478,1.3593788146972656,[-0.0382881]
421,0.041928478,1.703913927078247,[-0.0382881]
422,0.041928478,1.3650476932525635,[-0.0382881]
423,0.041928478,1.433042049407959,[-0.0382881]
424,0.041928478,1.3598105907440186,[-0.0382881]
425,0.041928478,1.4224052429199219,[-0.0382881]
426,0.041928478,1.3699133396148682,[-0.0382881]
427,0.041928478,1.4203031063079834,[-0.0382881]
428,0.041928478,1.352550745010376,[-0.0382881]
429,0.041928478,1.491722822189331,[-0.0382881]
430,0.041928478,1.7501327991485596,[-0.0382881]
431,0.041928478,1.3975491523742676,[-0.0382881]
432,0.041928478,1.4678492546081543,[-0.0382881]
433,0.041928478,1.4204905033111572,[-0.0382881]
434,0.041928478,1.4879043102264404,[-0.0382881]
435,0.041928478,1.3553926944732666,[-0.0382881]
436,0.041928478,1.3789112567901611,[-0.0382881]
437,0.041928478,1.4029169082641602,[-0.0382881]
438,0.041928478,1.3510823249816895,[-0.0382881]
439,0.041928478,1.7673885822296143,[-0.0382881]
440,0.041928478,1.4281806945800781,[-0.0382881]
441,0.041928478,1.4162147045135498,[-0.0382881]
442,0.041928478,1.3320364952087402,[-0.0382881]
443,0.041928478,1.3905954360961914,[-0.0382881]
444,0.041928478,1.4353139400482178,[-0.0382881]
445,0.041928478,1.4689326286315918,[-0.0382881]
446,0.041928478,1.416522741317749,[-0.0382881]
447,0.041928478,1.3892252445220947,[-0.0382881]
448,0.041928478,1.763171911239624,[-0.0382881]
449,0.041928478,1.498936653137207,[-0.0382881]
450,0.041928478,1.4012870788574219,[-0.0382881]
451,0.041928478,1.389369249343872,[-0.0382881]
452,0.041928478,1.4247381687164307,[-0.0382881]
453,0.041928478,1.4255292415618896,[-0.0382881]
454,0.041928478,1.4086060523986816,[-0.0382881]
455,0.041928478,1.4655027389526367,[-0.0382881]
456,0.041928478,1.4135546684265137,[-0.0382881]
457,0.041928478,1.7410757541656494,[-0.0382881]
458,0.041928478,1.3920950889587402,[-0.0382881]
459,0.041928478,1.4450061321258545,[-0.0382881]
460,0.041928478,1.3971872329711914,[-0.0382881]
461,0.041928478,1.3997104167938232,[-0.0382881]
462,0.041928478,1.3573267459869385,[-0.0382881]
463,0.041928478,1.4035358428955078,[-0.0382881]
464,0.041928478,1.4697539806365967,[-0.0382881]
465,0.041928478,1.3901209831237793,[-0.0382881]
466,0.041928478,1.7413427829742432,[-0.0382881]
467,0.041928478,1.3869109153747559,[-0.0382881]
468,0.041928478,1.3989338874816895,[-0.0382881]
469,0.041928478,1.3618333339691162,[-0.0382881]
470,0.041928478,1.4006600379943848,[-0.0382881]
471,0.041928478,1.403346300125122,[-0.0382881]
472,0.041928478,1.323991298675537,[-0.0382881]
473,0.041928478,1.3682210445404053,[-0.0382881]
474,0.041928478,1.4077436923980713,[-0.0382881]
475,0.041928478,1.3355159759521484,[-0.0382881]
476,0.041928478,1.723876714706421,[-0.0382881]
477,0.041928478,1.3149704933166504,[-0.0382881]
478,0.041928478,1.3873534202575684,[-0.0382881]
479,0.041928478,1.402308702468872,[-0.0382881]
480,0.041928478,1.3961098194122314,[-0.0382881]
481,0.041928478,1.4783837795257568,[-0.0382881]
482,0.041928478,1.3940200805664062,[-0.0382881]
483,0.041928478,1.4383103847503662,[-0.0382881]
484,0.041928478,1.3828632831573486,[-0.0382881]
485,0.041928478,1.79872465133667,[-0.0382881]
486,0.041928478,1.3955013751983643,[-0.0382881]
487,0.041928478,1.419661521911621,[-0.0382881]
488,0.041928478,1.3470985889434814,[-0.0382881]
489,0.041928478,1.3978288173675537,[-0.0382881]
490,0.041928478,1.3691821098327637,[-0.0382881]
491,0.041928478,1.3955767154693604,[-0.0382881]
492,0.041928478,1.408496618270874,[-0.0382881]
493,0.041928478,1.3435204029083252,[-0.0382881]
494,0.041928478,1.3706748485565186,[-0.0382881]
495,0.041928478,1.7303507328033447,[-0.0382881]
496,0.041928478,1.3690719604492188,[-0.0382881]
497,0.041928478,1.4389429092407227,[-0.0382881]
498,0.041928478,1.371694803237915,[-0.0382881]
499,0.041928478,1.3527629375457764,[-0.0382881]
500,0.041928478,1.32846999168396,[-0.0382881]
501,0.041928478,1.352550745010376,[-0.0382881]
502,0.041928478,1.3690013885498047,[-0.0382881]
503,0.041928478,1.355940818786621,[-0.0382881]
504,0.041928478,1.698873519897461,[-0.0382881]
505,0.041928478,1.332665205001831,[-0.0382881]
506,0.041928478,1.365041971206665,[-0.0382881]
507,0.041928478,1.381974220275879,[-0.0382881]
508,0.041928478,1.3434433937072754,[-0.0382881]
509,0.041928478,1.381211280822754,[-0.0382881]
510,0.041928478,1.3007786273956299,[-0.0382881]
511,0.041928478,1.4238247871398926,[-0.0382881]
512,0.041928478,1.4006903171539307,[-0.0382881]
513,0.041928478,1.3204903602600098,[-0.0382881]
514,0.041928478,1.712998867034912,[-0.0382881]
515,0.041928478,1.3682971000671387,[-0.0382881]
516,0.041928478,1.3586170673370361,[-0.0382881]
517,0.041928478,1.329052209854126,[-0.0382881]
518,0.041928478,1.3888764381408691,[-0.0382881]
519,0.041928478,1.342820405960083,[-0.0382881]
520,0.041928478,1.3621764183044434,[-0.0382881]
521,0.041928478,1.3557250499725342,[-0.0382881]
522,0.041928478,1.3602516651153564,[-0.0382881]
523,0.041928478,1.369889259338379,[-0.0382881]
524,0.041928478,1.7176926136016846,[-0.0382881]
525,0.041928478,1.323101282119751,[-0.0382881]
526,0.041928478,1.3304646015167236,[-0.0382881]
527,0.041928478,1.307279109954834,[-0.0382881]
