iteration,max_fitness,time,test_accuracy
199,0.95177376,0.8026523590087891,[0.4234966]
200,0.95177376,0.8041555881500244,[0.4234966]
201,0.95177376,0.8260436058044434,[0.4234966]
202,0.95177376,0.8049213886260986,[0.4234966]
203,0.95177376,0.8249974250793457,[0.4234966]
204,0.95177376,0.846921443939209,[0.4234966]
205,0.95177376,0.8307325839996338,[0.4234966]
206,0.95177376,0.8187921047210693,[0.4234966]
207,0.95177376,0.857905387878418,[0.4234966]
208,0.95177376,0.8321630954742432,[0.4234966]
209,0.95177376,0.8758976459503174,[0.4234966]
210,0.95177376,0.8083772659301758,[0.4234966]
211,0.95177376,0.8611700534820557,[0.4234966]
212,0.95177376,0.833698034286499,[0.4234966]
213,0.95177376,0.8299534320831299,[0.4234966]
214,0.95177376,0.8108859062194824,[0.4234966]
215,0.95177376,0.8439023494720459,[0.4234966]
216,0.95177376,0.8439700603485107,[0.4234966]
217,0.95177376,0.8392469882965088,[0.4234966]
218,0.95177376,0.811335563659668,[0.4234966]
219,0.95177376,0.8671374320983887,[0.4234966]
220,0.95177376,0.8594727516174316,[0.4234966]
221,0.95177376,0.8099160194396973,[0.4234966]
222,0.95177376,0.8544902801513672,[0.4234966]
223,0.95177376,0.8317971229553223,[0.4234966]
224,0.95177376,0.8441867828369141,[0.4234966]
225,0.95177376,0.8188118934631348,[0.4234966]
226,0.95177376,0.8543481826782227,[0.4234966]
227,0.95177376,0.8429105281829834,[0.4234966]
228,0.95177376,0.8154776096343994,[0.4234966]
229,0.95177376,0.8453075885772705,[0.4234966]
230,0.95177376,0.8166346549987793,[0.4234966]
231,0.95177376,0.8132028579711914,[0.4234966]
232,0.95177376,0.867272138595581,[0.4234966]
233,0.9517741,0.8235087394714355,[0.4235018]
234,0.9517741,0.8732321262359619,[0.4235018]
235,0.9517741,0.8718910217285156,[0.4235018]
236,0.9517741,0.8291959762573242,[0.4235018]
237,0.9517741,0.8531200885772705,[0.4235018]
238,0.9517741,0.8777332305908203,[0.4235018]
239,0.9517741,0.8346765041351318,[0.4235018]
240,0.9517741,0.815300703048706,[0.4235018]
241,0.9517741,0.841789960861206,[0.4235018]
242,0.9517741,0.8380234241485596,[0.4235018]
243,0.9517741,0.8160901069641113,[0.4235018]
244,0.9517741,0.8244736194610596,[0.4235018]
245,0.9517741,0.8626132011413574,[0.4235018]
246,0.9517741,0.8557767868041992,[0.4235018]
247,0.9517741,0.8159172534942627,[0.4235018]
248,0.9517741,0.8319039344787598,[0.4235018]
249,0.9517741,0.8504078388214111,[0.4235018]
250,0.9517741,0.8614706993103027,[0.4235018]
251,0.9517741,0.8461310863494873,[0.4235018]
252,0.9517741,0.798560619354248,[0.4235018]
253,0.9517741,0.8585541248321533,[0.4235018]
254,0.9517741,0.8052079677581787,[0.4235018]
255,0.9517741,0.8187620639801025,[0.4235018]
256,0.9517741,0.8249595165252686,[0.4235018]
257,0.9517741,0.8011038303375244,[0.4235018]
258,0.9517741,3.6697583198547363,[0.4235018]
259,0.9517741,0.8425087928771973,[0.4235018]
260,0.9517741,0.8183021545410156,[0.4235018]
261,0.9517741,0.803757905960083,[0.4235018]
262,0.9517741,0.8489711284637451,[0.4235018]
263,0.9517741,0.8267369270324707,[0.4235018]
264,0.9517741,0.8446133136749268,[0.4235018]
265,0.9517741,0.8365411758422852,[0.4235018]
266,0.9517741,0.8274545669555664,[0.4235018]
267,0.9517741,0.8454000949859619,[0.4235018]
268,0.9517741,0.8058445453643799,[0.4235018]
269,0.9517741,0.8196017742156982,[0.4235018]
270,0.9517741,0.7915694713592529,[0.4235018]
271,0.9517741,0.81622314453125,[0.4235018]
272,0.9517741,0.8470461368560791,[0.4235018]
273,0.9517741,0.8088400363922119,[0.4235018]
274,0.9517741,0.823265790939331,[0.4235018]
275,0.9517741,0.8724696636199951,[0.4235018]
276,0.9517741,0.8530764579772949,[0.4235018]
277,0.9517741,0.8462831974029541,[0.4235018]
278,0.9517741,0.8472378253936768,[0.4235018]
279,0.9517741,0.7870516777038574,[0.4235018]
280,0.9517741,0.8476276397705078,[0.4235018]
281,0.9517741,0.8147177696228027,[0.4235018]
282,0.9517741,0.8287248611450195,[0.4235018]
283,0.9517741,0.83905029296875,[0.4235018]
284,0.9517741,0.8416240215301514,[0.4235018]
285,0.9517741,0.8144793510437012,[0.4235018]
286,0.9517741,0.8378124237060547,[0.4235018]
287,0.9517741,0.8383102416992188,[0.4235018]
288,0.9517741,0.8279247283935547,[0.4235018]
289,0.9517741,0.8240926265716553,[0.4235018]
290,0.9517741,0.8338916301727295,[0.4235018]
291,0.9517741,0.8714809417724609,[0.4235018]
292,0.9517741,0.8534204959869385,[0.4235018]
293,0.9517741,0.831028938293457,[0.4235018]
294,0.9517741,0.8312129974365234,[0.4235018]
295,0.9517741,0.8171379566192627,[0.4235018]
296,0.9517741,0.8040392398834229,[0.4235018]
297,0.9517741,0.8228979110717773,[0.4235018]
298,0.9517741,0.8952212333679199,[0.4235018]
299,0.9517741,0.8522651195526123,[0.4235018]
300,0.9517741,0.8213331699371338,[0.4235018]
301,0.9517741,0.8011031150817871,[0.4235018]
302,0.9517741,0.8325397968292236,[0.4235018]
303,0.9517741,0.8124496936798096,[0.4235018]
304,0.9517741,0.816648006439209,[0.4235018]
305,0.9517741,0.8115196228027344,[0.4235018]
306,0.9517741,0.8590400218963623,[0.4235018]
307,0.9517741,0.8183081150054932,[0.4235018]
308,0.9517741,0.8251519203186035,[0.4235018]
309,0.9517741,0.8192934989929199,[0.4235018]
310,0.9517741,0.8312642574310303,[0.4235018]
311,0.9517741,0.8443717956542969,[0.4235018]
312,0.9517743,0.8198018074035645,[0.42350435]
313,0.9517743,0.8173480033874512,[0.42350435]
314,0.9517743,0.8446857929229736,[0.42350435]
315,0.9517743,0.8591728210449219,[0.42350435]
316,0.9517743,0.8393046855926514,[0.42350435]
317,0.9517743,0.7996032238006592,[0.42350435]
318,0.9517743,0.8302004337310791,[0.42350435]
319,0.9517743,0.8304445743560791,[0.42350435]
320,0.9517743,0.8347268104553223,[0.42350435]
321,0.9517743,0.8408231735229492,[0.42350435]
322,0.9517743,0.825960636138916,[0.42350435]
323,0.9517743,0.8115451335906982,[0.42350435]
324,0.9517743,0.8714821338653564,[0.42350435]
325,0.9517743,0.8146705627441406,[0.42350435]
326,0.9517743,0.8759214878082275,[0.42350435]
327,0.9517743,0.822035551071167,[0.42350435]
328,0.9517743,0.8471336364746094,[0.42350435]
329,0.9517743,0.8349153995513916,[0.42350435]
330,0.9517743,0.826991081237793,[0.42350435]
331,0.9517743,0.8481283187866211,[0.42350435]
332,0.9517743,0.8317010402679443,[0.42350435]
333,0.9517743,0.8763935565948486,[0.42350435]
334,0.9517743,0.8649890422821045,[0.42350435]
335,0.9517743,0.8452398777008057,[0.42350435]
336,0.9517743,0.8387007713317871,[0.42350435]
337,0.9517743,0.8352444171905518,[0.42350435]
338,0.9517743,0.809542179107666,[0.42350435]
339,0.9517743,0.83085036277771,[0.42350435]
340,0.9517743,0.9014606475830078,[0.42350435]
341,0.95177436,0.8709330558776855,[0.42350525]
342,0.95177436,0.8166351318359375,[0.42350525]
343,0.95177436,0.794358491897583,[0.42350525]
344,0.95177436,0.8264291286468506,[0.42350525]
345,0.95177436,0.7979154586791992,[0.42350525]
346,0.95177436,3.642299175262451,[0.42350525]
347,0.95177436,0.8437800407409668,[0.42350525]
348,0.95177436,0.8305106163024902,[0.42350525]
349,0.95177436,0.7922172546386719,[0.42350525]
350,0.95177436,0.8142819404602051,[0.42350525]
351,0.95177436,0.8338251113891602,[0.42350525]
352,0.95177436,0.825758695602417,[0.42350525]
353,0.95177436,0.8086738586425781,[0.42350525]
354,0.95177436,0.8608746528625488,[0.42350525]
355,0.95177436,0.8028101921081543,[0.42350525]
356,0.95177436,0.826937198638916,[0.42350525]
357,0.95177436,0.8575527667999268,[0.42350525]
358,0.95177436,0.8480238914489746,[0.42350525]
359,0.95177436,0.8391084671020508,[0.42350525]
360,0.95177436,0.843454122543335,[0.42350525]
361,0.95177436,0.8327169418334961,[0.42350525]
362,0.95177436,0.8173673152923584,[0.42350525]
363,0.95177436,0.843714714050293,[0.42350525]
364,0.95177436,0.8517186641693115,[0.42350525]
365,0.95177436,0.8432300090789795,[0.42350525]
366,0.95177436,0.8031630516052246,[0.42350525]
367,0.95177436,0.8926959037780762,[0.42350525]
368,0.95177436,0.827491044998169,[0.42350525]
369,0.95177436,0.8460404872894287,[0.42350525]
370,0.95177436,0.8239419460296631,[0.42350525]
371,0.95177436,0.8466806411743164,[0.42350525]
372,0.95177436,0.848747730255127,[0.42350525]
373,0.95177436,0.873178243637085,[0.42350525]
374,0.95177436,0.8465273380279541,[0.42350525]
375,0.95177436,0.8263247013092041,[0.42350525]
376,0.95177436,0.850100040435791,[0.42350525]
377,0.95177436,0.8650345802307129,[0.42350525]
378,0.95177436,0.830918550491333,[0.42350525]
379,0.95177436,0.844341516494751,[0.42350525]
380,0.95177436,0.8336966037750244,[0.42350525]
381,0.95177436,0.8378915786743164,[0.42350525]
382,0.95177436,0.8353204727172852,[0.42350525]
383,0.95177436,0.8167376518249512,[0.42350525]
384,0.95177436,0.8282403945922852,[0.42350525]
385,0.95177436,0.8008248805999756,[0.42350525]
386,0.95177436,0.8197383880615234,[0.42350525]
387,0.95177436,0.8569562435150146,[0.42350525]
388,0.95177436,0.8234670162200928,[0.42350525]
389,0.95177436,0.8417656421661377,[0.42350525]
390,0.95177436,0.8130128383636475,[0.42350525]
391,0.95177436,0.8104794025421143,[0.42350525]
392,0.95177436,0.808335542678833,[0.42350525]
393,0.95177436,0.8328626155853271,[0.42350525]
394,0.95177436,0.8399932384490967,[0.42350525]
395,0.95177436,0.8633568286895752,[0.42350525]
396,0.95177436,0.8327109813690186,[0.42350525]
397,0.95177436,0.7903192043304443,[0.42350525]
398,0.95177436,0.7845907211303711,[0.42350525]
399,0.95177436,0.8223414421081543,[0.42350525]
400,0.95177436,0.863330602645874,[0.42350525]
401,0.95177436,0.80301833152771,[0.42350525]
402,0.95177436,0.8193798065185547,[0.42350525]
403,0.95177436,0.8210225105285645,[0.42350525]
404,0.95177436,0.7913520336151123,[0.42350525]
405,0.95177436,0.8241117000579834,[0.42350525]
406,0.95177436,0.8374171257019043,[0.42350525]
407,0.95177436,0.8604710102081299,[0.42350525]
408,0.95177436,0.91827392578125,[0.42350525]
409,0.95692587,0.8256666660308838,[0.49926722]
410,0.95692587,0.8011739253997803,[0.49926525]
411,0.95692587,0.8188574314117432,[0.49926525]
412,0.95692587,0.8572208881378174,[0.49926525]
413,0.9569259,0.8626236915588379,[0.4992631]
414,0.9569259,0.815526008605957,[0.4992631]
415,0.9569259,0.8414876461029053,[0.4992631]
416,0.9569259,0.8678426742553711,[0.4992631]
417,0.9569259,0.8320629596710205,[0.4992631]
418,0.9569259,0.8701934814453125,[0.4992631]
419,0.9569259,0.8054308891296387,[0.4992631]
420,0.9569259,0.8004674911499023,[0.4992631]
421,0.9569259,0.8686923980712891,[0.4992631]
422,0.9569259,0.7999577522277832,[0.4992631]
423,0.9569259,0.7956395149230957,[0.4992631]
424,0.95706135,0.8276083469390869,[0.4969265]
425,0.9571447,0.8191535472869873,[0.48360944]
426,0.9571447,0.8508427143096924,[0.48360944]
427,0.9571447,0.8384792804718018,[0.48360944]
428,0.9571447,0.8186109066009521,[0.48360944]
429,0.9571447,0.8417410850524902,[0.48360944]
430,0.9571447,0.8472988605499268,[0.48360944]
431,0.9571447,0.8885414600372314,[0.48360944]
432,0.9571447,0.8718609809875488,[0.48360944]
433,0.9571447,0.8178496360778809,[0.48360944]
434,0.9571447,0.819730281829834,[0.48360944]
435,0.9571447,3.739083766937256,[0.48360944]
436,0.9571447,0.8426766395568848,[0.48360944]
437,0.9571447,0.8368039131164551,[0.48360944]
438,0.9571447,0.8182334899902344,[0.48360944]
439,0.9571447,0.8275046348571777,[0.48360944]
440,0.9571447,0.8174958229064941,[0.48360944]
441,0.9571447,0.811690092086792,[0.48360944]
442,0.9571447,0.8366267681121826,[0.48360944]
443,0.9571447,0.8485927581787109,[0.48360944]
444,0.9571447,0.8192391395568848,[0.48360944]
445,0.9571447,0.8680038452148438,[0.48360944]
446,0.9571447,0.8387453556060791,[0.48360944]
447,0.9571447,0.794513463973999,[0.48360944]
448,0.9571447,0.8642268180847168,[0.48360944]
449,0.9571447,0.8066043853759766,[0.48360944]
450,0.9571447,0.8313050270080566,[0.48360944]
451,0.9571447,0.8223857879638672,[0.48360944]
452,0.9571447,0.8722207546234131,[0.48360944]
453,0.9571447,0.8633625507354736,[0.48360944]
454,0.9571447,0.8533871173858643,[0.48360944]
455,0.9571447,0.8342318534851074,[0.48360944]
456,0.9571447,0.8507165908813477,[0.48360944]
457,0.9571447,0.8318004608154297,[0.48360944]
458,0.9571447,0.8214504718780518,[0.48360944]
459,0.9571447,0.8327333927154541,[0.48360944]
460,0.9571447,0.8374090194702148,[0.48360944]
461,0.9571447,0.828948974609375,[0.48360944]
462,0.9571447,0.8495838642120361,[0.48360944]
463,0.9571447,0.828089714050293,[0.48360944]
464,0.9571447,0.8237905502319336,[0.48360944]
465,0.9571447,0.86594557762146,[0.48360944]
466,0.9571447,0.8277084827423096,[0.48360944]
467,0.9571447,0.8418002128601074,[0.48360944]
468,0.9571447,0.9219176769256592,[0.48360944]
469,0.9571447,0.8698513507843018,[0.48360944]
470,0.9571447,0.8493859767913818,[0.48360944]
471,0.9571447,0.8584709167480469,[0.48360944]
472,0.9571447,0.8213162422180176,[0.48360944]
473,0.9571447,0.8446307182312012,[0.48360944]
474,0.9571447,0.855792760848999,[0.48360944]
475,0.9571447,0.8202965259552002,[0.48360944]
476,0.9571447,0.8716459274291992,[0.48360944]
477,0.9571447,0.8532288074493408,[0.48360944]
478,0.9571447,0.8580424785614014,[0.48360944]
479,0.9571447,0.8442907333374023,[0.48360944]
480,0.9571447,0.8625390529632568,[0.48360944]
481,0.9571447,0.8322238922119141,[0.48360944]
482,0.9571447,0.8152475357055664,[0.48360944]
483,0.9571447,0.8397247791290283,[0.48360944]
484,0.9571447,0.8274319171905518,[0.48360944]
485,0.9571447,0.8449914455413818,[0.48360944]
486,0.9571447,0.8884358406066895,[0.48360944]
487,0.9571447,0.8424060344696045,[0.48360944]
488,0.9571447,0.838855504989624,[0.48360944]
489,0.9571447,0.844167947769165,[0.48360944]
490,0.9571447,0.8149397373199463,[0.48360944]
491,0.9571447,0.8724889755249023,[0.48360944]
492,0.9571447,0.8103582859039307,[0.48360944]
493,0.9571447,0.8368847370147705,[0.48360944]
494,0.9571447,0.8232851028442383,[0.48360944]
495,0.9571447,0.8125743865966797,[0.48360944]
496,0.9571447,0.811293363571167,[0.48360944]
497,0.9571447,0.8377418518066406,[0.48360944]
498,0.9571447,0.8227424621582031,[0.48360944]
499,0.9571447,0.8444657325744629,[0.48360944]
500,0.9571447,0.8184304237365723,[0.48360944]
501,0.9571447,0.7938737869262695,[0.48360944]
502,0.9571447,0.811016321182251,[0.48360944]
503,0.9571447,0.860912561416626,[0.48360944]
504,0.9571447,0.8487393856048584,[0.48360944]
505,0.9571447,0.8600013256072998,[0.48360944]
506,0.9571447,0.8471894264221191,[0.48360944]
507,0.9571447,0.855825662612915,[0.48360944]
508,0.9571447,0.8314330577850342,[0.48360944]
509,0.9571447,0.8448731899261475,[0.48360944]
510,0.9571447,0.8164982795715332,[0.48360944]
511,0.9571447,0.8172416687011719,[0.48360944]
512,0.9571447,0.860872745513916,[0.48360944]
513,0.9571447,0.8329417705535889,[0.48360944]
514,0.9571447,0.8281619548797607,[0.48360944]
515,0.9571447,0.8129901885986328,[0.48360944]
516,0.9571447,0.8347926139831543,[0.48360944]
517,0.9571447,0.8697719573974609,[0.48360944]
518,0.9571447,0.8105049133300781,[0.48360944]
519,0.9571447,0.8595767021179199,[0.48360944]
520,0.9571447,0.8522341251373291,[0.48360944]
521,0.9571447,0.8042576313018799,[0.48360944]
522,0.9571447,0.8429996967315674,[0.48360944]
523,0.9571447,3.6322991847991943,[0.48360944]
524,0.9571447,0.813941240310669,[0.48360944]
525,0.95729923,0.820556640625,[0.48859954]
526,0.95729923,0.8222150802612305,[0.48859954]
527,0.95729923,0.8120887279510498,[0.48859954]
528,0.95729923,0.845412015914917,[0.48859954]
529,0.95729923,0.8151547908782959,[0.48859954]
530,0.95729923,0.8348684310913086,[0.48859954]
531,0.95729923,0.839407205581665,[0.48859954]
532,0.95729923,0.8275935649871826,[0.48859954]
533,0.95729923,0.811420202255249,[0.48859954]
534,0.95729923,0.8528029918670654,[0.48859954]
535,0.95729923,0.7964868545532227,[0.48859954]
536,0.95729923,0.812767505645752,[0.48859954]
537,0.95729923,0.8148891925811768,[0.48859954]
538,0.95729923,0.8437297344207764,[0.48859954]
539,0.95729923,0.829909086227417,[0.48859954]
540,0.95729923,0.8614046573638916,[0.48859954]
541,0.95729923,0.8476278781890869,[0.48859954]
542,0.95729923,0.8280448913574219,[0.48859954]
543,0.95729923,0.8397097587585449,[0.48859954]
544,0.95729923,0.8878326416015625,[0.48859954]
545,0.95729923,0.859485387802124,[0.48859954]
546,0.95729923,0.8620057106018066,[0.48859954]
547,0.95729923,0.8408176898956299,[0.48859954]
548,0.95729923,0.8404290676116943,[0.48859954]
549,0.95729923,0.8293721675872803,[0.48859954]
550,0.95729923,0.8547897338867188,[0.48859954]
551,0.95729923,0.8446104526519775,[0.48859954]
552,0.95729923,0.8194777965545654,[0.48859954]
553,0.95729923,0.8276917934417725,[0.48859954]
554,0.95729923,0.8021397590637207,[0.48859954]
555,0.95729923,0.8355758190155029,[0.48859954]
556,0.95729923,0.8543553352355957,[0.48859954]
557,0.95729923,0.8181376457214355,[0.48859954]
558,0.95729923,0.8322675228118896,[0.48859954]
559,0.95729923,0.8098185062408447,[0.48859954]
560,0.95729923,0.8075346946716309,[0.48859954]
561,0.95729923,0.83640456199646,[0.48859954]
