iteration,max_fitness,time,test_accuracy
195,0.80037516,1.4715917110443115,[0.82269806]
196,0.8014399,1.4761040210723877,[0.82099885]
197,0.8014399,1.4766461849212646,[0.82099885]
198,0.8014399,1.424121379852295,[0.82099885]
199,0.8014399,1.3771519660949707,[0.82099885]
200,0.8014399,1.3974053859710693,[0.82099885]
201,0.8014399,1.442380666732788,[0.82099885]
202,0.8014399,1.4502689838409424,[0.82099885]
203,0.8014399,1.460740089416504,[0.82099885]
204,0.8014399,1.4920952320098877,[0.82099885]
205,0.8014399,1.5376472473144531,[0.82099885]
206,0.8014399,1.499821662902832,[0.82099885]
207,0.8014399,1.4806723594665527,[0.82099885]
208,0.8014399,1.461949110031128,[0.82099885]
209,0.8014399,1.4898004531860352,[0.82099885]
210,0.8014399,1.472945213317871,[0.82099885]
211,0.8014399,1.437368631362915,[0.82099885]
212,0.8014399,1.4708588123321533,[0.82099885]
213,0.8014399,1.3844516277313232,[0.82099885]
214,0.8014399,1.4273035526275635,[0.82099885]
215,0.8014399,2.758796215057373,[0.82099885]
216,0.8014399,1.4227049350738525,[0.82099885]
217,0.8014399,1.427626371383667,[0.82099885]
218,0.8014399,1.4431588649749756,[0.82099885]
219,0.8014399,1.488635540008545,[0.82099885]
220,0.8014399,1.4351909160614014,[0.82099885]
221,0.8014399,1.4731121063232422,[0.82099885]
222,0.8014399,1.4613096714019775,[0.82099885]
223,0.8014399,1.4708664417266846,[0.82099885]
224,0.8014399,1.4576239585876465,[0.82099885]
225,0.8014399,1.357170820236206,[0.82099885]
226,0.8014399,1.4693093299865723,[0.82099885]
227,0.8014399,1.4088613986968994,[0.82099885]
228,0.8014399,1.4373879432678223,[0.82099885]
229,0.8014399,1.4497606754302979,[0.82099885]
230,0.8014399,1.5046234130859375,[0.82099885]
231,0.8014399,1.4712893962860107,[0.82099885]
232,0.8014399,1.5157573223114014,[0.82099885]
233,0.8033568,1.4413866996765137,[0.8196781]
234,0.8033568,1.4846489429473877,[0.8196781]
235,0.8033568,1.4710948467254639,[0.8196781]
236,0.8033568,1.4776651859283447,[0.8196781]
237,0.8033568,1.4669406414031982,[0.8196781]
238,0.8033568,1.4798734188079834,[0.8196781]
239,0.8033568,1.4670977592468262,[0.8196781]
240,0.8033568,1.4464685916900635,[0.8196781]
241,0.8033568,1.4306437969207764,[0.8196781]
242,0.8033568,1.4385168552398682,[0.8196781]
243,0.8033568,1.3924198150634766,[0.8196781]
244,0.8033568,1.3507945537567139,[0.8196781]
245,0.8033568,1.4279673099517822,[0.8196781]
246,0.8033568,1.4295008182525635,[0.8196781]
247,0.8033568,1.4465992450714111,[0.8196781]
248,0.80413234,1.4690158367156982,[0.8191151]
249,0.80413234,1.477038860321045,[0.8191151]
250,0.80413234,1.4568979740142822,[0.8191151]
251,0.80413234,1.4756860733032227,[0.8191151]
252,0.80413234,1.5121650695800781,[0.8191151]
253,0.80413234,1.4831116199493408,[0.8191151]
254,0.80413234,1.4605863094329834,[0.8191151]
255,0.80413234,1.5389783382415771,[0.8191151]
256,0.80413234,1.4478259086608887,[0.8191151]
257,0.80413234,1.4675133228302002,[0.8191151]
258,0.80413234,1.5407192707061768,[0.8191151]
259,0.80413234,1.4427242279052734,[0.8191151]
260,0.80413234,1.4089205265045166,[0.8191151]
261,0.80413234,1.3975772857666016,[0.8191151]
262,0.80413234,1.3965089321136475,[0.8191151]
263,0.80413234,1.4331622123718262,[0.8191151]
264,0.80413234,1.4492290019989014,[0.8191151]
265,0.80413234,1.4116902351379395,[0.8191151]
266,0.80413234,1.4903278350830078,[0.8191151]
267,0.80413234,1.515169620513916,[0.8191151]
268,0.80413234,1.4787123203277588,[0.8191151]
269,0.80413234,2.7694337368011475,[0.8191151]
270,0.80413234,1.4429943561553955,[0.8191151]
271,0.80413234,1.47235107421875,[0.8191151]
272,0.80413234,1.4846291542053223,[0.8191151]
273,0.80413234,1.4311668872833252,[0.8191151]
274,0.80413514,1.469475269317627,[0.8192593]
275,0.80413514,1.4063630104064941,[0.8192593]
276,0.80413514,1.3563446998596191,[0.8192593]
277,0.80413514,1.406162977218628,[0.8192593]
278,0.80413514,1.3393285274505615,[0.8192593]
279,0.80413514,1.3961477279663086,[0.8192593]
280,0.80413514,1.4477651119232178,[0.8192593]
281,0.80413514,1.426070213317871,[0.8192593]
282,0.80413514,1.4452810287475586,[0.8192593]
283,0.80413514,1.410252571105957,[0.8192593]
284,0.80413514,1.4324030876159668,[0.8192593]
285,0.80413514,1.4800925254821777,[0.8192593]
286,0.80413514,1.5007715225219727,[0.8192593]
287,0.80413514,1.4515776634216309,[0.8192593]
288,0.8167714,1.4689388275146484,[0.811714]
289,0.8167714,1.4588849544525146,[0.811714]
290,0.8167714,1.4641578197479248,[0.811714]
291,0.8167714,1.459562063217163,[0.811714]
292,0.8167714,1.5190539360046387,[0.811714]
293,0.8167714,1.5025999546051025,[0.811714]
294,0.8167714,1.4819679260253906,[0.811714]
295,0.8167714,1.4678277969360352,[0.811714]
296,0.8167714,1.4637813568115234,[0.811714]
297,0.8167714,1.442556619644165,[0.811714]
298,0.8167714,1.4989633560180664,[0.811714]
299,0.8167714,1.4558722972869873,[0.811714]
300,0.8167714,1.4221007823944092,[0.811714]
301,0.8167714,1.4355525970458984,[0.811714]
302,0.8167714,1.4393322467803955,[0.811714]
303,0.8167714,1.4098272323608398,[0.811714]
304,0.8167714,1.5025722980499268,[0.811714]
305,0.8167714,1.4490008354187012,[0.811714]
306,0.8167714,1.4338407516479492,[0.811714]
307,0.8167714,1.4698269367218018,[0.811714]
308,0.8167714,1.4712889194488525,[0.811714]
309,0.8167714,1.4619851112365723,[0.811714]
310,0.8167714,1.4808075428009033,[0.811714]
311,0.8167714,1.5084741115570068,[0.811714]
312,0.8167714,1.3839266300201416,[0.811714]
313,0.8167714,1.4781162738800049,[0.811714]
314,0.8167714,1.4996953010559082,[0.811714]
315,0.8167714,1.5219786167144775,[0.811714]
316,0.8167714,1.4766979217529297,[0.811714]
317,0.8167714,1.4932513236999512,[0.811714]
318,0.8167714,1.4733355045318604,[0.811714]
319,0.8167714,1.460315227508545,[0.811714]
320,0.8167714,1.429689884185791,[0.811714]
321,0.8167714,1.4306695461273193,[0.811714]
322,0.8167714,1.4675183296203613,[0.811714]
323,0.8167714,1.4404265880584717,[0.811714]
324,0.8167714,2.724217653274536,[0.811714]
325,0.8167714,1.4343490600585938,[0.811714]
326,0.8167714,1.4861500263214111,[0.811714]
327,0.8167714,1.4617226123809814,[0.811714]
328,0.8167714,1.4897964000701904,[0.811714]
329,0.8167714,1.465815544128418,[0.811714]
330,0.8167714,1.5718061923980713,[0.811714]
331,0.8167714,1.4528419971466064,[0.811714]
332,0.8167714,1.481431484222412,[0.811714]
333,0.8167714,1.4689593315124512,[0.811714]
334,0.8167714,1.403883934020996,[0.811714]
335,0.8167714,1.46464204788208,[0.811714]
336,0.8167714,1.462672233581543,[0.811714]
337,0.8167714,1.4697494506835938,[0.811714]
338,0.8167714,1.4231839179992676,[0.811714]
339,0.8167714,1.5080578327178955,[0.811714]
340,0.8167714,1.4540026187896729,[0.811714]
341,0.8167714,1.5641770362854004,[0.811714]
342,0.8167714,1.4801626205444336,[0.811714]
343,0.8167714,1.488292932510376,[0.811714]
344,0.8167714,1.5007174015045166,[0.811714]
345,0.8167714,1.4452874660491943,[0.811714]
346,0.8167714,1.45989990234375,[0.811714]
347,0.8167714,1.4018099308013916,[0.811714]
348,0.8167714,1.4363186359405518,[0.811714]
349,0.8167714,1.4258458614349365,[0.811714]
350,0.8167714,1.4443116188049316,[0.811714]
351,0.8167714,1.4620029926300049,[0.811714]
352,0.8167714,1.4815430641174316,[0.811714]
353,0.8167714,1.501901626586914,[0.811714]
354,0.8167714,1.492340326309204,[0.811714]
355,0.8167714,1.4912867546081543,[0.811714]
356,0.8167714,1.505371332168579,[0.811714]
357,0.8167714,1.3801014423370361,[0.811714]
358,0.8172804,1.4661030769348145,[0.8088864]
359,0.8172804,1.4618465900421143,[0.8088864]
360,0.8172804,1.5020201206207275,[0.8088864]
361,0.8172804,1.516486406326294,[0.8088864]
362,0.8172804,1.4843809604644775,[0.8088864]
363,0.8172804,1.5076100826263428,[0.8088864]
364,0.8172804,1.5470919609069824,[0.8088864]
365,0.8172804,1.551173210144043,[0.8088864]
366,0.8172804,1.5482125282287598,[0.8088864]
367,0.8172804,1.4533250331878662,[0.8088864]
368,0.8172804,1.516632318496704,[0.8088864]
369,0.8172804,1.5736892223358154,[0.8088864]
370,0.8172804,1.5229055881500244,[0.8088864]
371,0.8172804,1.529904842376709,[0.8088864]
372,0.8172804,1.5749945640563965,[0.8088864]
373,0.8172804,1.5120272636413574,[0.8088864]
374,0.8172804,1.457470417022705,[0.8088864]
375,0.8172804,2.815518379211426,[0.8088864]
376,0.8172804,1.5080714225769043,[0.8088864]
377,0.8172804,1.47279953956604,[0.8088864]
378,0.8172804,1.5033481121063232,[0.8088864]
379,0.8172804,1.5215308666229248,[0.8088864]
380,0.8172804,1.529968500137329,[0.8088864]
381,0.8172804,1.5353901386260986,[0.8088864]
382,0.8172804,1.515242099761963,[0.8088864]
383,0.8172804,1.4857676029205322,[0.8088864]
384,0.8172804,1.512216567993164,[0.8088864]
385,0.8172804,1.5406761169433594,[0.8088864]
386,0.8172804,1.505089282989502,[0.8088864]
387,0.8172804,1.5149164199829102,[0.8088864]
388,0.8172804,1.4472577571868896,[0.8088864]
389,0.8172804,1.459130048751831,[0.8088864]
390,0.8172804,1.4278981685638428,[0.8088864]
391,0.8172804,1.5052752494812012,[0.8088864]
392,0.8172804,1.488926649093628,[0.8088864]
393,0.8172804,1.481459140777588,[0.8088864]
394,0.8172804,1.540771245956421,[0.8088864]
395,0.8172804,1.4623277187347412,[0.8088864]
396,0.8172804,1.490401029586792,[0.8088864]
397,0.8172804,1.5168066024780273,[0.8088864]
398,0.8172804,1.5379419326782227,[0.8088864]
399,0.8172804,1.4964826107025146,[0.8088864]
400,0.8172804,1.4936974048614502,[0.8088864]
401,0.8172804,1.5094902515411377,[0.8088864]
402,0.8172804,1.5253493785858154,[0.8088864]
403,0.8172804,1.5060460567474365,[0.8088864]
404,0.81748337,1.4855601787567139,[0.8084824]
405,0.81748337,1.4797639846801758,[0.8084824]
406,0.81748337,1.4884033203125,[0.8084824]
407,0.81748337,1.4414677619934082,[0.8084824]
408,0.81748337,1.4619231224060059,[0.8084824]
409,0.81748337,1.4795074462890625,[0.8084824]
410,0.81748337,1.4367961883544922,[0.8084824]
411,0.81748337,1.4136836528778076,[0.8084824]
412,0.81748337,1.5528128147125244,[0.8084824]
413,0.81748337,1.5094616413116455,[0.8084824]
414,0.81748337,1.4965877532958984,[0.8084824]
415,0.81748337,1.4868450164794922,[0.8084824]
416,0.81748337,1.4838693141937256,[0.8084824]
417,0.81748337,1.492542028427124,[0.8084824]
418,0.81748337,1.4898390769958496,[0.8084824]
419,0.81748337,1.461714506149292,[0.8084824]
420,0.81748337,1.5027940273284912,[0.8084824]
421,0.81748337,1.4708476066589355,[0.8084824]
422,0.81748337,1.3993382453918457,[0.8084824]
423,0.81748337,1.5204272270202637,[0.8084824]
424,0.81748337,1.5180864334106445,[0.8084824]
425,0.81748337,1.4710829257965088,[0.8084824]
426,0.81748337,1.4425625801086426,[0.8084824]
427,0.81748337,1.4894185066223145,[0.8084824]
428,0.81748337,1.4986848831176758,[0.8084824]
429,0.81748337,2.691849708557129,[0.8084824]
430,0.81748337,1.5216739177703857,[0.8084824]
431,0.81748337,1.5112552642822266,[0.8084824]
432,0.81748337,1.517399787902832,[0.8084824]
433,0.81748337,1.5180952548980713,[0.8084824]
434,0.81748337,1.4854094982147217,[0.8084824]
435,0.81748337,1.4972808361053467,[0.8084824]
436,0.81748337,1.3953001499176025,[0.8084824]
437,0.81748337,1.4629731178283691,[0.8084824]
438,0.81748337,1.4689054489135742,[0.8084824]
439,0.81748337,1.50099778175354,[0.8084824]
440,0.81748337,1.4757959842681885,[0.8084824]
441,0.81748337,1.4812028408050537,[0.8084824]
442,0.81748337,1.514033555984497,[0.8084824]
443,0.81748337,1.5074164867401123,[0.8084824]
444,0.81748337,1.505126714706421,[0.8084824]
445,0.81748337,1.48529052734375,[0.8084824]
446,0.81748337,1.4585528373718262,[0.8084824]
447,0.81748337,1.4685578346252441,[0.8084824]
448,0.81748337,1.4244065284729004,[0.8084824]
449,0.81748337,1.3573849201202393,[0.8084824]
450,0.81748337,1.4368362426757812,[0.8084824]
451,0.81748337,1.4788925647735596,[0.8084824]
452,0.81748337,1.4369299411773682,[0.8084824]
453,0.81748337,1.484083652496338,[0.8084824]
454,0.81748337,1.4753828048706055,[0.8084824]
455,0.81748337,1.5049583911895752,[0.8084824]
456,0.81748337,1.5234432220458984,[0.8084824]
457,0.81748337,1.4756419658660889,[0.8084824]
458,0.81748337,1.5066876411437988,[0.8084824]
459,0.81748337,1.4962477684020996,[0.8084824]
460,0.81748337,1.4892497062683105,[0.8084824]
461,0.81748337,1.443279504776001,[0.8084824]
462,0.81748337,1.4429399967193604,[0.8084824]
463,0.81748337,1.4338529109954834,[0.8084824]
464,0.8208654,1.4154067039489746,[0.80796254]
465,0.8208654,1.4156477451324463,[0.80796254]
466,0.8208654,1.4210383892059326,[0.80796254]
467,0.8208654,1.4549839496612549,[0.80796254]
468,0.8208654,1.4405529499053955,[0.80796254]
469,0.8208654,1.4506194591522217,[0.80796254]
470,0.8208654,1.3970427513122559,[0.80796254]
471,0.8208654,1.4201295375823975,[0.80796254]
472,0.8208654,1.3842880725860596,[0.80796254]
473,0.8208654,1.3984534740447998,[0.80796254]
474,0.8208654,1.3786406517028809,[0.80796254]
475,0.8208654,1.4104866981506348,[0.80796254]
476,0.8208654,1.436765193939209,[0.80796254]
477,0.8208654,1.4229860305786133,[0.80796254]
478,0.8208654,1.4388434886932373,[0.80796254]
479,0.8208654,1.421515703201294,[0.80796254]
480,0.8208654,1.43609619140625,[0.80796254]
481,0.8208654,1.3739311695098877,[0.80796254]
482,0.8208654,2.693894863128662,[0.80796254]
483,0.8208654,1.4668364524841309,[0.80796254]
484,0.8208654,1.4516890048980713,[0.80796254]
485,0.8208654,1.3270463943481445,[0.80796254]
486,0.8208654,1.4720234870910645,[0.80796254]
487,0.8208654,1.453598976135254,[0.80796254]
488,0.8208654,1.4332962036132812,[0.80796254]
489,0.8208654,1.383991003036499,[0.80796254]
490,0.8208654,1.4334337711334229,[0.80796254]
491,0.8208654,1.4150652885437012,[0.80796254]
492,0.8208654,1.427217960357666,[0.80796254]
493,0.8208654,1.3704767227172852,[0.80796254]
494,0.8208654,1.4743447303771973,[0.80796254]
495,0.8208654,1.4425876140594482,[0.80796254]
496,0.8208654,1.4516685009002686,[0.80796254]
497,0.8208654,1.4392096996307373,[0.80796254]
498,0.8208654,1.350557565689087,[0.80796254]
499,0.8208654,1.4839122295379639,[0.80796254]
500,0.8208654,1.3859307765960693,[0.80796254]
501,0.8208654,1.41939377784729,[0.80796254]
502,0.8208654,1.4139621257781982,[0.80796254]
503,0.8208654,1.4785726070404053,[0.80796254]
504,0.8208654,1.4620976448059082,[0.80796254]
505,0.8208654,1.431992769241333,[0.80796254]
506,0.8208654,1.445551872253418,[0.80796254]
507,0.8208654,1.4056382179260254,[0.80796254]
508,0.8208654,1.4089114665985107,[0.80796254]
509,0.8208654,1.4171321392059326,[0.80796254]
510,0.8208654,1.4484021663665771,[0.80796254]
511,0.8208654,1.4251148700714111,[0.80796254]
512,0.8208654,1.4425439834594727,[0.80796254]
513,0.8208654,1.4856030941009521,[0.80796254]
514,0.8208654,1.4099736213684082,[0.80796254]
515,0.8208654,1.4524509906768799,[0.80796254]
516,0.8208654,1.4800989627838135,[0.80796254]
517,0.8208654,1.3705167770385742,[0.80796254]
518,0.8208654,1.3956317901611328,[0.80796254]
519,0.8208654,1.381223201751709,[0.80796254]
520,0.8208654,1.420846700668335,[0.80796254]
521,0.8208654,1.454833984375,[0.80796254]
522,0.8208654,1.5138778686523438,[0.80796254]
523,0.82333565,1.4612743854522705,[0.7179837]
524,0.82333565,1.4111289978027344,[0.7179837]
525,0.82333565,1.4718024730682373,[0.7179837]
526,0.82333565,1.3864421844482422,[0.7179837]
527,0.82375044,1.3535819053649902,[0.71846354]
528,0.82375044,1.437067985534668,[0.71846354]
529,0.82375044,1.4366047382354736,[0.71846354]
530,0.82375044,1.4203414916992188,[0.71846354]
531,0.82375044,1.3788325786590576,[0.71846354]
532,0.82375044,1.3980977535247803,[0.71846354]
533,0.82375044,1.4371695518493652,[0.71846354]
534,0.82375044,1.3785638809204102,[0.71846354]
535,0.82375044,1.3569960594177246,[0.71846354]
536,0.82375044,2.6680638790130615,[0.71846354]
537,0.82375044,1.484757900238037,[0.71846354]
538,0.82375044,1.4390525817871094,[0.71846354]
539,0.82375044,1.4490337371826172,[0.71846354]
540,0.82375044,1.421480655670166,[0.71846354]
541,0.82375044,1.4106051921844482,[0.71846354]
542,0.82375044,1.3773727416992188,[0.71846354]
543,0.8260575,1.355661392211914,[0.75658125]
544,0.8260575,1.4414937496185303,[0.75658125]
545,0.8260575,1.4199819564819336,[0.75658125]
546,0.8260575,1.4468474388122559,[0.75658125]
547,0.8260575,1.443239688873291,[0.75658125]
548,0.8260575,1.4347472190856934,[0.75658125]
549,0.8260575,1.4082086086273193,[0.75658125]
550,0.8260575,1.4281597137451172,[0.75658125]
551,0.8260575,1.5097379684448242,[0.75658125]
552,0.8260575,1.47161865234375,[0.75658125]
553,0.8260575,1.431847333908081,[0.75658125]
554,0.8260575,1.3690335750579834,[0.75658125]
555,0.8260575,1.4068562984466553,[0.75658125]
556,0.8260575,1.4159018993377686,[0.75658125]
557,0.8260575,1.4857735633850098,[0.75658125]
558,0.8260575,1.437028169631958,[0.75658125]
559,0.8260575,1.479323387145996,[0.75658125]
560,0.8260575,1.463386058807373,[0.75658125]
561,0.8260575,1.4510607719421387,[0.75658125]
562,0.8274381,1.50419020652771,[0.74732417]
563,0.8274381,1.4378366470336914,[0.74732417]
564,0.8274381,1.419400930404663,[0.74732417]
565,0.8274381,1.416499137878418,[0.74732417]
566,0.8274381,1.4163618087768555,[0.74732417]
567,0.8274381,1.392380714416504,[0.74732417]
568,0.8274381,1.43507719039917,[0.74732417]
