iteration,max_fitness,time,test_accuracy
42,-0.046931148,1.394256830215454,[-0.10199237]
43,-0.046931148,1.3528695106506348,[-0.10199237]
44,-0.046931148,1.2952802181243896,[-0.10199237]
45,-0.046931148,1.3695735931396484,[-0.10199237]
46,-0.046931148,1.2535951137542725,[-0.10199237]
47,-0.046931148,1.3474173545837402,[-0.10199237]
48,-0.046931148,1.3310532569885254,[-0.10199237]
49,-0.046931148,1.3217737674713135,[-0.10199237]
50,-0.046931148,1.4133753776550293,[-0.10199237]
51,-0.046931148,1.3199961185455322,[-0.10199237]
52,-0.046931148,2.12807559967041,[-0.10199237]
53,-0.046931148,1.2989675998687744,[-0.10199237]
54,-0.046931148,1.290313959121704,[-0.10199237]
55,-0.046931148,1.2917821407318115,[-0.10199237]
56,-0.046931148,1.3437914848327637,[-0.10199237]
57,-0.046931148,1.369166612625122,[-0.10199237]
58,-0.046931148,1.3887012004852295,[-0.10199237]
59,-0.046931148,1.3062949180603027,[-0.10199237]
60,-0.046931148,1.2949368953704834,[-0.10199237]
61,-0.046931148,1.3868234157562256,[-0.10199237]
62,-0.046931148,1.284721851348877,[-0.10199237]
63,-0.046931148,1.3181204795837402,[-0.10199237]
64,-0.046931148,1.384673833847046,[-0.10199237]
65,-0.046931148,1.3377439975738525,[-0.10199237]
66,-0.046931148,1.3653173446655273,[-0.10199237]
67,-0.046931148,1.3090417385101318,[-0.10199237]
68,-0.046931148,1.3826067447662354,[-0.10199237]
69,-0.046931148,1.4195666313171387,[-0.10199237]
70,-0.046931148,1.3854045867919922,[-0.10199237]
71,-0.046931148,1.3524885177612305,[-0.10199237]
72,-0.046931148,1.3803727626800537,[-0.10199237]
73,-0.046931148,1.3137414455413818,[-0.10199237]
74,-0.046931148,1.3522047996520996,[-0.10199237]
75,-0.046931148,1.3140301704406738,[-0.10199237]
76,-0.046931148,1.3204543590545654,[-0.10199237]
77,-0.046931148,1.336925983428955,[-0.10199237]
78,-0.046931148,1.3844141960144043,[-0.10199237]
79,-0.046931148,1.3706212043762207,[-0.10199237]
80,-0.046931148,1.3302137851715088,[-0.10199237]
81,-0.046931148,1.2292566299438477,[-0.10199237]
82,-0.046931148,1.440904140472412,[-0.10199237]
83,-0.046931148,1.3914268016815186,[-0.10199237]
84,-0.046931148,1.371654748916626,[-0.10199237]
85,-0.046931148,1.2557053565979004,[-0.10199237]
86,-0.046931148,1.4220607280731201,[-0.10199237]
87,-0.046931148,1.395606517791748,[-0.10199237]
88,-0.046931148,1.3262441158294678,[-0.10199237]
89,-0.046931148,1.3134794235229492,[-0.10199237]
90,-0.046931148,1.3818488121032715,[-0.10199237]
91,-0.046931148,1.4250249862670898,[-0.10199237]
92,-0.046931148,1.4239928722381592,[-0.10199237]
93,-0.046931148,1.3487918376922607,[-0.10199237]
94,-0.046931148,1.264880657196045,[-0.10199237]
95,-0.046931148,1.4075121879577637,[-0.10199237]
96,-0.046931148,1.3389809131622314,[-0.10199237]
97,-0.046931148,1.3384861946105957,[-0.10199237]
98,-0.046931148,1.3375656604766846,[-0.10199237]
99,-0.046931148,1.2915270328521729,[-0.10199237]
100,-0.046931148,1.3685131072998047,[-0.10199237]
101,-0.046931148,1.4273748397827148,[-0.10199237]
102,-0.046931148,1.3883795738220215,[-0.10199237]
103,-0.046931148,1.3445732593536377,[-0.10199237]
104,-0.046931148,1.325286865234375,[-0.10199237]
105,-0.046931148,1.4250621795654297,[-0.10199237]
106,-0.046931148,1.3846032619476318,[-0.10199237]
107,-0.046931148,1.3365159034729004,[-0.10199237]
108,-0.046931148,1.3907968997955322,[-0.10199237]
109,-0.046931148,1.414686918258667,[-0.10199237]
110,-0.046931148,1.5072436332702637,[-0.10199237]
111,-0.046931148,1.4149138927459717,[-0.10199237]
112,-0.046931148,2.148930788040161,[-0.10199237]
113,-0.046931148,1.2748868465423584,[-0.10199237]
114,-0.046931148,1.3018977642059326,[-0.10199237]
115,-0.046931148,1.3284502029418945,[-0.10199237]
116,-0.046931148,1.3024239540100098,[-0.10199237]
117,-0.046931148,1.3584840297698975,[-0.10199237]
118,-0.046931148,1.3696155548095703,[-0.10199237]
119,-0.046931148,1.336052417755127,[-0.10199237]
120,-0.046931148,1.4021480083465576,[-0.10199237]
121,-0.046931148,1.4176545143127441,[-0.10199237]
122,-0.046931148,1.354973316192627,[-0.10199237]
123,-0.046931148,1.4362473487854004,[-0.10199237]
124,-0.046931148,1.375183343887329,[-0.10199237]
125,-0.046931148,1.4183197021484375,[-0.10199237]
126,-0.046931148,1.4091720581054688,[-0.10199237]
127,-0.046931148,1.3853254318237305,[-0.10199237]
128,-0.046931148,1.3481464385986328,[-0.10199237]
129,-0.046931148,1.3549938201904297,[-0.10199237]
130,-0.046931148,1.359940767288208,[-0.10199237]
131,-0.046931148,1.3278210163116455,[-0.10199237]
132,-0.046931148,1.355271577835083,[-0.10199237]
133,-0.046931148,1.2779314517974854,[-0.10199237]
134,-0.046931148,1.347224473953247,[-0.10199237]
135,-0.046931148,1.2506725788116455,[-0.10199237]
136,-0.046931148,1.3557016849517822,[-0.10199237]
137,-0.046931148,1.373126745223999,[-0.10199237]
138,-0.046931148,1.3263797760009766,[-0.10199237]
139,-0.046931148,1.3167448043823242,[-0.10199237]
140,-0.046931148,1.3104784488677979,[-0.10199237]
141,-0.046931148,1.3255550861358643,[-0.10199237]
142,-0.046931148,1.3301548957824707,[-0.10199237]
143,-0.046931148,1.3327147960662842,[-0.10199237]
144,-0.046931148,1.3491029739379883,[-0.10199237]
145,-0.046931148,1.3139533996582031,[-0.10199237]
146,-0.046931148,1.3196299076080322,[-0.10199237]
147,-0.046931148,1.3705108165740967,[-0.10199237]
148,-0.046931148,1.3444702625274658,[-0.10199237]
149,-0.046931148,1.3957023620605469,[-0.10199237]
150,-0.046931148,1.405959129333496,[-0.10199237]
151,-0.046931148,1.4218957424163818,[-0.10199237]
152,-0.046931148,1.4552369117736816,[-0.10199237]
153,-0.046931148,1.406466007232666,[-0.10199237]
154,-0.046931148,1.368492603302002,[-0.10199237]
155,-0.046931148,1.405480146408081,[-0.10199237]
156,-0.046931148,1.3538715839385986,[-0.10199237]
157,-0.046931148,1.3376007080078125,[-0.10199237]
158,-0.046931148,1.3777103424072266,[-0.10199237]
159,-0.046931148,1.3731918334960938,[-0.10199237]
160,-0.046931148,1.3509583473205566,[-0.10199237]
161,-0.046931148,1.3242759704589844,[-0.10199237]
162,-0.046931148,2.2256736755371094,[-0.10199237]
163,-0.046931148,1.3385324478149414,[-0.10199237]
164,-0.046931148,1.3900816440582275,[-0.10199237]
165,-0.046931148,1.3699839115142822,[-0.10199237]
166,-0.046931148,1.409226417541504,[-0.10199237]
167,-0.046931148,1.4217488765716553,[-0.10199237]
168,-0.046931148,1.3877146244049072,[-0.10199237]
169,-0.046931148,1.3605608940124512,[-0.10199237]
170,-0.046931148,1.3361413478851318,[-0.10199237]
171,-0.046931148,1.4141013622283936,[-0.10199237]
172,-0.046931148,1.381770372390747,[-0.10199237]
173,-0.046931148,1.3481593132019043,[-0.10199237]
174,-0.046931148,1.32297945022583,[-0.10199237]
175,-0.046931148,1.4295692443847656,[-0.10199237]
176,-0.046931148,1.4638779163360596,[-0.10199237]
177,-0.046931148,1.387317180633545,[-0.10199237]
178,-0.046931148,1.3717913627624512,[-0.10199237]
179,-0.046931148,1.3898005485534668,[-0.10199237]
180,-0.046931148,1.4140048027038574,[-0.10199237]
181,-0.046931148,1.383847951889038,[-0.10199237]
182,-0.046931148,1.3408305644989014,[-0.10199237]
183,-0.046931148,1.420107364654541,[-0.10199237]
184,-0.046931148,1.4865086078643799,[-0.10199237]
185,-0.046931148,1.4670894145965576,[-0.10199237]
186,-0.046931148,1.3517398834228516,[-0.10199237]
187,-0.046931148,1.3935697078704834,[-0.10199237]
188,-0.046931148,1.3567814826965332,[-0.10199237]
189,-0.046931148,1.4046339988708496,[-0.10199237]
190,-0.046931148,1.438239574432373,[-0.10199237]
191,-0.046931148,1.4276676177978516,[-0.10199237]
192,-0.046931148,1.4146780967712402,[-0.10199237]
193,-0.046931148,1.3990521430969238,[-0.10199237]
194,-0.046931148,1.347862958908081,[-0.10199237]
195,-0.046931148,1.3300566673278809,[-0.10199237]
196,-0.046931148,1.4252581596374512,[-0.10199237]
197,-0.046931148,1.48899507522583,[-0.10199237]
198,-0.046931148,1.4440429210662842,[-0.10199237]
199,-0.046931148,1.3181769847869873,[-0.10199237]
200,-0.046931148,1.326909065246582,[-0.10199237]
201,-0.046931148,1.4405553340911865,[-0.10199237]
202,-0.046931148,1.4716801643371582,[-0.10199237]
203,-0.046931148,1.425243616104126,[-0.10199237]
204,-0.046931148,1.4444646835327148,[-0.10199237]
205,-0.046931148,1.379117488861084,[-0.10199237]
206,-0.046931148,1.469526767730713,[-0.10199237]
207,-0.046931148,1.3683149814605713,[-0.10199237]
208,-0.046931148,1.3700573444366455,[-0.10199237]
209,-0.046931148,1.3481316566467285,[-0.10199237]
210,-0.046931148,1.4004709720611572,[-0.10199237]
211,-0.046931148,1.4311556816101074,[-0.10199237]
212,-0.046931148,1.3907065391540527,[-0.10199237]
213,-0.046931148,1.3637545108795166,[-0.10199237]
214,-0.046931148,1.3180615901947021,[-0.10199237]
215,-0.046931148,1.447641372680664,[-0.10199237]
216,-0.046931148,1.3851099014282227,[-0.10199237]
217,-0.046931148,1.3908309936523438,[-0.10199237]
218,-0.046931148,1.353071928024292,[-0.10199237]
219,-0.046931148,1.4100935459136963,[-0.10199237]
220,-0.046931148,1.3493335247039795,[-0.10199237]
221,-0.046931148,1.404883861541748,[-0.10199237]
222,-0.046931148,1.4248530864715576,[-0.10199237]
223,-0.046931148,2.232541799545288,[-0.10199237]
224,-0.046931148,1.3920063972473145,[-0.10199237]
225,-0.046931148,1.38975191116333,[-0.10199237]
226,-0.046931148,1.3695566654205322,[-0.10199237]
227,-0.046931148,1.268347978591919,[-0.10199237]
228,-0.046931148,1.3492834568023682,[-0.10199237]
229,-0.046931148,1.372817039489746,[-0.10199237]
230,-0.046931148,1.3871264457702637,[-0.10199237]
231,-0.046931148,1.3610360622406006,[-0.10199237]
232,-0.046931148,1.367163896560669,[-0.10199237]
233,-0.046931148,1.4044504165649414,[-0.10199237]
234,-0.046931148,1.3548939228057861,[-0.10199237]
235,-0.046931148,1.3790364265441895,[-0.10199237]
236,-0.046931148,1.3386597633361816,[-0.10199237]
237,-0.046931148,1.3828487396240234,[-0.10199237]
238,-0.046931148,1.3790128231048584,[-0.10199237]
239,-0.046931148,1.3779597282409668,[-0.10199237]
240,-0.046931148,1.231623888015747,[-0.10199237]
241,-0.046931148,1.3717732429504395,[-0.10199237]
242,-0.046931148,1.391603946685791,[-0.10199237]
243,-0.046931148,1.3202097415924072,[-0.10199237]
244,-0.046931148,1.2507915496826172,[-0.10199237]
245,-0.046931148,1.371509075164795,[-0.10199237]
246,-0.046931148,1.3308343887329102,[-0.10199237]
247,-0.046931148,1.256937026977539,[-0.10199237]
248,-0.046931148,1.2626941204071045,[-0.10199237]
249,-0.046931148,1.3772382736206055,[-0.10199237]
250,-0.046931148,1.2875874042510986,[-0.10199237]
251,-0.046931148,1.2986671924591064,[-0.10199237]
252,-0.046931148,1.3216538429260254,[-0.10199237]
253,-0.046931148,1.3239426612854004,[-0.10199237]
254,-0.046931148,1.2609477043151855,[-0.10199237]
255,-0.046931148,1.3366637229919434,[-0.10199237]
256,-0.046931148,1.2793140411376953,[-0.10199237]
257,-0.046931148,1.3270905017852783,[-0.10199237]
258,-0.046931148,1.3334236145019531,[-0.10199237]
259,-0.046931148,1.366175889968872,[-0.10199237]
260,-0.046931148,1.3676130771636963,[-0.10199237]
261,-0.046931148,1.2423508167266846,[-0.10199237]
262,-0.046931148,1.303924798965454,[-0.10199237]
263,-0.046931148,1.3117492198944092,[-0.10199237]
264,-0.046931148,1.295086145401001,[-0.10199237]
265,-0.046931148,1.2551689147949219,[-0.10199237]
266,-0.046931148,1.348947286605835,[-0.10199237]
267,-0.046931148,1.355820655822754,[-0.10199237]
268,-0.046931148,1.2545506954193115,[-0.10199237]
269,-0.046931148,1.3304331302642822,[-0.10199237]
270,-0.046931148,1.3263709545135498,[-0.10199237]
271,-0.046931148,1.2810981273651123,[-0.10199237]
272,-0.046931148,1.2582998275756836,[-0.10199237]
273,-0.046931148,2.171100616455078,[-0.10199237]
274,-0.046931148,1.317716121673584,[-0.10199237]
275,-0.046931148,1.3438458442687988,[-0.10199237]
276,-0.046931148,1.2341787815093994,[-0.10199237]
277,-0.046931148,1.3093361854553223,[-0.10199237]
278,-0.046931148,1.3130526542663574,[-0.10199237]
279,-0.046931148,1.2906866073608398,[-0.10199237]
280,-0.046931148,1.3880465030670166,[-0.10199237]
281,-0.046931148,1.3547263145446777,[-0.10199237]
282,-0.046931148,1.3415913581848145,[-0.10199237]
283,-0.046931148,1.3691980838775635,[-0.10199237]
284,-0.046931148,1.3180992603302002,[-0.10199237]
285,-0.046931148,1.3596696853637695,[-0.10199237]
286,-0.046931148,1.3411612510681152,[-0.10199237]
287,-0.046931148,1.3655061721801758,[-0.10199237]
288,-0.046931148,1.2824313640594482,[-0.10199237]
289,-0.046931148,1.304509162902832,[-0.10199237]
290,-0.046931148,1.328397274017334,[-0.10199237]
291,-0.046931148,1.256361484527588,[-0.10199237]
292,-0.046931148,1.2931568622589111,[-0.10199237]
293,-0.046931148,1.354628562927246,[-0.10199237]
294,-0.046931148,1.337127923965454,[-0.10199237]
295,-0.046931148,1.3499011993408203,[-0.10199237]
296,-0.046931148,1.356931209564209,[-0.10199237]
297,-0.046931148,1.3705120086669922,[-0.10199237]
298,-0.046931148,1.3523852825164795,[-0.10199237]
299,-0.046931148,1.3092100620269775,[-0.10199237]
300,-0.046931148,1.2858285903930664,[-0.10199237]
301,-0.046931148,1.3350856304168701,[-0.10199237]
302,-0.046931148,1.382824182510376,[-0.10199237]
303,-0.046931148,1.3266527652740479,[-0.10199237]
304,-0.046931148,1.3440229892730713,[-0.10199237]
305,-0.046931148,1.356287956237793,[-0.10199237]
306,-0.046931148,1.3638904094696045,[-0.10199237]
307,-0.046931148,1.2664439678192139,[-0.10199237]
308,-0.046931148,1.4042460918426514,[-0.10199237]
309,-0.046931148,1.3762073516845703,[-0.10199237]
310,-0.046931148,1.2580485343933105,[-0.10199237]
311,-0.046931148,1.2714526653289795,[-0.10199237]
312,-0.046931148,1.4316186904907227,[-0.10199237]
313,-0.046931148,1.510798692703247,[-0.10199237]
314,-0.046931148,1.461026906967163,[-0.10199237]
315,-0.046931148,1.3892028331756592,[-0.10199237]
316,-0.046931148,1.4145019054412842,[-0.10199237]
317,-0.046931148,1.3960752487182617,[-0.10199237]
318,-0.046931148,1.4189937114715576,[-0.10199237]
319,-0.046931148,1.3617441654205322,[-0.10199237]
320,-0.046931148,1.388575553894043,[-0.10199237]
321,-0.046931148,1.3807017803192139,[-0.10199237]
322,-0.046931148,1.3726155757904053,[-0.10199237]
323,-0.046931148,1.3695366382598877,[-0.10199237]
324,-0.046931148,1.3677000999450684,[-0.10199237]
325,-0.046931148,1.3048434257507324,[-0.10199237]
326,-0.046931148,1.3121230602264404,[-0.10199237]
327,-0.046931148,1.301774501800537,[-0.10199237]
328,-0.046931148,1.3533549308776855,[-0.10199237]
329,-0.046931148,1.3037123680114746,[-0.10199237]
330,-0.046931148,1.376230239868164,[-0.10199237]
331,-0.046931148,1.416372299194336,[-0.10199237]
332,-0.046931148,1.3954997062683105,[-0.10199237]
333,-0.046931148,2.1758832931518555,[-0.10199237]
334,-0.046931148,1.4009699821472168,[-0.10199237]
335,-0.046931148,1.3780574798583984,[-0.10199237]
336,-0.046931148,1.2434031963348389,[-0.10199237]
337,-0.046931148,1.393704891204834,[-0.10199237]
338,-0.046931148,1.3749842643737793,[-0.10199237]
339,-0.046931148,1.2643024921417236,[-0.10199237]
340,-0.046931148,1.28792405128479,[-0.10199237]
341,-0.046931148,1.367797613143921,[-0.10199237]
342,-0.046931148,1.2905652523040771,[-0.10199237]
343,-0.046931148,1.3259086608886719,[-0.10199237]
344,-0.046931148,1.2925806045532227,[-0.10199237]
345,-0.046931148,1.3343987464904785,[-0.10199237]
346,-0.046931148,1.3553657531738281,[-0.10199237]
347,-0.046931148,1.285449504852295,[-0.10199237]
348,-0.046931148,1.3116960525512695,[-0.10199237]
349,-0.046931148,1.2648704051971436,[-0.10199237]
350,-0.046931148,1.2739293575286865,[-0.10199237]
351,-0.046931148,1.2427995204925537,[-0.10199237]
352,-0.046931148,1.3514089584350586,[-0.10199237]
353,-0.046931148,1.2239058017730713,[-0.10199237]
354,-0.046931148,1.3595821857452393,[-0.10199237]
355,-0.046931148,1.2771401405334473,[-0.10199237]
356,-0.046931148,1.3363614082336426,[-0.10199237]
357,-0.046931148,1.3497824668884277,[-0.10199237]
358,-0.046931148,1.4273674488067627,[-0.10199237]
359,-0.046931148,1.406162977218628,[-0.10199237]
360,-0.046931148,1.4906086921691895,[-0.10199237]
361,-0.046931148,1.3326241970062256,[-0.10199237]
362,-0.046931148,1.3554322719573975,[-0.10199237]
363,-0.046931148,1.3246724605560303,[-0.10199237]
364,-0.046931148,1.3325352668762207,[-0.10199237]
365,-0.046931148,1.2813642024993896,[-0.10199237]
366,-0.046931148,1.316098928451538,[-0.10199237]
367,-0.046931148,1.3528282642364502,[-0.10199237]
368,-0.046931148,1.3580286502838135,[-0.10199237]
369,-0.046931148,1.413963794708252,[-0.10199237]
370,-0.046931148,1.3597846031188965,[-0.10199237]
371,-0.046931148,1.4110023975372314,[-0.10199237]
372,-0.046931148,1.2923638820648193,[-0.10199237]
373,-0.046931148,1.2543344497680664,[-0.10199237]
374,-0.046931148,1.4064247608184814,[-0.10199237]
375,-0.046931148,1.3737962245941162,[-0.10199237]
376,-0.046931148,1.2543883323669434,[-0.10199237]
377,-0.046931148,1.3133571147918701,[-0.10199237]
378,-0.046931148,1.431236982345581,[-0.10199237]
379,-0.046931148,1.4558489322662354,[-0.10199237]
380,-0.046931148,1.3529908657073975,[-0.10199237]
381,-0.046931148,1.3370320796966553,[-0.10199237]
382,-0.046931148,1.3704423904418945,[-0.10199237]
383,-0.046931148,2.214980363845825,[-0.10199237]
384,-0.046931148,1.3492927551269531,[-0.10199237]
385,-0.046931148,1.376028060913086,[-0.10199237]
386,-0.046931148,1.2961981296539307,[-0.10199237]
387,-0.046931148,1.35422945022583,[-0.10199237]
388,-0.046931148,1.4093348979949951,[-0.10199237]
389,-0.046931148,1.3757400512695312,[-0.10199237]
390,-0.046931148,1.328221321105957,[-0.10199237]
391,-0.046931148,1.3799335956573486,[-0.10199237]
392,-0.046931148,1.3653137683868408,[-0.10199237]
393,-0.046931148,1.337515115737915,[-0.10199237]
394,-0.046931148,1.3026199340820312,[-0.10199237]
395,-0.046931148,1.4118788242340088,[-0.10199237]
396,-0.046931148,1.3466224670410156,[-0.10199237]
397,-0.046931148,1.3276400566101074,[-0.10199237]
398,-0.046931148,1.3102741241455078,[-0.10199237]
399,-0.046931148,1.3805782794952393,[-0.10199237]
400,-0.046931148,1.379478931427002,[-0.10199237]
401,-0.046931148,1.3289246559143066,[-0.10199237]
402,-0.046931148,1.3323822021484375,[-0.10199237]
403,-0.046931148,1.3458662033081055,[-0.10199237]
404,-0.046931148,1.3754823207855225,[-0.10199237]
405,-0.046931148,1.3146355152130127,[-0.10199237]
406,-0.046931148,1.3742566108703613,[-0.10199237]
407,-0.046931148,1.3440735340118408,[-0.10199237]
408,-0.046931148,1.4405982494354248,[-0.10199237]
409,-0.046931148,1.3980870246887207,[-0.10199237]
410,-0.046931148,1.347158432006836,[-0.10199237]
411,-0.046931148,1.2974820137023926,[-0.10199237]
412,-0.046931148,1.3088970184326172,[-0.10199237]
413,-0.046931148,1.3328163623809814,[-0.10199237]
414,-0.046931148,1.3320465087890625,[-0.10199237]
415,-0.046931148,1.3142304420471191,[-0.10199237]
416,-0.046931148,1.342773675918579,[-0.10199237]
417,-0.046931148,1.3154735565185547,[-0.10199237]
418,-0.046931148,1.2847013473510742,[-0.10199237]
419,-0.046931148,1.3310604095458984,[-0.10199237]
420,-0.046931148,1.3527367115020752,[-0.10199237]
421,-0.046931148,1.3539831638336182,[-0.10199237]
422,-0.046931148,1.2714216709136963,[-0.10199237]
423,-0.046931148,1.3343243598937988,[-0.10199237]
424,-0.046931148,1.2864973545074463,[-0.10199237]
425,-0.046931148,1.2082061767578125,[-0.10199237]
426,-0.046931148,1.348618984222412,[-0.10199237]
427,-0.046931148,1.2924633026123047,[-0.10199237]
428,-0.046931148,1.3199141025543213,[-0.10199237]
429,-0.046931148,1.3001928329467773,[-0.10199237]
430,-0.046931148,1.3587815761566162,[-0.10199237]
431,-0.046931148,1.3506274223327637,[-0.10199237]
432,-0.046931148,1.3218879699707031,[-0.10199237]
433,-0.046931148,1.230569839477539,[-0.10199237]
434,-0.046931148,1.265096664428711,[-0.10199237]
435,-0.046931148,1.3566079139709473,[-0.10199237]
436,-0.046931148,1.2626922130584717,[-0.10199237]
437,-0.046931148,1.3441357612609863,[-0.10199237]
438,-0.046931148,1.3137099742889404,[-0.10199237]
439,-0.046931148,1.3508446216583252,[-0.10199237]
440,-0.046931148,1.2883386611938477,[-0.10199237]
441,-0.046931148,1.3185560703277588,[-0.10199237]
442,-0.046931148,1.384216070175171,[-0.10199237]
443,-0.046931148,1.4146504402160645,[-0.10199237]
444,-0.046931148,2.2326982021331787,[-0.10199237]
445,-0.046931148,1.4240539073944092,[-0.10199237]
446,-0.046931148,1.34621000289917,[-0.10199237]
447,-0.046931148,1.302504062652588,[-0.10199237]
448,-0.046931148,1.3754603862762451,[-0.10199237]
449,-0.046931148,1.461251974105835,[-0.10199237]
450,-0.046931148,1.4030351638793945,[-0.10199237]
451,-0.046931148,1.4025208950042725,[-0.10199237]
452,-0.046931148,1.4013817310333252,[-0.10199237]
453,-0.046931148,1.3877508640289307,[-0.10199237]
454,-0.046931148,1.4204769134521484,[-0.10199237]
455,-0.046931148,1.4182162284851074,[-0.10199237]
456,-0.046931148,1.4115357398986816,[-0.10199237]
457,-0.046931148,1.3963637351989746,[-0.10199237]
458,-0.046931148,1.3586061000823975,[-0.10199237]
459,-0.046931148,1.3255259990692139,[-0.10199237]
460,-0.046931148,1.3416759967803955,[-0.10199237]
461,-0.046931148,1.3346617221832275,[-0.10199237]
462,-0.046931148,1.338566780090332,[-0.10199237]
463,-0.046931148,1.2857789993286133,[-0.10199237]
464,-0.046931148,1.3650214672088623,[-0.10199237]
465,-0.046931148,1.3774333000183105,[-0.10199237]
466,-0.046931148,1.3511195182800293,[-0.10199237]
467,-0.046931148,1.3409817218780518,[-0.10199237]
468,-0.046931148,1.365187406539917,[-0.10199237]
469,-0.046931148,1.390019416809082,[-0.10199237]
470,-0.046931148,1.3647325038909912,[-0.10199237]
471,-0.046931148,1.2626738548278809,[-0.10199237]
472,-0.046931148,1.3021223545074463,[-0.10199237]
473,-0.046931148,1.3367435932159424,[-0.10199237]
474,-0.046931148,1.309065341949463,[-0.10199237]
475,-0.046931148,1.351672649383545,[-0.10199237]
476,-0.046931148,1.3474791049957275,[-0.10199237]
477,-0.046931148,1.3736252784729004,[-0.10199237]
478,-0.046931148,1.3490028381347656,[-0.10199237]
479,-0.046931148,1.3598783016204834,[-0.10199237]
480,-0.046931148,1.380462884902954,[-0.10199237]
481,-0.046931148,1.418445348739624,[-0.10199237]
482,-0.046931148,1.3571856021881104,[-0.10199237]
483,-0.046931148,1.3636317253112793,[-0.10199237]
484,-0.046931148,1.3090908527374268,[-0.10199237]
485,-0.046931148,1.3745956420898438,[-0.10199237]
486,-0.046931148,1.2543747425079346,[-0.10199237]
487,-0.046931148,1.3199207782745361,[-0.10199237]
488,-0.046931148,1.3418502807617188,[-0.10199237]
489,-0.046931148,1.3089900016784668,[-0.10199237]
490,-0.046931148,1.321714162826538,[-0.10199237]
491,-0.046931148,1.2863173484802246,[-0.10199237]
492,-0.046931148,1.3919689655303955,[-0.10199237]
493,-0.046931148,1.3884530067443848,[-0.10199237]
494,-0.046931148,2.306359052658081,[-0.10199237]
495,-0.046931148,1.4163837432861328,[-0.10199237]
496,-0.046931148,1.344637155532837,[-0.10199237]
497,-0.046931148,1.2974603176116943,[-0.10199237]
498,-0.046931148,1.3962018489837646,[-0.10199237]
499,-0.046931148,1.3592300415039062,[-0.10199237]
500,-0.046931148,1.3319668769836426,[-0.10199237]
501,-0.046931148,1.3751978874206543,[-0.10199237]
502,-0.046931148,1.348031759262085,[-0.10199237]
503,-0.046931148,1.306567668914795,[-0.10199237]
504,-0.046931148,1.3035831451416016,[-0.10199237]
505,-0.046931148,1.2997143268585205,[-0.10199237]
506,-0.046931148,1.347355604171753,[-0.10199237]
507,-0.046931148,1.3734776973724365,[-0.10199237]
508,-0.046931148,1.3222217559814453,[-0.10199237]
509,-0.046931148,1.359119176864624,[-0.10199237]
510,-0.046931148,1.330482006072998,[-0.10199237]
511,-0.046931148,1.382934808731079,[-0.10199237]
512,-0.046931148,1.3188865184783936,[-0.10199237]
513,-0.046931148,1.3633854389190674,[-0.10199237]
514,-0.046931148,1.309626817703247,[-0.10199237]
515,-0.046931148,1.3441574573516846,[-0.10199237]
516,-0.046931148,1.3525593280792236,[-0.10199237]
517,-0.046931148,1.3527753353118896,[-0.10199237]
518,-0.046931148,1.4085164070129395,[-0.10199237]
519,-0.046931148,1.3530433177947998,[-0.10199237]
520,-0.046931148,1.390740156173706,[-0.10199237]
521,-0.046931148,1.4024248123168945,[-0.10199237]
