iteration,max_fitness,time,test_accuracy
239,0.9978303,0.8169910907745361,[0.9966446]
240,0.9978303,0.8433494567871094,[0.9966446]
241,0.9978303,0.8910236358642578,[0.9966446]
242,0.9978303,0.8763928413391113,[0.9966446]
243,0.9978303,0.8600449562072754,[0.9966446]
244,0.9978303,0.8436145782470703,[0.9966446]
245,0.9978303,0.7946360111236572,[0.9966446]
246,0.9978303,0.8500339984893799,[0.9966446]
247,0.9978303,0.849449872970581,[0.9966446]
248,0.9978303,0.881389856338501,[0.9966446]
249,0.9978303,0.8500065803527832,[0.9966446]
250,0.9978303,0.8399739265441895,[0.9966446]
251,0.9978303,0.8078560829162598,[0.9966446]
252,0.9978303,0.7919619083404541,[0.9966446]
253,0.9978303,0.8040299415588379,[0.9966446]
254,0.9978303,0.837695837020874,[0.9966446]
255,0.9978303,2.008774995803833,[0.9966446]
256,0.9978303,0.8180663585662842,[0.9966446]
257,0.9978303,0.8410885334014893,[0.9966446]
258,0.9978303,0.816953182220459,[0.9966446]
259,0.9978303,0.7771670818328857,[0.9966446]
260,0.9978303,0.8407092094421387,[0.9966446]
261,0.9978303,0.882575511932373,[0.9966446]
262,0.9978303,0.8394448757171631,[0.9966446]
263,0.9978303,0.8509931564331055,[0.9966446]
264,0.9978303,0.8663461208343506,[0.9966446]
265,0.9978303,0.776256799697876,[0.9966446]
266,0.9978303,0.7764761447906494,[0.9966446]
267,0.9978303,0.8216538429260254,[0.9966446]
268,0.9978303,0.8004128932952881,[0.9966446]
269,0.9978303,0.8569040298461914,[0.9966446]
270,0.9978303,0.852353572845459,[0.9966446]
271,0.9978303,0.810596227645874,[0.9966446]
272,0.9978303,0.8237388134002686,[0.9966446]
273,0.9978303,0.7834920883178711,[0.9966446]
274,0.9978303,0.8273782730102539,[0.9966446]
275,0.9978303,0.8212623596191406,[0.9966446]
276,0.9978303,0.8052127361297607,[0.9966446]
277,0.9978303,0.8024771213531494,[0.9966446]
278,0.9978303,0.8188986778259277,[0.9966446]
279,0.9978303,0.8020310401916504,[0.9966446]
280,0.9978303,0.8835718631744385,[0.9966446]
281,0.9978303,0.8528995513916016,[0.9966446]
282,0.9978303,0.8606429100036621,[0.9966446]
283,0.9978303,0.8116929531097412,[0.9966446]
284,0.9978303,0.8605210781097412,[0.9966446]
285,0.9978303,0.8170912265777588,[0.9966446]
286,0.9978303,0.7544710636138916,[0.9966446]
287,0.9978303,0.8303828239440918,[0.9966446]
288,0.9978303,0.8403041362762451,[0.9966446]
289,0.9978303,0.8202431201934814,[0.9966446]
290,0.9978303,0.8363428115844727,[0.9966446]
291,0.9978303,0.7893068790435791,[0.9966446]
292,0.9978303,0.8242878913879395,[0.9966446]
293,0.9978303,0.836860179901123,[0.9966446]
294,0.9978303,0.8188409805297852,[0.9966446]
295,0.9978303,0.8322994709014893,[0.9966446]
296,0.9978303,0.8338704109191895,[0.9966446]
297,0.9978303,0.8590378761291504,[0.9966446]
298,0.9978303,0.8001754283905029,[0.9966446]
299,0.9978303,0.836604118347168,[0.9966446]
300,0.9978303,0.8120553493499756,[0.9966446]
301,0.9978303,0.8104581832885742,[0.9966446]
302,0.9978303,0.838489294052124,[0.9966446]
303,0.9978303,0.8548483848571777,[0.9966446]
304,0.9978303,0.8317534923553467,[0.9966446]
305,0.9978303,2.0410239696502686,[0.9966446]
306,0.9978303,0.8470287322998047,[0.9966446]
307,0.9978303,0.8395299911499023,[0.9966446]
308,0.9978303,0.8253533840179443,[0.9966446]
309,0.9978303,0.808434247970581,[0.9966446]
310,0.9978303,0.8390896320343018,[0.9966446]
311,0.9978303,0.8709943294525146,[0.9966446]
312,0.9978303,0.7760636806488037,[0.9966446]
313,0.9978303,0.849398136138916,[0.9966446]
314,0.9978303,0.86269211769104,[0.9966446]
315,0.9978303,0.8326702117919922,[0.9966446]
316,0.9978303,0.855125904083252,[0.9966446]
317,0.9978303,0.822871208190918,[0.9966446]
318,0.9978303,0.8410718441009521,[0.9966446]
319,0.9978303,0.8607916831970215,[0.9966446]
320,0.9978303,0.8214569091796875,[0.9966446]
321,0.9978303,0.8293032646179199,[0.9966446]
322,0.9978303,0.832207441329956,[0.9966446]
323,0.9978303,0.8578672409057617,[0.9966446]
324,0.9978303,0.8833675384521484,[0.9966446]
325,0.9978303,0.8199126720428467,[0.9966446]
326,0.9978303,0.819058895111084,[0.9966446]
327,0.9978303,0.8574821949005127,[0.9966446]
328,0.9978303,0.8171319961547852,[0.9966446]
329,0.9978303,0.8126931190490723,[0.9966446]
330,0.9978303,0.8295319080352783,[0.9966446]
331,0.9978303,0.774785041809082,[0.9966446]
332,0.9978303,0.826897382736206,[0.9966446]
333,0.9978303,0.8132662773132324,[0.9966446]
334,0.9978303,0.8304150104522705,[0.9966446]
335,0.9978303,0.8472414016723633,[0.9966446]
336,0.9978303,0.8281841278076172,[0.9966446]
337,0.9978303,0.7916033267974854,[0.9966446]
338,0.9978303,0.8070483207702637,[0.9966446]
339,0.9978303,0.8362584114074707,[0.9966446]
340,0.9978303,0.8085634708404541,[0.9966446]
341,0.9978303,0.856895923614502,[0.9966446]
342,0.9978303,0.8043653964996338,[0.9966446]
343,0.9978303,0.7520296573638916,[0.9966446]
344,0.9978303,0.769223690032959,[0.9966446]
345,0.9978303,0.8218660354614258,[0.9966446]
346,0.9978303,0.7949056625366211,[0.9966446]
347,0.9978303,0.8420138359069824,[0.9966446]
348,0.9978303,0.8821065425872803,[0.9966446]
349,0.9978303,0.850205659866333,[0.9966446]
350,0.9978303,0.8161051273345947,[0.9966446]
351,0.9978303,0.8505659103393555,[0.9966446]
352,0.9978303,0.825265645980835,[0.9966446]
353,0.9978303,0.8308544158935547,[0.9966446]
354,0.9978303,0.844977855682373,[0.9966446]
355,0.9978303,2.0626096725463867,[0.9966446]
356,0.9978303,0.8696780204772949,[0.9966446]
357,0.9978303,0.8494296073913574,[0.9966446]
358,0.9978303,0.8304359912872314,[0.9966446]
359,0.9978303,0.8538467884063721,[0.9966446]
360,0.9978303,0.7868533134460449,[0.9966446]
361,0.9978303,0.7968976497650146,[0.9966446]
362,0.9978303,0.857647180557251,[0.9966446]
363,0.9978303,0.8519423007965088,[0.9966446]
364,0.9978303,0.837052583694458,[0.9966446]
365,0.9978303,0.8230264186859131,[0.9966446]
366,0.9978303,0.846102237701416,[0.9966446]
367,0.9978303,0.8297023773193359,[0.9966446]
368,0.9978303,0.828270435333252,[0.9966446]
369,0.9978303,0.8192288875579834,[0.9966446]
370,0.9978303,0.798964262008667,[0.9966446]
371,0.9978303,0.8630445003509521,[0.9966446]
372,0.9978303,0.8607759475708008,[0.9966446]
373,0.9978303,0.7797744274139404,[0.9966446]
374,0.9978303,0.8207492828369141,[0.9966446]
375,0.9978303,0.8067615032196045,[0.9966446]
376,0.9978303,0.8284602165222168,[0.9966446]
377,0.9978303,0.8188450336456299,[0.9966446]
378,0.9978303,0.8596937656402588,[0.9966446]
379,0.9978303,0.8437302112579346,[0.9966446]
380,0.9978303,0.8201515674591064,[0.9966446]
381,0.9978303,0.7911982536315918,[0.9966446]
382,0.9978303,0.800875186920166,[0.9966446]
383,0.9978303,0.8236393928527832,[0.9966446]
384,0.9978303,0.8011558055877686,[0.9966446]
385,0.9978303,0.8523452281951904,[0.9966446]
386,0.9978303,0.847792387008667,[0.9966446]
387,0.9978303,0.8668076992034912,[0.9966446]
388,0.9978303,0.8129076957702637,[0.9966446]
389,0.9978303,0.8134346008300781,[0.9966446]
390,0.9978303,0.8098955154418945,[0.9966446]
391,0.9978303,0.8237102031707764,[0.9966446]
392,0.9978303,0.808251142501831,[0.9966446]
393,0.9978303,0.8111295700073242,[0.9966446]
394,0.9978303,0.9024791717529297,[0.9966446]
395,0.9978303,0.8820719718933105,[0.9966446]
396,0.9978303,0.835303783416748,[0.9966446]
397,0.9978303,0.8332903385162354,[0.9966446]
398,0.9978303,0.8045508861541748,[0.9966446]
399,0.9978303,0.7927761077880859,[0.9966446]
400,0.9978303,0.8323712348937988,[0.9966446]
401,0.9978303,0.8651919364929199,[0.9966446]
402,0.9978303,0.8418064117431641,[0.9966446]
403,0.9978303,0.8427035808563232,[0.9966446]
404,0.9978303,0.7867741584777832,[0.9966446]
405,0.9978303,2.013975143432617,[0.9966446]
406,0.9978303,0.8478033542633057,[0.9966446]
407,0.9978303,0.8023543357849121,[0.9966446]
408,0.9978303,0.8039913177490234,[0.9966446]
409,0.9978303,0.8586161136627197,[0.9966446]
410,0.9978303,0.7953333854675293,[0.9966446]
411,0.9978303,0.8569989204406738,[0.9966446]
412,0.9978303,0.8808009624481201,[0.9966446]
413,0.9978303,0.8231356143951416,[0.9966446]
414,0.9978303,0.8527021408081055,[0.9966446]
415,0.9978303,0.7768456935882568,[0.9966446]
416,0.9978303,0.7986772060394287,[0.9966446]
417,0.9978303,0.8368258476257324,[0.9966446]
418,0.9978303,0.8276045322418213,[0.9966446]
419,0.9978303,0.8403308391571045,[0.9966446]
420,0.9978303,0.8187651634216309,[0.9966446]
421,0.9978303,0.801558256149292,[0.9966446]
422,0.9978303,0.8202555179595947,[0.9966446]
423,0.9978303,0.8030133247375488,[0.9966446]
424,0.9978303,0.8537421226501465,[0.9966446]
425,0.9978303,0.7952580451965332,[0.9966446]
426,0.9978303,0.804567813873291,[0.9966446]
427,0.9978303,0.8619444370269775,[0.9966446]
428,0.9978303,0.8302197456359863,[0.9966446]
429,0.9978303,0.8355040550231934,[0.9966446]
430,0.9978303,0.8479342460632324,[0.9966446]
431,0.9978303,0.8377997875213623,[0.9966446]
432,0.9978303,0.7681868076324463,[0.9966446]
433,0.9978303,0.77252197265625,[0.9966446]
434,0.9978303,0.8177263736724854,[0.9966446]
435,0.9978303,0.8252615928649902,[0.9966446]
436,0.9978303,0.819525957107544,[0.9966446]
437,0.9978303,0.7938442230224609,[0.9966446]
438,0.9978303,0.8186542987823486,[0.9966446]
439,0.9978303,0.8135511875152588,[0.9966446]
440,0.9978303,0.8060555458068848,[0.9966446]
441,0.9978303,0.8443765640258789,[0.9966446]
442,0.9978303,0.7589740753173828,[0.9966446]
443,0.9978303,0.780745267868042,[0.9966446]
444,0.9978303,0.8657381534576416,[0.9966446]
445,0.9978303,0.8615725040435791,[0.9966446]
446,0.9978303,0.8444685935974121,[0.9966446]
447,0.9978303,0.7851576805114746,[0.9966446]
448,0.9978303,0.8099648952484131,[0.9966446]
449,0.9978303,0.8416793346405029,[0.9966446]
450,0.9978303,0.7894012928009033,[0.9966446]
451,0.9978303,0.8232221603393555,[0.9966446]
452,0.9978303,0.8665921688079834,[0.9966446]
453,0.9978303,0.7964920997619629,[0.9966446]
454,0.9978303,2.0351109504699707,[0.9966446]
455,0.9978303,0.827599048614502,[0.9966446]
456,0.9978303,0.8106439113616943,[0.9966446]
457,0.9978303,0.8115649223327637,[0.9966446]
458,0.9978303,0.8128032684326172,[0.9966446]
459,0.9978303,0.8030927181243896,[0.9966446]
460,0.9978303,0.8237583637237549,[0.9966446]
461,0.9978303,0.8190107345581055,[0.9966446]
462,0.9978303,0.8316326141357422,[0.9966446]
463,0.9978303,0.8661744594573975,[0.9966446]
464,0.9978303,0.8446211814880371,[0.9966446]
465,0.9978303,0.8424863815307617,[0.9966446]
466,0.9978303,0.8347125053405762,[0.9966446]
467,0.9978303,0.8039581775665283,[0.9966446]
468,0.9978303,0.7838544845581055,[0.9966446]
469,0.9978303,0.8103110790252686,[0.9966446]
470,0.9978303,0.8685364723205566,[0.9966446]
471,0.9978303,0.8120696544647217,[0.9966446]
472,0.9978303,0.8110325336456299,[0.9966446]
473,0.9978303,0.8296563625335693,[0.9966446]
474,0.9978303,0.8304591178894043,[0.9966446]
475,0.9978303,0.826240062713623,[0.9966446]
476,0.9978303,0.8320777416229248,[0.9966446]
477,0.9978303,0.8250570297241211,[0.9966446]
478,0.9978303,0.8012640476226807,[0.9966446]
479,0.9978303,0.8134839534759521,[0.9966446]
480,0.9978303,0.8366599082946777,[0.9966446]
481,0.9978303,0.8092865943908691,[0.9966446]
482,0.9978303,0.8053939342498779,[0.9966446]
483,0.9978303,0.7628767490386963,[0.9966446]
484,0.9978303,0.8125565052032471,[0.9966446]
485,0.9978303,0.8309042453765869,[0.9966446]
486,0.9978303,0.8127779960632324,[0.9966446]
487,0.9978303,0.8224499225616455,[0.9966446]
488,0.9978303,0.8147256374359131,[0.9966446]
489,0.9978303,0.8307294845581055,[0.9966446]
490,0.9978303,0.82877516746521,[0.9966446]
491,0.9978303,0.8276870250701904,[0.9966446]
492,0.9978303,0.8025026321411133,[0.9966446]
493,0.9978303,0.834942102432251,[0.9966446]
494,0.9978303,0.7782201766967773,[0.9966446]
495,0.9978303,0.8394794464111328,[0.9966446]
496,0.9978303,0.8092725276947021,[0.9966446]
497,0.9978303,0.810617208480835,[0.9966446]
498,0.9978303,0.8448483943939209,[0.9966446]
499,0.9978303,0.8433916568756104,[0.9966446]
500,0.9978303,0.859133243560791,[0.9966446]
501,0.9978303,0.8420114517211914,[0.9966446]
502,0.9978303,0.8269894123077393,[0.9966446]
503,0.9978303,0.8045940399169922,[0.9966446]
504,0.9978303,1.997431993484497,[0.9966446]
505,0.9978303,0.7999012470245361,[0.9966446]
506,0.9978303,0.8405201435089111,[0.9966446]
507,0.9978303,0.7950382232666016,[0.9966446]
508,0.9978303,0.8008947372436523,[0.9966446]
509,0.9978303,0.8211441040039062,[0.9966446]
510,0.9978303,0.8033797740936279,[0.9966446]
511,0.9978303,0.8174455165863037,[0.9966446]
512,0.9978303,0.7833356857299805,[0.9966446]
513,0.9978303,0.8129961490631104,[0.9966446]
514,0.9978303,0.8276879787445068,[0.9966446]
515,0.9978303,0.7967116832733154,[0.9966446]
516,0.9978303,0.8151063919067383,[0.9966446]
517,0.9978303,0.8065266609191895,[0.9966446]
518,0.9978303,0.8311078548431396,[0.9966446]
519,0.9978303,0.8247487545013428,[0.9966446]
520,0.9978303,0.7975163459777832,[0.9966446]
521,0.9978303,0.860440731048584,[0.9966446]
522,0.9978303,0.833737850189209,[0.9966446]
523,0.9978303,0.8077988624572754,[0.9966446]
524,0.9978303,0.8604419231414795,[0.9966446]
525,0.9978303,0.8094491958618164,[0.9966446]
526,0.9978303,0.7679169178009033,[0.9966446]
527,0.9978303,0.8103339672088623,[0.9966446]
528,0.9978303,0.8124563694000244,[0.9966446]
529,0.9978303,0.8556990623474121,[0.9966446]
530,0.99783313,0.8626213073730469,[0.99673426]
531,0.99783313,0.8008766174316406,[0.99673426]
532,0.99783313,0.8387370109558105,[0.99673426]
533,0.99783313,0.8239696025848389,[0.99673426]
534,0.99783313,0.8294832706451416,[0.99673426]
535,0.99783313,0.8113453388214111,[0.99673426]
536,0.99783313,0.8451409339904785,[0.99673426]
537,0.99783313,0.8384504318237305,[0.99673426]
538,0.99783313,0.7929668426513672,[0.99673426]
539,0.99783313,0.8626317977905273,[0.99673426]
540,0.99783313,0.8168957233428955,[0.99673426]
541,0.99783313,0.8230187892913818,[0.99673426]
542,0.99783313,0.8103630542755127,[0.99673426]
543,0.99783313,0.7942240238189697,[0.99673426]
544,0.99783313,0.8350405693054199,[0.99673426]
545,0.99783313,0.8140411376953125,[0.99673426]
546,0.99803525,0.7974398136138916,[0.99652785]
547,0.99803525,0.812821626663208,[0.99652785]
548,0.99803525,0.8107812404632568,[0.99652785]
549,0.99803525,0.8345427513122559,[0.99652785]
550,0.99803525,0.7953252792358398,[0.99652785]
551,0.99803525,0.8578915596008301,[0.99652785]
552,0.99803525,0.8462224006652832,[0.99652785]
553,0.99803525,0.8380584716796875,[0.99652785]
554,0.99803525,2.0832364559173584,[0.99652785]
555,0.9980445,0.809856653213501,[0.99653167]
556,0.9980445,0.7630276679992676,[0.99653167]
557,0.9980445,0.7998878955841064,[0.99653167]
558,0.9980445,0.7615420818328857,[0.99653167]
559,0.9980445,0.8277256488800049,[0.99653167]
560,0.9980445,0.7934861183166504,[0.99653167]
561,0.9980445,0.7985482215881348,[0.99653167]
