iteration,max_fitness,time,test_accuracy
151,0.31572455,3.200467824935913,[0.32182932]
152,0.31460774,3.327471971511841,[0.32182932]
153,0.20881164,3.213125467300415,[0.32182932]
154,0.3104303,3.3199353218078613,[0.32182932]
155,0.2998702,3.3291802406311035,[0.32182932]
156,0.2465046,3.3295841217041016,[0.32182932]
157,0.30485386,3.2162790298461914,[0.32182932]
158,0.3118744,3.090630292892456,[0.32182932]
159,0.2572236,3.1448862552642822,[0.32182932]
160,0.26933163,3.199777126312256,[0.32182932]
161,0.2921012,3.200674057006836,[0.32182932]
162,0.26259685,3.20401668548584,[0.32182932]
163,0.2768308,3.193290948867798,[0.32182932]
164,0.30332983,3.2237038612365723,[0.32182932]
165,0.24872935,3.2941315174102783,[0.32182932]
166,0.23847568,3.2633073329925537,[0.32182932]
167,0.30130577,3.1980059146881104,[0.32182932]
168,0.32809776,3.2522575855255127,[0.32182932]
169,0.3403985,3.228428840637207,[0.32182932]
170,0.22095281,3.3654415607452393,[0.32182932]
171,0.31312984,3.2788209915161133,[0.32182932]
172,0.33410347,3.2876901626586914,[0.32182932]
173,0.26462114,3.1765780448913574,[0.32182932]
174,0.19390506,3.214569330215454,[0.32182932]
175,0.1933304,3.221836566925049,[0.32182932]
176,0.2184028,3.304243564605713,[0.32182932]
177,0.33085233,3.2612857818603516,[0.32182932]
178,0.27631444,3.181180715560913,[0.32182932]
179,0.24515307,3.2197747230529785,[0.32182932]
180,0.26353407,3.2317705154418945,[0.32182932]
181,0.22334951,3.277872323989868,[0.32182932]
182,0.20680666,3.2100698947906494,[0.32182932]
183,0.24695003,3.260927677154541,[0.32182932]
184,0.2086106,3.3295702934265137,[0.32182932]
185,0.26623124,3.2955102920532227,[0.32182932]
186,0.378002,3.3061492443084717,[0.32182932]
187,0.28775162,3.3025922775268555,[0.32182932]
188,0.2793188,3.2139179706573486,[0.32182932]
189,0.30321705,3.2380428314208984,[0.32182932]
190,0.23818928,3.2148773670196533,[0.32182932]
191,0.22884393,3.265777349472046,[0.32182932]
192,0.27390474,3.294281482696533,[0.32182932]
193,0.31790358,3.306838035583496,[0.32182932]
194,0.22300178,3.275791645050049,[0.32182932]
195,0.24906224,3.0955944061279297,[0.32182932]
196,0.270916,3.2561964988708496,[0.32182932]
197,0.22121722,3.2501749992370605,[0.32182932]
198,0.26466036,3.2111732959747314,[0.32182932]
199,0.19870454,3.2976086139678955,[0.32182932]
200,0.22096413,3.1297860145568848,[0.32182932]
201,0.26480168,3.2552602291107178,[0.32182932]
202,0.2451775,3.1599581241607666,[0.32182932]
203,0.21361369,3.2287120819091797,[0.32182932]
204,0.26386535,6.48481822013855,[0.32182932]
205,0.30444717,3.228088617324829,[0.32182932]
206,0.13977301,3.2184133529663086,[0.32182932]
207,0.29270697,3.258366346359253,[0.3310688]
208,0.3085419,3.2995753288269043,[0.3310688]
209,0.33666825,3.2370903491973877,[0.3310688]
210,0.30609733,3.321645498275757,[0.3310688]
211,0.32203245,3.282973289489746,[0.3310688]
212,0.29191554,3.3006134033203125,[0.3310688]
213,0.31120175,3.159183979034424,[0.3310688]
214,0.35648662,3.2086527347564697,[0.3310688]
215,0.2895977,3.2071726322174072,[0.3310688]
216,0.33491445,3.0657074451446533,[0.3310688]
217,0.30592102,3.2047977447509766,[0.3310688]
218,0.32573986,3.247138738632202,[0.3310688]
219,0.31133407,3.238112211227417,[0.3310688]
220,0.32961255,3.145763397216797,[0.3310688]
221,0.32289386,3.1065025329589844,[0.3310688]
222,0.352881,3.181915521621704,[0.3310688]
223,0.3215832,3.251281261444092,[0.3310688]
224,0.31137902,3.2485592365264893,[0.3310688]
225,0.31151557,3.164341449737549,[0.3310688]
226,0.35148007,3.2228612899780273,[0.3310688]
227,0.32830638,3.2148356437683105,[0.3310688]
228,0.35154772,3.237699031829834,[0.3310688]
229,0.33277553,3.293485403060913,[0.3310688]
230,0.310547,3.2291505336761475,[0.3310688]
231,0.44993037,3.258084535598755,[0.45954633]
232,0.44971025,3.272207736968994,[0.45954633]
233,0.4645195,3.3189785480499268,[0.45954633]
234,0.4563852,3.314263105392456,[0.45954633]
235,0.44465435,3.3704886436462402,[0.45954633]
236,0.4410408,3.3484320640563965,[0.45954633]
237,0.40916336,3.332186698913574,[0.45954633]
238,0.4176656,3.339305877685547,[0.45954633]
239,0.4436844,3.2023448944091797,[0.45954633]
240,0.44143772,3.2755165100097656,[0.45954633]
241,0.43176585,3.3364527225494385,[0.45954633]
242,0.45243013,3.2893154621124268,[0.45954633]
243,0.4630475,3.3255205154418945,[0.45954633]
244,0.43988258,3.309316635131836,[0.45954633]
245,0.43790913,3.29595947265625,[0.45954633]
246,0.44734234,3.289214611053467,[0.45954633]
247,0.4322759,3.275658369064331,[0.45954633]
248,0.42382264,3.300168752670288,[0.45954633]
249,0.4235121,3.3122949600219727,[0.45954633]
250,0.44589037,3.23622727394104,[0.45954633]
251,0.42040616,3.2649898529052734,[0.45954633]
252,0.414374,3.292440176010132,[0.45954633]
253,0.44727403,3.259650468826294,[0.45954633]
254,0.43734026,3.266510009765625,[0.45954633]
255,0.47255254,3.2781291007995605,[0.45954633]
256,0.42910808,3.280355930328369,[0.45954633]
257,0.4454096,3.302377700805664,[0.45954633]
258,0.43053043,3.289311408996582,[0.45954633]
259,0.43685746,3.1708884239196777,[0.45954633]
260,0.42551184,3.2299792766571045,[0.45954633]
261,0.44875914,3.1099672317504883,[0.45954633]
262,0.44316196,3.249992847442627,[0.45954633]
263,0.4354992,3.200491189956665,[0.45954633]
264,0.4432695,3.184652328491211,[0.45954633]
265,0.43847686,3.1194355487823486,[0.45954633]
266,0.45126307,3.1963582038879395,[0.45954633]
267,0.4562165,6.441650867462158,[0.45954633]
268,0.44742346,3.184614419937134,[0.45954633]
269,0.46099848,3.1112847328186035,[0.45954633]
270,0.4082923,3.1935393810272217,[0.45954633]
271,0.44734257,3.0914149284362793,[0.45954633]
272,0.43596435,3.210012912750244,[0.45954633]
273,0.44961512,3.218519926071167,[0.45954633]
274,0.44768435,3.2262189388275146,[0.45954633]
275,0.40973634,3.224982261657715,[0.45954633]
276,0.41937643,3.171912908554077,[0.45954633]
277,0.43043828,3.192660093307495,[0.45954633]
278,0.43311816,3.238848924636841,[0.45954633]
279,0.43524832,3.183871030807495,[0.45954633]
280,0.43705362,3.205679416656494,[0.45954633]
281,0.41337806,3.1953747272491455,[0.45954633]
282,0.44851083,3.335836887359619,[0.45954633]
283,0.43330115,3.2303643226623535,[0.45954633]
284,0.42119497,3.220810890197754,[0.45954633]
285,0.4459852,3.338226556777954,[0.45954633]
286,0.44592333,3.3475699424743652,[0.45954633]
287,0.44077808,3.2662603855133057,[0.45954633]
288,0.44439787,3.281818151473999,[0.45954633]
289,0.46094453,3.2857413291931152,[0.45954633]
290,0.41989535,3.220952272415161,[0.45954633]
291,0.44479603,3.2906477451324463,[0.45954633]
292,0.43331087,3.2498011589050293,[0.45954633]
293,0.42457545,3.321525812149048,[0.45954633]
294,0.4329632,3.279446601867676,[0.45954633]
295,0.43844694,3.2989120483398438,[0.45954633]
296,0.43379748,3.3030247688293457,[0.45954633]
297,0.44618022,3.2941901683807373,[0.45954633]
298,0.4308915,3.2982122898101807,[0.45954633]
299,0.44664562,3.1742358207702637,[0.45954633]
300,0.43444127,3.2539634704589844,[0.45954633]
301,0.42813963,3.1875648498535156,[0.45954633]
302,0.43830132,3.2217304706573486,[0.45954633]
303,0.43606126,3.324300527572632,[0.45954633]
304,0.43804467,3.294844150543213,[0.45954633]
305,0.44948018,3.241346836090088,[0.45954633]
306,0.4414935,3.283735752105713,[0.45954633]
307,0.45528436,3.2679572105407715,[0.45954633]
308,0.42722213,3.3908445835113525,[0.45954633]
309,0.4314382,3.391958475112915,[0.45963413]
310,0.4355142,3.3527088165283203,[0.45963413]
311,0.43280345,3.3156821727752686,[0.45963413]
312,0.41730326,3.290757894515991,[0.45963413]
313,0.4470424,3.2765963077545166,[0.45963413]
314,0.43195325,3.1898815631866455,[0.45963413]
315,0.43881398,3.1904795169830322,[0.45963413]
316,0.43441993,3.1671886444091797,[0.45963413]
317,0.46529824,3.288438081741333,[0.45963413]
318,0.42866337,3.251547336578369,[0.45963413]
319,0.45031625,3.251542806625366,[0.45963413]
320,0.44789815,3.3118457794189453,[0.45963413]
321,0.427135,3.251575469970703,[0.45963413]
322,0.47013372,3.2736868858337402,[0.45963413]
323,0.46438944,3.1917724609375,[0.45963413]
324,0.42190003,3.326800584793091,[0.45963413]
325,0.4572866,3.305821180343628,[0.45963413]
326,0.4511451,3.2550320625305176,[0.45963413]
327,0.44315153,3.1252429485321045,[0.45963413]
328,0.45154196,3.227858304977417,[0.45963413]
329,0.46138996,6.49884295463562,[0.5486754]
330,0.4908728,3.2521777153015137,[0.5486754]
331,0.45235932,3.2278997898101807,[0.5486754]
332,0.49481487,3.24556040763855,[0.5486754]
333,0.4828034,3.2689523696899414,[0.5486754]
334,0.45237917,3.2430365085601807,[0.5486754]
335,0.5029984,3.236978769302368,[0.53875506]
336,0.51928395,3.2784321308135986,[0.53875506]
337,0.48400074,3.2761876583099365,[0.53875506]
338,0.49428296,3.26335072517395,[0.5393317]
339,0.48310977,3.2187328338623047,[0.5393317]
340,0.5165733,3.3151700496673584,[0.54288733]
341,0.52144396,3.2445833683013916,[0.54288733]
342,0.4951604,3.2590630054473877,[0.53875506]
343,0.4790396,3.3093316555023193,[0.54288733]
344,0.5488667,3.1835529804229736,[0.54288733]
345,0.491602,3.2911741733551025,[0.5393317]
346,0.5474747,3.2039194107055664,[0.54650366]
347,0.52416253,3.1660757064819336,[0.54650366]
348,0.47747612,3.1298117637634277,[0.4877985]
349,0.49341094,3.24434494972229,[0.4877985]
350,0.5372784,3.279266834259033,[0.54288733]
351,0.4749741,3.251110076904297,[0.4877985]
352,0.514415,3.2338974475860596,[0.54288733]
353,0.50568867,3.2841482162475586,[0.53875506]
354,0.5401044,3.2857258319854736,[0.54288733]
355,0.49698848,3.2475175857543945,[0.54288733]
356,0.48784304,3.233259916305542,[0.5393317]
357,0.5206396,3.2716362476348877,[0.54288733]
358,0.4845506,3.292750835418701,[0.5393317]
359,0.5327519,3.3183014392852783,[0.54822206]
360,0.44956738,3.204601526260376,[0.4877985]
361,0.48504633,3.239910364151001,[0.53989744]
362,0.46881688,3.3197238445281982,[0.53989744]
363,0.5196314,3.32746958732605,[0.53989744]
364,0.49949276,3.338345527648926,[0.53989744]
365,0.5313816,3.2720022201538086,[0.53989744]
366,0.52519035,3.318286418914795,[0.53989744]
367,0.49362427,3.294011116027832,[0.53989744]
368,0.5267885,3.219818592071533,[0.54308724]
369,0.5143862,3.2861409187316895,[0.53989744]
370,0.5231875,3.3442766666412354,[0.54308724]
371,0.48269838,3.296853542327881,[0.54308724]
372,0.5180587,3.240705728530884,[0.54308724]
373,0.5140327,3.244190216064453,[0.54308724]
374,0.4904297,3.2521159648895264,[0.53989744]
375,0.4845382,3.243246555328369,[0.53989744]
376,0.5439897,3.3324503898620605,[0.54308724]
377,0.49411547,3.237929105758667,[0.53989744]
378,0.5508643,3.2459425926208496,[0.54308724]
379,0.51596045,3.252729654312134,[0.53989744]
380,0.49289292,3.2422609329223633,[0.54640764]
381,0.50916636,3.255404233932495,[0.53989744]
382,0.5580927,3.3450655937194824,[0.53989744]
383,0.5409123,3.3305509090423584,[0.54308724]
384,0.5161567,3.337963104248047,[0.54308724]
385,0.50220025,3.225628614425659,[0.53989744]
386,0.48494267,3.2813916206359863,[0.53989744]
387,0.49201286,3.270732879638672,[0.53989744]
388,0.46748656,3.351356029510498,[0.53989744]
389,0.49004525,6.60627818107605,[0.53989744]
390,0.52768636,3.3353235721588135,[0.53989744]
391,0.49762815,3.240217447280884,[0.53989744]
392,0.4976794,3.1066880226135254,[0.53989744]
393,0.53911847,3.343014717102051,[0.53989744]
394,0.49756825,3.292725086212158,[0.53989744]
395,0.47734308,3.30187726020813,[0.53989744]
396,0.47927636,3.303102731704712,[0.53989744]
397,0.52851295,3.3647541999816895,[0.53989744]
398,0.4899329,3.324056386947632,[0.53989744]
399,0.4815318,3.243543863296509,[0.53989744]
400,0.515532,3.2245917320251465,[0.53989744]
401,0.51259017,3.362730026245117,[0.53989744]
402,0.48752892,3.3570504188537598,[0.53989744]
403,0.48262364,3.2724123001098633,[0.54288733]
404,0.5041065,3.292609930038452,[0.53989744]
405,0.49735713,3.3474385738372803,[0.53989744]
406,0.51922,3.318603754043579,[0.53989744]
407,0.47343832,3.3348381519317627,[0.53989744]
408,0.47833747,3.423252582550049,[0.53989744]
409,0.4719506,3.3123013973236084,[0.53989744]
410,0.48587096,3.265141010284424,[0.53989744]
411,0.48732096,3.265401840209961,[0.53989744]
412,0.48347992,3.347440242767334,[0.53989744]
413,0.4638456,3.2935879230499268,[0.53989744]
414,0.55274636,3.2224667072296143,[0.53989744]
415,0.49134374,3.2928943634033203,[0.53989744]
416,0.5170077,3.2166149616241455,[0.53989744]
417,0.47701365,3.1809651851654053,[0.53989744]
418,0.53387773,3.279468059539795,[0.53989744]
419,0.50429523,3.261197566986084,[0.53989744]
420,0.5234931,3.2917582988739014,[0.53989744]
421,0.5338265,3.2789883613586426,[0.53989744]
422,0.5049974,3.3057079315185547,[0.53989744]
423,0.5275382,3.239560842514038,[0.53989744]
424,0.5032967,3.3645026683807373,[0.53989744]
425,0.5168848,3.2685725688934326,[0.54650366]
426,0.53024054,3.24192476272583,[0.54650366]
427,0.5394273,3.1805412769317627,[0.54650366]
428,0.51025933,3.0519866943359375,[0.54308724]
429,0.5533285,3.2419440746307373,[0.54650366]
430,0.5172745,3.2701292037963867,[0.53989744]
431,0.5159565,3.18444561958313,[0.53989744]
432,0.514547,3.2895736694335938,[0.54650366]
433,0.49769622,3.235619306564331,[0.54650366]
434,0.50596654,3.2179229259490967,[0.53989744]
435,0.512745,3.2827444076538086,[0.54650366]
436,0.45093274,3.2849438190460205,[0.53989744]
437,0.5051335,3.2691569328308105,[0.54650366]
438,0.48262715,3.2925539016723633,[0.54650366]
439,0.47606003,3.310804605484009,[0.54650366]
440,0.4921074,3.3047940731048584,[0.53989744]
441,0.45637816,3.310682773590088,[0.53989744]
442,0.48949426,3.307321548461914,[0.54650366]
443,0.51140344,3.280825138092041,[0.53989744]
444,0.48929495,3.3101892471313477,[0.53989744]
445,0.55824184,3.259397506713867,[0.54650366]
446,0.5163642,3.1898438930511475,[0.54650366]
447,0.5377012,3.3132262229919434,[0.54730797]
448,0.4483077,3.2790679931640625,[0.53989744]
449,0.56930745,6.689157485961914,[0.54748994]
450,0.4512946,3.232151746749878,[0.53989744]
451,0.4724965,3.336853504180908,[0.54748994]
452,0.5157862,3.26552152633667,[0.54748994]
453,0.5242783,3.2496819496154785,[0.53989744]
454,0.54994226,3.1719987392425537,[0.53990245]
455,0.5142248,3.3174362182617188,[0.54755646]
456,0.47391748,3.275219678878784,[0.5470323]
457,0.5332677,3.2950327396392822,[0.54595387]
458,0.4989099,3.2648160457611084,[0.5398947]
459,0.48526812,3.2938036918640137,[0.5470323]
460,0.52023757,3.287353277206421,[0.52590513]
461,0.51920474,3.3193435668945312,[0.54755646]
462,0.5178417,3.3149161338806152,[0.52590513]
463,0.542129,3.367680072784424,[0.5470323]
464,0.51164865,3.270664930343628,[0.52590513]
465,0.50598896,3.3494081497192383,[0.54826224]
466,0.4887569,3.287503242492676,[0.52590513]
467,0.50070614,3.3586080074310303,[0.52590513]
468,0.51457417,3.289780378341675,[0.54826224]
469,0.5540165,3.299483060836792,[0.54826224]
470,0.47903746,3.3175253868103027,[0.52590513]
471,0.4953298,3.254664659500122,[0.52590513]
472,0.503531,3.3985445499420166,[0.52590513]
473,0.5092028,3.352881669998169,[0.52590513]
474,0.5293964,3.344949245452881,[0.54826224]
475,0.47929668,3.226177215576172,[0.52590513]
476,0.54668915,3.3778934478759766,[0.5470323]
477,0.50060785,3.3496272563934326,[0.52590513]
478,0.5186372,3.3143017292022705,[0.54857767]
479,0.5478889,3.2365219593048096,[0.54857767]
480,0.5304308,3.224855899810791,[0.55150634]
481,0.5653003,3.2435548305511475,[0.55150634]
482,0.5697266,3.2338509559631348,[0.57410055]
483,0.574052,3.362753391265869,[0.57609606]
484,0.529541,3.239638566970825,[0.57609606]
485,0.57345504,3.2711524963378906,[0.57609606]
486,0.56744576,3.3308753967285156,[0.57609606]
487,0.46726012,3.242868185043335,[0.57609606]
488,0.53481233,3.25360107421875,[0.57609606]
489,0.5254419,3.247837543487549,[0.56849825]
490,0.56522,3.156261920928955,[0.57609606]
491,0.5551928,3.178372383117676,[0.57609606]
492,0.56941307,3.279798746109009,[0.57609606]
493,0.5501578,3.2713005542755127,[0.57609606]
494,0.56594336,3.2766385078430176,[0.57609606]
495,0.57529235,3.249948263168335,[0.57609606]
496,0.52909845,3.254301071166992,[0.57609606]
497,0.53199524,3.3178694248199463,[0.57609606]
498,0.5574777,3.3312149047851562,[0.57609606]
499,0.5392598,3.3069779872894287,[0.57609606]
500,0.5409558,3.4324052333831787,[0.57609606]
501,0.52777946,3.2993695735931396,[0.57609606]
502,0.55346096,3.260282516479492,[0.57609606]
503,0.5431684,3.184985637664795,[0.57609606]
504,0.5599823,3.2381465435028076,[0.57609606]
505,0.54788846,3.2887473106384277,[0.57609606]
506,0.5732537,3.312044858932495,[0.57609606]
507,0.5589744,3.31038236618042,[0.57609606]
508,0.5123692,6.6380884647369385,[0.57609606]
509,0.537487,3.2708547115325928,[0.57609606]
510,0.5440657,3.270705223083496,[0.57609606]
511,0.52567255,3.3541955947875977,[0.57609606]
512,0.5430541,3.2118349075317383,[0.57609606]
513,0.5764628,3.3375751972198486,[0.57609606]
514,0.539809,3.247772216796875,[0.57609606]
515,0.5237469,3.166759490966797,[0.57609606]
516,0.5665363,3.3037519454956055,[0.57609606]
517,0.56014645,3.268585443496704,[0.57609606]
518,0.544063,3.327753782272339,[0.57609606]
519,0.53652155,3.344179153442383,[0.57609606]
520,0.5772476,3.2258212566375732,[0.57609606]
521,0.51105654,3.358015537261963,[0.5639041]
522,0.5432985,3.205655574798584,[0.57609606]
523,0.5313275,3.3857200145721436,[0.57609606]
524,0.5399544,3.2679405212402344,[0.57609606]
525,0.5656391,3.2941622734069824,[0.57609606]
526,0.54354346,3.22464919090271,[0.57609606]
527,0.57239336,3.3227927684783936,[0.57609606]
528,0.57528794,3.2508323192596436,[0.57609606]
529,0.54571396,3.2491707801818848,[0.57609606]
530,0.56820583,3.1470799446105957,[0.57609606]
531,0.54607713,3.1789767742156982,[0.57609606]
532,0.54995733,3.2895495891571045,[0.57609606]
533,0.57014155,3.27998423576355,[0.57609606]
534,0.56714785,3.3300974369049072,[0.57609606]
535,0.53560776,3.2990918159484863,[0.5734929]
536,0.5813241,3.261913776397705,[0.5734929]
537,0.5339873,3.23742413520813,[0.57609606]
538,0.56806344,3.1918253898620605,[0.5734929]
539,0.5428382,3.2717278003692627,[0.57609606]
540,0.56143296,3.339555263519287,[0.57609606]
541,0.5875671,3.216013193130493,[0.5734929]
542,0.5504507,3.3170154094696045,[0.5734929]
543,0.5229573,3.335974931716919,[0.57609606]
544,0.55836725,3.208172082901001,[0.5734929]
545,0.55957156,3.2809886932373047,[0.5734929]
546,0.5868751,3.2421133518218994,[0.5734929]
547,0.5703616,3.245562791824341,[0.57609606]
548,0.5713458,3.1932194232940674,[0.5734929]
549,0.5427987,3.3502542972564697,[0.57609606]
550,0.55576897,3.3273463249206543,[0.57609606]
551,0.5052085,3.324265480041504,[0.57609606]
552,0.5629569,3.3014092445373535,[0.5734929]
553,0.50906223,3.360144853591919,[0.57609606]
554,0.5634357,3.2968106269836426,[0.57609606]
555,0.55992794,3.1692357063293457,[0.57609606]
556,0.5404611,3.1956465244293213,[0.57609606]
557,0.5619087,3.260666608810425,[0.57609606]
558,0.5381021,3.234823703765869,[0.57609606]
559,0.56727576,3.3627090454101562,[0.57609606]
560,0.55730724,3.3322110176086426,[0.57609606]
561,0.58285165,3.438417911529541,[0.57609606]
562,0.56053436,3.262129306793213,[0.57609606]
563,0.5656383,3.3222079277038574,[0.57609606]
564,0.54886323,3.336312770843506,[0.57609606]
565,0.56157994,3.299621105194092,[0.57609606]
566,0.54403263,3.240494966506958,[0.57609606]
567,0.52934027,3.4064364433288574,[0.57609606]
568,0.5397818,3.3380191326141357,[0.57609606]
569,0.5203257,6.603044509887695,[0.57609606]
