iteration,max_fitness,time,test_accuracy
313,0.0029044151,1.3777515888214111,[0.05443919]
314,0.0029044151,1.5618979930877686,[0.05443919]
315,0.0029044151,1.401132345199585,[0.05443919]
316,0.0029044151,1.473447322845459,[0.05443919]
317,0.0029044151,1.4994592666625977,[0.05443919]
318,0.0029044151,1.4188768863677979,[0.05443919]
319,0.0029044151,1.5567543506622314,[0.05443919]
320,0.0029044151,1.5343585014343262,[0.05443919]
321,0.0029044151,1.2794370651245117,[0.05443919]
322,0.0029044151,1.2930059432983398,[0.05443919]
323,0.0029044151,1.2922484874725342,[0.05443919]
324,0.0029044151,1.4366397857666016,[0.05443919]
325,0.0029044151,1.5725440979003906,[0.05443919]
326,0.0029044151,1.4346919059753418,[0.05443919]
327,0.0029044151,1.4769093990325928,[0.05443919]
328,0.0029044151,1.4739971160888672,[0.05443919]
329,0.0029044151,1.5355358123779297,[0.05443919]
330,0.0029044151,1.5916547775268555,[0.05443919]
331,0.0029044151,1.4201314449310303,[0.05443919]
332,0.0029044151,1.3423912525177002,[0.05443919]
333,0.0029044151,1.4170153141021729,[0.05443919]
334,0.0029044151,1.5914113521575928,[0.05443919]
335,0.0029044151,1.2831487655639648,[0.05443919]
336,0.0029044151,1.3617796897888184,[0.05443919]
337,0.0029044151,1.4261362552642822,[0.05443919]
338,0.0029044151,1.5526673793792725,[0.05443919]
339,0.0029044151,1.529109001159668,[0.05443919]
340,0.0029044151,1.390655279159546,[0.05443919]
341,0.0029044151,1.5495474338531494,[0.05443919]
342,0.0029044151,1.4361376762390137,[0.05443919]
343,0.0029044151,1.3818295001983643,[0.05443919]
344,0.0029044151,1.3313634395599365,[0.05443919]
345,0.0029044151,1.5791592597961426,[0.05443919]
346,0.0029044151,1.4560284614562988,[0.05443919]
347,0.0029044151,1.566748857498169,[0.05443919]
348,0.0029044151,1.5095114707946777,[0.05443919]
349,0.0029044151,1.507627010345459,[0.05443919]
350,0.0029044151,1.3505544662475586,[0.05443919]
351,0.0029044151,1.295602560043335,[0.05443919]
352,0.0029044151,1.4844822883605957,[0.05443919]
353,0.0029044151,1.4919378757476807,[0.05443919]
354,0.0029044151,1.5267958641052246,[0.05443919]
355,0.50503063,1.550213098526001,[0.04897475]
356,0.50503063,1.40687894821167,[0.04897475]
357,0.50503063,1.3558478355407715,[0.04897475]
358,0.50503063,1.4223365783691406,[0.04897475]
359,0.50503063,1.5602529048919678,[0.04897475]
360,0.50503063,1.3847992420196533,[0.04897475]
361,0.50503063,1.4039554595947266,[0.04897475]
362,0.50503063,1.5382425785064697,[0.04897475]
363,0.50503063,1.4319489002227783,[0.04897475]
364,0.50503063,1.4120628833770752,[0.04897475]
365,0.50503063,1.4897444248199463,[0.04897475]
366,0.50503063,1.2863922119140625,[0.04897475]
367,0.50503063,1.298874855041504,[0.04897475]
368,0.50503063,1.374713659286499,[0.04897475]
369,0.50503063,1.3178071975708008,[0.04897475]
370,0.50503063,1.266859769821167,[0.04897475]
371,0.50503063,1.4210658073425293,[0.04897475]
372,0.50503063,4.19606614112854,[0.04897475]
373,0.50503063,1.567676067352295,[0.04897475]
374,0.50503063,1.2851529121398926,[0.04897475]
375,0.50503063,1.4120008945465088,[0.04897475]
376,0.50503063,1.39353609085083,[0.04897475]
377,0.50503063,1.2546124458312988,[0.04897475]
378,0.50503063,1.3633606433868408,[0.04897475]
379,0.50503063,1.4350695610046387,[0.04897475]
380,0.50503063,1.5315186977386475,[0.04897475]
381,0.50503063,1.3848192691802979,[0.04897475]
382,0.50503063,1.2962639331817627,[0.04897475]
383,0.50503063,1.3821618556976318,[0.04897475]
384,0.50503063,1.4862310886383057,[0.04897475]
385,0.50503063,1.3922302722930908,[0.04897475]
386,0.50503063,1.3740007877349854,[0.04897475]
387,0.50503063,1.356555461883545,[0.04897475]
388,0.50503063,1.2771720886230469,[0.04897475]
389,0.50503063,1.3430559635162354,[0.04897475]
390,0.50503063,1.3764746189117432,[0.04897475]
391,0.50503063,1.2928476333618164,[0.04897475]
392,0.50503063,1.2941803932189941,[0.04897475]
393,0.50503063,1.2731969356536865,[0.04897475]
394,0.50503063,1.2902777194976807,[0.04897475]
395,0.50503063,1.2838354110717773,[0.04897475]
396,0.50503063,1.2613320350646973,[0.04897475]
397,0.50503063,1.4109270572662354,[0.04897475]
398,0.50503063,1.3153467178344727,[0.04897475]
399,0.50503063,1.3635032176971436,[0.04897475]
400,0.50503063,1.2736046314239502,[0.04897475]
401,0.50503063,1.3552536964416504,[0.04897475]
402,0.50503063,1.3984112739562988,[0.04897475]
403,0.50503063,1.2796576023101807,[0.04897475]
404,0.50503063,1.3547194004058838,[0.04897475]
405,0.50503063,1.3587050437927246,[0.04897475]
406,0.50503063,1.3452603816986084,[0.04897475]
407,0.50503063,1.289250135421753,[0.04897475]
408,0.50503063,1.3905763626098633,[0.04897475]
409,0.50503063,1.3759593963623047,[0.04897475]
410,0.50503063,1.2683160305023193,[0.04897475]
411,0.50503063,1.408055305480957,[0.04897475]
412,0.50503063,1.3066279888153076,[0.04897475]
413,0.50503063,1.4047255516052246,[0.04897475]
414,0.50503063,1.271592378616333,[0.04897475]
415,0.50503063,1.545799732208252,[0.04897475]
416,0.50503063,1.4228825569152832,[0.04897475]
417,0.50503063,1.5585105419158936,[0.04897475]
418,0.50503063,1.3100526332855225,[0.04897475]
419,0.50503063,1.4578051567077637,[0.04897475]
420,0.50503063,1.3942251205444336,[0.04897475]
421,0.50503063,1.4979419708251953,[0.04897475]
422,0.50503063,1.4175136089324951,[0.04897475]
423,0.50503063,1.4220213890075684,[0.04897475]
424,0.50503063,1.5282325744628906,[0.04897475]
425,0.50503063,1.5530540943145752,[0.04897475]
426,0.50503063,1.3346846103668213,[0.04897475]
427,0.50503063,1.3224456310272217,[0.04897475]
428,0.50503063,1.347637414932251,[0.04897475]
429,0.50503063,1.32499098777771,[0.04897475]
430,0.50503063,1.3018181324005127,[0.04897475]
431,0.50503063,1.2941205501556396,[0.04897475]
432,0.50503063,1.2821998596191406,[0.04897475]
433,0.50503063,1.2805895805358887,[0.04897475]
434,0.50503063,1.4341201782226562,[0.04897475]
435,0.50503063,1.3101229667663574,[0.04897475]
436,0.50503063,1.4414606094360352,[0.04897475]
437,0.50503063,1.3040118217468262,[0.04897475]
438,0.50503063,1.3382060527801514,[0.04897475]
439,0.50503063,1.268462896347046,[0.04897475]
440,0.50503063,1.4195845127105713,[0.04897475]
441,0.50503063,1.2634174823760986,[0.04897475]
442,0.50503063,1.3859095573425293,[0.04897475]
443,0.50503063,1.3964488506317139,[0.04897475]
444,0.50503063,1.2409732341766357,[0.04897475]
445,0.50503063,1.3915073871612549,[0.04897475]
446,0.50503063,1.4106340408325195,[0.04897475]
447,0.50503063,1.3908655643463135,[0.04897475]
448,0.50503063,1.4002761840820312,[0.04897475]
449,0.50503063,1.4096877574920654,[0.04897475]
450,0.50503063,1.4684886932373047,[0.04897475]
451,0.50503063,1.3868072032928467,[0.04897475]
452,0.50503063,1.4457316398620605,[0.04897475]
453,0.50503063,1.562443494796753,[0.04897475]
454,0.50503063,1.3612918853759766,[0.04897475]
455,0.50503063,1.4796574115753174,[0.04897475]
456,0.50503063,1.4168169498443604,[0.04897475]
457,0.50503063,1.438236951828003,[0.04897475]
458,0.50503063,1.5377023220062256,[0.04897475]
459,0.50503063,1.4015305042266846,[0.04897475]
460,0.50503063,1.442225694656372,[0.04897475]
461,0.50503063,1.6328108310699463,[0.04897475]
462,0.50503063,1.405757188796997,[0.04897475]
463,0.50503063,1.3889200687408447,[0.04897475]
464,0.50503063,4.0876452922821045,[0.04897475]
465,0.50503063,1.2820301055908203,[0.04897475]
466,0.50503063,1.303518533706665,[0.04897475]
467,0.50503063,1.407287836074829,[0.04897475]
468,0.50503063,1.3255877494812012,[0.04897475]
469,0.50503063,1.4059453010559082,[0.04897475]
470,0.50503063,1.4120562076568604,[0.04897475]
471,0.50503063,1.3051838874816895,[0.04897475]
472,0.50503063,1.3884105682373047,[0.04897475]
473,0.50503063,1.2727830410003662,[0.04897475]
474,0.50503063,1.43033766746521,[0.04897475]
475,0.50503063,1.507885456085205,[0.04897475]
476,0.50503063,1.3909225463867188,[0.04897475]
477,0.50503063,1.5710744857788086,[0.04897475]
478,0.50503063,1.4169433116912842,[0.04897475]
479,0.50503063,1.2675414085388184,[0.04897475]
480,0.50503063,1.4266302585601807,[0.04897475]
481,0.50503063,1.583449363708496,[0.04897475]
482,0.50503063,1.27168869972229,[0.04897475]
483,0.50503063,1.4021155834197998,[0.04897475]
484,0.50503063,1.4442977905273438,[0.04897475]
485,0.50503063,1.430121660232544,[0.04897475]
486,0.50503063,1.4285051822662354,[0.04897475]
487,0.50503063,1.4173164367675781,[0.04897475]
488,0.50503063,1.290083408355713,[0.04897475]
489,0.50503063,1.4892933368682861,[0.04897475]
490,0.50503063,1.3007748126983643,[0.04897475]
491,0.50503063,1.417741060256958,[0.04897475]
492,0.50503063,1.426701545715332,[0.04897475]
493,0.50503063,1.3944141864776611,[0.04897475]
494,0.50503063,1.3921523094177246,[0.04897475]
495,0.50503063,1.5294384956359863,[0.04897475]
496,0.50503063,1.3855791091918945,[0.04897475]
497,0.50503063,1.3718762397766113,[0.04897475]
498,0.50503063,1.4829933643341064,[0.04897475]
499,0.50503063,1.5237853527069092,[0.04897475]
500,0.50503063,1.5268356800079346,[0.04897475]
501,0.50503063,1.5212252140045166,[0.04897475]
502,0.50503063,1.3630115985870361,[0.04897475]
503,0.50503063,1.3657360076904297,[0.04897475]
504,0.50503063,1.5429396629333496,[0.04897475]
505,0.50503063,1.253462553024292,[0.04897475]
506,0.50503063,1.365720272064209,[0.04897475]
507,0.50503063,1.5564978122711182,[0.04897475]
508,0.50503063,1.3624188899993896,[0.04897475]
509,0.50503063,1.3012080192565918,[0.04897475]
510,0.50503063,1.526052474975586,[0.04897475]
511,0.50503063,1.573326826095581,[0.04897475]
512,0.50503063,1.56007719039917,[0.04897475]
513,0.50503063,1.5856280326843262,[0.04897475]
514,0.50503063,1.5446958541870117,[0.04897475]
515,0.50503063,1.3578481674194336,[0.04897475]
516,0.50503063,1.331193208694458,[0.04897475]
517,0.50503063,1.4716510772705078,[0.04897475]
518,0.50503063,1.5713245868682861,[0.04897475]
519,0.50503063,1.2685117721557617,[0.04897475]
520,0.50503063,1.439337968826294,[0.04897475]
521,0.50503063,1.4481582641601562,[0.04897475]
522,0.50503063,1.4003853797912598,[0.04897475]
523,0.50503063,1.444239616394043,[0.04897475]
524,0.50503063,1.4678528308868408,[0.04897475]
525,0.50503063,1.3219308853149414,[0.04897475]
526,0.50503063,1.51930570602417,[0.04897475]
527,0.50503063,1.4203975200653076,[0.04897475]
528,0.50503063,1.483116626739502,[0.04897475]
529,0.50503063,1.4513754844665527,[0.04897475]
530,0.50503063,1.3924548625946045,[0.04897475]
531,0.50503063,1.4689991474151611,[0.04897475]
532,0.50503063,1.6188914775848389,[0.04897475]
533,0.50503063,1.4570176601409912,[0.04897475]
534,0.50503063,1.3006911277770996,[0.04897475]
535,0.50503063,1.4143035411834717,[0.04897475]
536,0.50503063,1.4800400733947754,[0.04897475]
537,0.50503063,1.4502525329589844,[0.04897475]
538,0.50503063,1.2822651863098145,[0.04897475]
539,0.50503063,1.312734603881836,[0.04897475]
540,0.50503063,1.4081201553344727,[0.04897475]
541,0.50503063,1.5239903926849365,[0.04897475]
542,0.50503063,1.41636323928833,[0.04897475]
543,0.50503063,1.5869500637054443,[0.04897475]
544,0.50503063,1.435638189315796,[0.04897475]
545,0.50503063,1.6001968383789062,[0.04897475]
546,0.50503063,1.5727484226226807,[0.04897475]
547,0.50503063,1.5339763164520264,[0.04897475]
