iteration,max_fitness,time,test_accuracy
178,-0.010321498,1.0147173404693604,[-0.00484645]
179,-0.010321498,1.0299556255340576,[-0.00484645]
180,-0.010321498,1.0066776275634766,[-0.00484645]
181,-0.010321498,1.1225695610046387,[-0.00484645]
182,-0.010321498,1.0687963962554932,[-0.00484645]
183,-0.010321498,1.0787239074707031,[-0.00484645]
184,-0.010321498,1.0231499671936035,[-0.00484645]
185,-0.010321498,1.0842127799987793,[-0.00484645]
186,-0.010321498,1.076326608657837,[-0.00484645]
187,-0.010321498,1.0699315071105957,[-0.00484645]
188,-0.010321498,1.0554475784301758,[-0.00484645]
189,-0.010321498,1.0773468017578125,[-0.00484645]
190,-0.010321498,1.057915449142456,[-0.00484645]
191,-0.010321498,1.0526704788208008,[-0.00484645]
192,-0.010321498,1.0527732372283936,[-0.00484645]
193,-0.010321498,1.1080312728881836,[-0.00484645]
194,-0.010321498,1.055598497390747,[-0.00484645]
195,-0.010321498,1.0211458206176758,[-0.00484645]
196,-0.010321498,1.021953821182251,[-0.00484645]
197,-0.010321498,1.0571129322052002,[-0.00484645]
198,-0.010321498,1.0191006660461426,[-0.00484645]
199,-0.010321498,1.0038740634918213,[-0.00484645]
200,-0.010321498,1.0090386867523193,[-0.00484645]
201,-0.010321498,1.0477862358093262,[-0.00484645]
202,-0.010321498,1.085970401763916,[-0.00484645]
203,-0.010321498,1.0869927406311035,[-0.00484645]
204,-0.010321498,1.089221477508545,[-0.00484645]
205,-0.010321498,1.0857625007629395,[-0.00484645]
206,-0.010321498,0.9967737197875977,[-0.00484645]
207,-0.010321498,1.0839109420776367,[-0.00484645]
208,-0.010321498,1.0607900619506836,[-0.00484645]
209,-0.010321498,1.051459789276123,[-0.00484645]
210,-0.010321498,1.0513198375701904,[-0.00484645]
211,-0.010321498,1.084087610244751,[-0.00484645]
212,-0.010321498,1.918524980545044,[-0.00484645]
213,-0.010321498,1.005002737045288,[-0.00484645]
214,-0.010321498,1.0563039779663086,[-0.00484645]
215,-0.010321498,1.0676662921905518,[-0.00484645]
216,-0.010321498,1.0403327941894531,[-0.00484645]
217,-0.010321498,1.0272576808929443,[-0.00484645]
218,-0.010321498,1.0396449565887451,[-0.00484645]
219,-0.010321498,1.0181562900543213,[-0.00484645]
220,-0.010321498,1.0489451885223389,[-0.00484645]
221,-0.010321498,1.028350830078125,[-0.00484645]
222,-0.010321498,1.0397770404815674,[-0.00484645]
223,-0.010321498,1.0612421035766602,[-0.00484645]
224,-0.010321498,0.9896678924560547,[-0.00484645]
225,-0.010321498,1.038930892944336,[-0.00484645]
226,-0.010321498,1.051711082458496,[-0.00484645]
227,-0.010321498,1.0497477054595947,[-0.00484645]
228,-0.010321498,1.0459437370300293,[-0.00484645]
229,-0.010321498,1.0305745601654053,[-0.00484645]
230,-0.010321498,1.051330327987671,[-0.00484645]
231,-0.010321498,1.0798747539520264,[-0.00484645]
232,-0.010321498,1.0670044422149658,[-0.00484645]
233,-0.010321498,1.0619425773620605,[-0.00484645]
234,-0.010321498,1.0531787872314453,[-0.00484645]
235,-0.010321498,1.0467121601104736,[-0.00484645]
236,-0.010321498,1.0576286315917969,[-0.00484645]
237,-0.010321498,1.0611851215362549,[-0.00484645]
238,-0.010321498,1.01175856590271,[-0.00484645]
239,-0.010321498,1.0326249599456787,[-0.00484645]
240,-0.010321498,0.9962866306304932,[-0.00484645]
241,-0.010321498,1.0182383060455322,[-0.00484645]
242,-0.010321498,1.060554027557373,[-0.00484645]
243,-0.010321498,1.0420544147491455,[-0.00484645]
244,-0.010321498,1.0369253158569336,[-0.00484645]
245,-0.010321498,1.0052616596221924,[-0.00484645]
246,-0.010321498,0.9852614402770996,[-0.00484645]
247,-0.010321498,1.0385687351226807,[-0.00484645]
248,-0.010321498,1.053680658340454,[-0.00484645]
249,-0.010321498,1.002997636795044,[-0.00484645]
250,-0.010321498,1.0409927368164062,[-0.00484645]
251,-0.010321498,1.0241062641143799,[-0.00484645]
252,-0.010321498,1.015721082687378,[-0.00484645]
253,-0.010321498,1.0563218593597412,[-0.00484645]
254,-0.010321498,1.0007355213165283,[-0.00484645]
255,-0.010321498,1.0804531574249268,[-0.00484645]
256,-0.010321498,1.1296818256378174,[-0.00484645]
257,-0.010321498,1.019956350326538,[-0.00484645]
258,-0.010321498,1.0266375541687012,[-0.00484645]
259,-0.010321498,1.0282278060913086,[-0.00484645]
260,-0.010321498,1.032353401184082,[-0.00484645]
261,-0.010321498,1.0372920036315918,[-0.00484645]
262,-0.010321498,1.0532450675964355,[-0.00484645]
263,-0.010321498,1.039503574371338,[-0.00484645]
264,-0.010321498,1.0851671695709229,[-0.00484645]
265,-0.010321498,1.0405144691467285,[-0.00484645]
266,-0.010321498,1.0425753593444824,[-0.00484645]
267,-0.010321498,1.0406560897827148,[-0.00484645]
268,-0.010321498,1.0629034042358398,[-0.00484645]
269,-0.010321498,1.0464632511138916,[-0.00484645]
270,-0.010321498,1.003969669342041,[-0.00484645]
271,-0.010321498,1.0505626201629639,[-0.00484645]
272,-0.010321498,1.0398778915405273,[-0.00484645]
273,-0.010321498,1.8882472515106201,[-0.00484645]
274,-0.010321498,1.049025535583496,[-0.00484645]
275,-0.010321498,1.0039629936218262,[-0.00484645]
276,-0.010321498,1.046314001083374,[-0.00484645]
277,-0.010321498,1.0676398277282715,[-0.00484645]
278,-0.010321498,1.0152263641357422,[-0.00484645]
279,-0.010321498,1.0009417533874512,[-0.00484645]
280,-0.010321498,1.055246353149414,[-0.00484645]
281,-0.010321498,1.052441120147705,[-0.00484645]
282,-0.010321498,1.075273036956787,[-0.00484645]
283,-0.010321498,1.030860424041748,[-0.00484645]
284,-0.010321498,1.0323317050933838,[-0.00484645]
285,-0.010321498,1.0157666206359863,[-0.00484645]
286,-0.010321498,1.033778190612793,[-0.00484645]
287,-0.010321498,1.0177805423736572,[-0.00484645]
288,-0.010321498,1.0657484531402588,[-0.00484645]
289,-0.010321498,1.0789945125579834,[-0.00484645]
290,-0.010321498,1.0817844867706299,[-0.00484645]
291,-0.010321498,1.0375640392303467,[-0.00484645]
292,-0.010321498,1.0240707397460938,[-0.00484645]
293,-0.010321498,1.0570480823516846,[-0.00484645]
294,-0.010321498,1.047882080078125,[-0.00484645]
295,-0.010321498,1.0562684535980225,[-0.00484645]
296,-0.010321498,1.0425732135772705,[-0.00484645]
297,-0.010321498,1.039635181427002,[-0.00484645]
298,-0.010321498,1.0619447231292725,[-0.00484645]
299,-0.010321498,1.0498332977294922,[-0.00484645]
300,-0.010321498,1.0624711513519287,[-0.00484645]
301,-0.010321498,1.0415375232696533,[-0.00484645]
302,-0.010321498,1.0691924095153809,[-0.00484645]
303,-0.010321498,1.0696296691894531,[-0.00484645]
304,-0.010321498,1.0919971466064453,[-0.00484645]
305,-0.010321498,1.0782225131988525,[-0.00484645]
306,-0.010321498,1.0607550144195557,[-0.00484645]
307,-0.010321498,1.0194752216339111,[-0.00484645]
308,-0.010321498,1.0328190326690674,[-0.00484645]
309,-0.010321498,1.0662155151367188,[-0.00484645]
310,-0.010321498,1.0990383625030518,[-0.00484645]
311,-0.010321498,1.0517563819885254,[-0.00484645]
312,-0.010321498,1.0792551040649414,[-0.00484645]
313,-0.010321498,1.025503396987915,[-0.00484645]
314,-0.010321498,1.0591652393341064,[-0.00484645]
315,-0.010321498,1.0234122276306152,[-0.00484645]
316,-0.010321498,1.0151686668395996,[-0.00484645]
317,-0.010321498,1.0600395202636719,[-0.00484645]
318,-0.010321498,1.0584628582000732,[-0.00484645]
319,-0.010321498,1.053356647491455,[-0.00484645]
320,-0.010321498,1.0353114604949951,[-0.00484645]
321,-0.010321498,1.10206937789917,[-0.00484645]
322,-0.010321498,1.0070607662200928,[-0.00484645]
323,-0.010321498,1.9714891910552979,[-0.00484645]
324,-0.010321498,1.0553483963012695,[-0.00484645]
325,-0.010321498,1.0390620231628418,[-0.00484645]
326,-0.010321498,1.013702154159546,[-0.00484645]
327,-0.010321498,0.9747371673583984,[-0.00484645]
328,-0.010321498,1.0347402095794678,[-0.00484645]
329,-0.010321498,1.0307095050811768,[-0.00484645]
330,-0.010321498,1.1135320663452148,[-0.00484645]
331,-0.010321498,1.0831730365753174,[-0.00484645]
332,-0.010321498,1.049250602722168,[-0.00484645]
333,-0.010321498,0.9930932521820068,[-0.00484645]
334,-0.010321498,1.0736808776855469,[-0.00484645]
335,-0.010321498,1.054084062576294,[-0.00484645]
336,-0.010321498,1.058027744293213,[-0.00484645]
337,-0.010321498,1.0867605209350586,[-0.00484645]
338,-0.010321498,1.0177879333496094,[-0.00484645]
339,-0.010321498,1.0762596130371094,[-0.00484645]
340,-0.010321498,1.0254356861114502,[-0.00484645]
341,-0.010321498,1.0671570301055908,[-0.00484645]
342,-0.010321498,1.0594699382781982,[-0.00484645]
343,-0.010321498,1.0538363456726074,[-0.00484645]
344,-0.010321498,0.9978439807891846,[-0.00484645]
345,-0.010321498,1.0412209033966064,[-0.00484645]
346,-0.010321498,1.0146796703338623,[-0.00484645]
347,-0.010321498,1.0375843048095703,[-0.00484645]
348,-0.010321498,1.0861773490905762,[-0.00484645]
349,-0.010321498,1.0691423416137695,[-0.00484645]
350,-0.010321498,1.0652432441711426,[-0.00484645]
351,-0.010321498,1.0489096641540527,[-0.00484645]
352,-0.010321498,1.0395727157592773,[-0.00484645]
353,-0.010321498,0.9855072498321533,[-0.00484645]
354,-0.010321498,1.0000505447387695,[-0.00484645]
355,-0.010321498,1.0750153064727783,[-0.00484645]
356,-0.010321498,1.0287837982177734,[-0.00484645]
357,-0.010321498,1.0319688320159912,[-0.00484645]
358,-0.010321498,1.053605318069458,[-0.00484645]
359,-0.010321498,1.061835527420044,[-0.00484645]
360,-0.010321498,1.0533671379089355,[-0.00484645]
361,-0.010321498,1.0318620204925537,[-0.00484645]
362,-0.010321498,1.0829365253448486,[-0.00484645]
363,-0.010321498,1.0775763988494873,[-0.00484645]
364,-0.010321498,1.1043150424957275,[-0.00484645]
365,-0.010321498,1.0483753681182861,[-0.00484645]
366,-0.010321498,1.1129159927368164,[-0.00484645]
367,-0.010321498,0.9867033958435059,[-0.00484645]
368,-0.010321498,1.1092071533203125,[-0.00484645]
369,-0.010321498,1.0756678581237793,[-0.00484645]
370,-0.010321498,1.0369656085968018,[-0.00484645]
371,-0.010321498,1.0752553939819336,[-0.00484645]
372,-0.010321498,1.0562021732330322,[-0.00484645]
373,-0.010321498,1.1125187873840332,[-0.00484645]
374,-0.010321498,1.0780441761016846,[-0.00484645]
375,-0.010321498,1.0529978275299072,[-0.00484645]
376,-0.010321498,1.0433497428894043,[-0.00484645]
377,-0.010321498,1.0382325649261475,[-0.00484645]
378,-0.010321498,1.0392463207244873,[-0.00484645]
379,-0.010321498,1.0505623817443848,[-0.00484645]
380,-0.010321498,1.0270066261291504,[-0.00484645]
381,-0.010321498,1.04036283493042,[-0.00484645]
382,-0.010321498,1.0546095371246338,[-0.00484645]
383,-0.010321498,1.905139446258545,[-0.00484645]
384,-0.010321498,0.9951739311218262,[-0.00484645]
385,-0.010321498,1.0634958744049072,[-0.00484645]
386,-0.010321498,1.0305099487304688,[-0.00484645]
387,-0.010321498,1.0272090435028076,[-0.00484645]
388,-0.00782311,1.0584633350372314,[-0.00286758]
389,-0.00782311,1.1292076110839844,[-0.00286758]
390,-0.00782311,1.0535249710083008,[-0.00286758]
391,-0.00782311,1.0701889991760254,[-0.00286758]
392,-0.00782311,1.0078489780426025,[-0.00286758]
393,-0.00782311,1.0204310417175293,[-0.00286758]
394,-0.00782311,1.0203375816345215,[-0.00286758]
395,-0.00782311,1.0351371765136719,[-0.00286758]
396,-0.00782311,1.1271343231201172,[-0.00286758]
397,-0.00782311,1.0638749599456787,[-0.00286758]
398,-0.00782311,1.0472776889801025,[-0.00286758]
399,-0.00782311,1.025496482849121,[-0.00286758]
400,-0.00782311,1.060523271560669,[-0.00286758]
401,-0.00782311,1.0274083614349365,[-0.00286758]
402,-0.00782311,1.02302885055542,[-0.00286758]
403,-0.00782311,1.0528528690338135,[-0.00286758]
404,-0.00782311,1.0270357131958008,[-0.00286758]
405,-0.00782311,1.1243088245391846,[-0.00286758]
406,-0.00782311,1.0252361297607422,[-0.00286758]
407,-0.00782311,1.0561227798461914,[-0.00286758]
408,-0.00782311,1.0231516361236572,[-0.00286758]
409,-0.00782311,1.0681204795837402,[-0.00286758]
410,-0.00782311,1.0424110889434814,[-0.00286758]
411,-0.00782311,1.0170750617980957,[-0.00286758]
412,-0.00782311,1.0668706893920898,[-0.00286758]
413,-0.00782311,1.0118522644042969,[-0.00286758]
414,-0.00782311,1.054222583770752,[-0.00286758]
415,-0.00782311,1.0600829124450684,[-0.00286758]
416,-0.00782311,1.0992231369018555,[-0.00286758]
417,-0.00782311,1.0483665466308594,[-0.00286758]
418,-0.00782311,1.0535271167755127,[-0.00286758]
419,-0.00782311,1.0565860271453857,[-0.00286758]
420,-0.00782311,1.0499598979949951,[-0.00286758]
421,-0.00782311,1.049292802810669,[-0.00286758]
422,-0.00782311,1.052222490310669,[-0.00286758]
423,-0.00782311,1.1041288375854492,[-0.00286758]
424,-0.00782311,1.03987717628479,[-0.00286758]
425,-0.00782311,1.064993143081665,[-0.00286758]
426,-0.00782311,1.0681946277618408,[-0.00286758]
427,-0.00782311,1.057342529296875,[-0.00286758]
428,-0.00782311,1.041435956954956,[-0.00286758]
429,-0.00782311,1.0567512512207031,[-0.00286758]
430,-0.00782311,1.0728693008422852,[-0.00286758]
431,-0.00782311,1.0462758541107178,[-0.00286758]
432,-0.00782311,1.046081304550171,[-0.00286758]
433,-0.00782311,1.8978307247161865,[-0.00286758]
434,-0.00782311,0.9591689109802246,[-0.00286758]
435,-0.00782311,1.0402157306671143,[-0.00286758]
436,-0.00782311,1.0215928554534912,[-0.00286758]
437,-0.00782311,1.0359277725219727,[-0.00286758]
438,-0.00782311,1.0468273162841797,[-0.00286758]
439,-0.00782311,1.028968095779419,[-0.00286758]
440,-0.00782311,1.0566840171813965,[-0.00286758]
441,-0.00782311,1.039348840713501,[-0.00286758]
442,-0.00782311,1.024465560913086,[-0.00286758]
443,-0.00782311,1.0664386749267578,[-0.00286758]
444,-0.00782311,1.0481593608856201,[-0.00286758]
445,-0.00782311,0.9783196449279785,[-0.00286758]
446,-0.00782311,1.053476095199585,[-0.00286758]
447,-0.00782311,1.0230638980865479,[-0.00286758]
448,-0.00782311,1.0475504398345947,[-0.00286758]
449,-0.00782311,1.0475127696990967,[-0.00286758]
450,-0.00782311,0.9966163635253906,[-0.00286758]
451,-0.00782311,1.0648705959320068,[-0.00286758]
452,-0.00782311,1.0530226230621338,[-0.00286758]
453,-0.00782311,1.0391778945922852,[-0.00286758]
454,-0.00782311,1.0500218868255615,[-0.00286758]
455,-0.00782311,1.046116590499878,[-0.00286758]
456,-0.00782311,1.0582225322723389,[-0.00286758]
457,-0.00782311,1.0358288288116455,[-0.00286758]
458,-0.00782311,1.0550141334533691,[-0.00286758]
459,-0.00782311,1.0269794464111328,[-0.00286758]
460,-0.00782311,1.0219109058380127,[-0.00286758]
461,-0.00782311,0.9980201721191406,[-0.00286758]
462,-0.00782311,1.0648000240325928,[-0.00286758]
463,-0.00782311,1.056410551071167,[-0.00286758]
464,-0.00782311,0.9661266803741455,[-0.00286758]
465,-0.00782311,1.0257818698883057,[-0.00286758]
466,-0.00782311,1.03824782371521,[-0.00286758]
467,-0.00782311,1.014760971069336,[-0.00286758]
468,-0.00782311,1.0762782096862793,[-0.00286758]
469,-0.00782311,1.036435604095459,[-0.00286758]
470,-0.00782311,1.0545976161956787,[-0.00286758]
471,-0.00782311,1.0624635219573975,[-0.00286758]
472,-0.00782311,1.0175690650939941,[-0.00286758]
473,-0.00782311,1.0668525695800781,[-0.00286758]
474,-0.00782311,1.0775177478790283,[-0.00286758]
475,-0.00782311,1.0826480388641357,[-0.00286758]
476,-0.00782311,1.0874462127685547,[-0.00286758]
477,-0.00782311,1.0784673690795898,[-0.00286758]
478,-0.00782311,1.0269966125488281,[-0.00286758]
479,-0.00782311,1.0122764110565186,[-0.00286758]
480,-0.00782311,1.0430638790130615,[-0.00286758]
481,-0.00782311,1.0731136798858643,[-0.00286758]
482,-0.00782311,1.04551362991333,[-0.00286758]
483,-0.00782311,1.0464918613433838,[-0.00286758]
484,-0.00782311,1.0624873638153076,[-0.00286758]
485,-0.00782311,1.0643739700317383,[-0.00286758]
486,-0.00782311,1.0634722709655762,[-0.00286758]
487,-0.00782311,1.0266904830932617,[-0.00286758]
488,-0.00782311,1.0354537963867188,[-0.00286758]
489,-0.00782311,1.0713939666748047,[-0.00286758]
490,-0.00782311,1.0119223594665527,[-0.00286758]
491,-0.00782311,1.022343635559082,[-0.00286758]
492,-0.00782311,1.0448579788208008,[-0.00286758]
493,-0.00782311,1.0599493980407715,[-0.00286758]
494,-0.00782311,1.8787364959716797,[-0.00286758]
495,-0.00782311,1.0099079608917236,[-0.00286758]
496,-0.00782311,1.0907697677612305,[-0.00286758]
497,-0.00782311,1.0666756629943848,[-0.00286758]
498,-0.00782311,1.041761875152588,[-0.00286758]
499,-0.00782311,0.9455668926239014,[-0.00286758]
500,-0.00782311,1.0452845096588135,[-0.00286758]
501,-0.00782311,1.0554959774017334,[-0.00286758]
502,-0.00782311,1.0679142475128174,[-0.00286758]
503,-0.00782311,1.0543725490570068,[-0.00286758]
504,-0.00782311,1.0409176349639893,[-0.00286758]
505,-0.00782311,1.0116832256317139,[-0.00286758]
506,-0.00782311,1.0413110256195068,[-0.00286758]
507,-0.00782311,1.0666112899780273,[-0.00286758]
508,-0.00782311,1.0927824974060059,[-0.00286758]
509,-0.00782311,1.0626542568206787,[-0.00286758]
510,-0.00782311,1.083824634552002,[-0.00286758]
511,-0.00782311,1.0166633129119873,[-0.00286758]
512,-0.00782311,1.063608169555664,[-0.00286758]
513,-0.00782311,1.0857207775115967,[-0.00286758]
514,-0.00782311,1.0189621448516846,[-0.00286758]
515,-0.00782311,1.0860793590545654,[-0.00286758]
516,-0.00782311,1.0811936855316162,[-0.00286758]
517,-0.00782311,1.083580732345581,[-0.00286758]
518,-0.00782311,1.0401451587677002,[-0.00286758]
519,-0.00782311,1.086369514465332,[-0.00286758]
520,-0.00782311,1.0645372867584229,[-0.00286758]
