iteration,max_fitness,time,test_accuracy
137,0.38423222,1.874631643295288,[0.17369762]
138,0.38423222,1.914271354675293,[0.17369762]
139,0.38423222,1.8301775455474854,[0.17369762]
140,0.38423222,1.8802497386932373,[0.17369762]
141,0.38423222,1.835151195526123,[0.17369762]
142,0.38423222,1.8552725315093994,[0.17369762]
143,0.38423222,3.8353281021118164,[0.17369762]
144,0.38423222,1.8502230644226074,[0.17369762]
145,0.38423222,1.8853814601898193,[0.17369762]
146,0.38423222,1.8453071117401123,[0.17369762]
147,0.38423222,1.7846007347106934,[0.17369762]
148,0.38423222,1.847641944885254,[0.17369762]
149,0.38423222,1.8380656242370605,[0.17369762]
150,0.38423222,1.8965253829956055,[0.17369762]
151,0.38423222,1.7597553730010986,[0.17369762]
152,0.38423222,1.8606033325195312,[0.17369762]
153,0.38423222,1.8917946815490723,[0.17369762]
154,0.38423222,1.8683602809906006,[0.17369762]
155,0.38423222,1.833906888961792,[0.17369762]
156,0.38423222,1.840181827545166,[0.17369762]
157,0.38423222,1.8281753063201904,[0.17369762]
158,0.38423222,1.8384792804718018,[0.17369762]
159,0.38423222,1.8772830963134766,[0.17369762]
160,0.38423222,1.8725051879882812,[0.17369762]
161,0.38423222,1.8640053272247314,[0.17369762]
162,0.38423222,1.8534157276153564,[0.17369762]
163,0.38423222,1.8246188163757324,[0.17369762]
164,0.38423222,1.9587037563323975,[0.17369762]
165,0.38423222,1.8569989204406738,[0.17369762]
166,0.38423222,1.8522677421569824,[0.17369762]
167,0.38423222,1.8750364780426025,[0.17369762]
168,0.38423222,1.8740179538726807,[0.17369762]
169,0.38423222,1.8923048973083496,[0.17369762]
170,0.38423222,1.8358204364776611,[0.17369762]
171,0.38423222,1.8454129695892334,[0.17369762]
172,0.38423222,1.806868314743042,[0.17369762]
173,0.38423222,1.8811445236206055,[0.17369762]
174,0.38423222,1.7707502841949463,[0.17369762]
175,0.38423222,1.8587675094604492,[0.17369762]
176,0.38423222,1.8391776084899902,[0.17369762]
177,0.38423222,3.7722039222717285,[0.17369762]
178,0.38423222,1.8257594108581543,[0.17369762]
179,0.38423222,1.978348731994629,[0.17369762]
180,0.38423222,1.9343485832214355,[0.17369762]
181,0.38423222,1.8205811977386475,[0.17369762]
182,0.38423222,1.9167490005493164,[0.17369762]
183,0.38423222,1.8445992469787598,[0.17369762]
184,0.38423222,1.9649155139923096,[0.17369762]
185,0.38423222,1.9502699375152588,[0.17369762]
186,0.38423222,1.9290008544921875,[0.17369762]
187,0.38423222,1.9536614418029785,[0.17369762]
188,0.38423222,1.8731098175048828,[0.17369762]
189,0.38423222,1.8317701816558838,[0.17369762]
190,0.38423222,1.818913459777832,[0.17369762]
191,0.38423222,1.9403223991394043,[0.17369762]
192,0.38423222,1.8596954345703125,[0.17369762]
193,0.38423222,1.895935297012329,[0.17369762]
194,0.38423222,1.8500583171844482,[0.17369762]
195,0.38423222,1.8891122341156006,[0.17369762]
196,0.38423222,1.882352352142334,[0.17369762]
197,0.38423222,1.8378257751464844,[0.17369762]
198,0.38423222,1.8134725093841553,[0.17369762]
199,0.38423222,1.894824743270874,[0.17369762]
200,0.38423222,1.9041893482208252,[0.17369762]
201,0.38423222,1.9310085773468018,[0.17369762]
202,0.38423222,1.8284752368927002,[0.17369762]
203,0.38423222,1.883737564086914,[0.17369762]
204,0.38423222,1.8590996265411377,[0.17369762]
205,0.38423222,1.9102487564086914,[0.17369762]
206,0.38423222,1.8489892482757568,[0.17369762]
207,0.38423222,1.8812963962554932,[0.17369762]
208,0.38423222,1.910179853439331,[0.17369762]
209,0.38423222,1.8231432437896729,[0.17369762]
210,0.38423222,1.8652329444885254,[0.17369762]
211,0.38423222,3.9150478839874268,[0.17369762]
212,0.38423222,1.9233534336090088,[0.17369762]
213,0.38423222,1.8821229934692383,[0.17369762]
214,0.38423222,1.7397527694702148,[0.17369762]
215,0.38423222,1.7976255416870117,[0.17369762]
216,0.38423222,1.8920986652374268,[0.17369762]
217,0.38423222,1.8811986446380615,[0.17369762]
218,0.38423222,1.813169240951538,[0.17369762]
219,0.38423222,1.8287463188171387,[0.17369762]
220,0.38423222,1.8853778839111328,[0.17369762]
221,0.38423222,1.9345612525939941,[0.17369762]
222,0.38423222,1.9347877502441406,[0.17369762]
223,0.38423222,1.8274519443511963,[0.17369762]
224,0.38423222,1.8469016551971436,[0.17369762]
225,0.38423222,1.8571147918701172,[0.17369762]
226,0.38423222,1.8855469226837158,[0.17369762]
227,0.38423222,1.8611092567443848,[0.17369762]
228,0.38423222,1.848830223083496,[0.17369762]
229,0.38423222,1.8328726291656494,[0.17369762]
230,0.38423222,1.8574743270874023,[0.17369762]
231,0.38423222,1.969611406326294,[0.17369762]
232,0.38423222,1.8695838451385498,[0.17369762]
233,0.38423222,1.8547625541687012,[0.17369762]
234,0.38423222,1.8443715572357178,[0.17369762]
235,0.38423222,1.7967758178710938,[0.17369762]
236,0.38423222,1.9184393882751465,[0.17369762]
237,0.38423222,1.890885353088379,[0.17369762]
238,0.38423222,1.830378770828247,[0.17369762]
239,0.38423222,1.8979532718658447,[0.17369762]
240,0.38423222,1.8832426071166992,[0.17369762]
241,0.38423222,1.8900859355926514,[0.17369762]
242,0.38423222,1.8819308280944824,[0.17369762]
243,0.38423222,1.8296849727630615,[0.17369762]
244,0.38423222,3.9373090267181396,[0.17369762]
245,0.38423222,1.8762686252593994,[0.17369762]
246,0.38423222,1.8840315341949463,[0.17369762]
247,0.38423222,1.9170172214508057,[0.17369762]
248,0.38423222,1.8334367275238037,[0.17369762]
249,0.38423222,1.8721468448638916,[0.17369762]
250,0.38423222,1.7467694282531738,[0.17369762]
251,0.38423222,1.8402442932128906,[0.17369762]
252,0.38423222,1.8594143390655518,[0.17369762]
253,0.38423222,1.8819224834442139,[0.17369762]
254,0.38423222,1.8574397563934326,[0.17369762]
255,0.38423222,1.910945177078247,[0.17369762]
256,0.38423222,1.8234531879425049,[0.17369762]
257,0.38423222,1.8308496475219727,[0.17369762]
258,0.38423222,1.8700535297393799,[0.17369762]
259,0.38423222,1.8490979671478271,[0.17369762]
260,0.38423222,1.9160828590393066,[0.17369762]
261,0.38423222,1.8607401847839355,[0.17369762]
262,0.38423222,1.8431189060211182,[0.17369762]
263,0.38423222,1.8694286346435547,[0.17369762]
264,0.38423222,1.7968225479125977,[0.17369762]
265,0.38423222,1.790954828262329,[0.17369762]
266,0.38423222,1.8770396709442139,[0.17369762]
267,0.38423222,1.922689437866211,[0.17369762]
268,0.38423222,1.8551232814788818,[0.17369762]
269,0.38423222,1.9277291297912598,[0.17369762]
270,0.38423222,1.904433250427246,[0.17369762]
271,0.38423222,1.8682270050048828,[0.17369762]
272,0.38423222,1.8725969791412354,[0.17369762]
273,0.38423222,1.8868224620819092,[0.17369762]
274,0.38423222,1.894911527633667,[0.17369762]
275,0.38423222,1.8906142711639404,[0.17369762]
276,0.38423222,1.839787483215332,[0.17369762]
277,0.38423222,1.8999764919281006,[0.17369762]
278,0.38423222,1.840956449508667,[0.17369762]
279,0.38423222,3.8717684745788574,[0.17369762]
280,0.38423222,1.8821911811828613,[0.17369762]
281,0.38423222,1.8372669219970703,[0.17369762]
282,0.38423222,1.801496982574463,[0.17369762]
283,0.38423222,1.7793872356414795,[0.17369762]
284,0.38423222,1.8113276958465576,[0.17369762]
285,0.38423222,1.7235732078552246,[0.17369762]
286,0.38423222,1.8262262344360352,[0.17369762]
287,0.38423222,1.8740019798278809,[0.17369762]
288,0.38423222,1.8630483150482178,[0.17369762]
289,0.38423222,1.8037800788879395,[0.17369762]
290,0.38423222,1.8468854427337646,[0.17369762]
291,0.38423222,1.8771135807037354,[0.17369762]
292,0.38423222,1.8564636707305908,[0.17369762]
293,0.38423222,1.871100664138794,[0.17369762]
294,0.38423222,1.9154157638549805,[0.17369762]
295,0.38423222,1.8283121585845947,[0.17369762]
296,0.38423222,1.8329823017120361,[0.17369762]
297,0.38423222,1.8231828212738037,[0.17369762]
298,0.38423222,1.8856735229492188,[0.17369762]
299,0.38423222,1.8135178089141846,[0.17369762]
300,0.38423222,1.7804718017578125,[0.17369762]
301,0.38423222,1.8745079040527344,[0.17369762]
302,0.38423222,1.8384406566619873,[0.17369762]
303,0.38423222,1.8523828983306885,[0.17369762]
304,0.38423222,1.7811458110809326,[0.17369762]
305,0.38423222,1.8468899726867676,[0.17369762]
306,0.38423222,1.859400987625122,[0.17369762]
307,0.38423222,1.898526906967163,[0.17369762]
308,0.38423222,1.8350794315338135,[0.17369762]
309,0.38423222,1.843519687652588,[0.17369762]
310,0.38423222,1.8714776039123535,[0.17369762]
311,0.38423222,1.8221404552459717,[0.17369762]
312,0.38423222,3.931523561477661,[0.17369762]
313,0.38423222,1.9182932376861572,[0.17369762]
314,0.38423222,1.8869872093200684,[0.17369762]
315,0.38423222,1.938274621963501,[0.17369762]
316,0.38423222,1.921604871749878,[0.17369762]
317,0.38423222,1.9013543128967285,[0.17369762]
318,0.38423222,1.8759150505065918,[0.17369762]
319,0.38423222,1.8137145042419434,[0.17369762]
320,0.38423222,1.8506426811218262,[0.17369762]
321,0.38423222,1.810598611831665,[0.17369762]
322,0.38423222,1.8510069847106934,[0.17369762]
323,0.38423222,1.9386086463928223,[0.17369762]
324,0.38423222,1.9452250003814697,[0.17369762]
325,0.38423222,1.842529058456421,[0.17369762]
326,0.38423222,1.9040958881378174,[0.17369762]
327,0.38423222,1.8814270496368408,[0.17369762]
328,0.38423222,1.8498730659484863,[0.17369762]
329,0.38423222,1.8802378177642822,[0.17369762]
330,0.38423222,1.9268817901611328,[0.17369762]
331,0.38423222,1.83198881149292,[0.17369762]
332,0.38423222,1.9148776531219482,[0.17369762]
333,0.38423222,1.9277029037475586,[0.17369762]
334,0.38423222,1.8555188179016113,[0.17369762]
335,0.38423222,1.8844094276428223,[0.17369762]
336,0.38423222,1.8722245693206787,[0.17369762]
337,0.38423222,1.86208176612854,[0.17369762]
338,0.38423222,1.983271598815918,[0.17369762]
339,0.38423222,1.82163667678833,[0.17369762]
340,0.38423222,1.8619651794433594,[0.17369762]
341,0.38423222,1.7899794578552246,[0.17369762]
342,0.38423222,1.8869929313659668,[0.17369762]
343,0.38423222,1.8205227851867676,[0.17369762]
344,0.38423222,1.8557562828063965,[0.17369762]
345,0.38423222,3.8713419437408447,[0.17369762]
346,0.38423222,1.8652877807617188,[0.17369762]
347,0.38423222,1.8397026062011719,[0.17369762]
348,0.38423222,1.865351915359497,[0.17369762]
349,0.38423222,1.8312110900878906,[0.17369762]
350,0.38423222,1.8184618949890137,[0.17369762]
351,0.38423222,1.7974777221679688,[0.17369762]
352,0.38423222,1.7981595993041992,[0.17369762]
353,0.38423222,1.8201415538787842,[0.17369762]
354,0.38423222,1.7985901832580566,[0.17369762]
355,0.38423222,1.8241746425628662,[0.17369762]
356,0.38423222,1.8563852310180664,[0.17369762]
357,0.38423222,1.8673877716064453,[0.17369762]
358,0.38423222,1.804520606994629,[0.17369762]
359,0.38423222,1.8326079845428467,[0.17369762]
360,0.38423222,1.8824474811553955,[0.17369762]
361,0.38423222,1.9136652946472168,[0.17369762]
362,0.38423222,1.9023396968841553,[0.17369762]
363,0.38423222,1.9234685897827148,[0.17369762]
364,0.38423222,1.8772618770599365,[0.17369762]
365,0.38423222,1.8879530429840088,[0.17369762]
366,0.38423222,1.850362777709961,[0.17369762]
367,0.38423222,1.8452582359313965,[0.17369762]
368,0.38423222,1.8467483520507812,[0.17369762]
369,0.38423222,1.7923438549041748,[0.17369762]
370,0.38423222,1.8257310390472412,[0.17369762]
371,0.38423222,1.804731845855713,[0.17369762]
372,0.38423222,1.814612627029419,[0.17369762]
373,0.38423222,1.845184087753296,[0.17369762]
374,0.38423222,1.8341126441955566,[0.17369762]
375,0.38423222,1.7851474285125732,[0.17369762]
376,0.38423222,1.7788827419281006,[0.17369762]
377,0.38423222,1.8769214153289795,[0.17369762]
378,0.38423222,1.7643945217132568,[0.17369762]
379,0.38423222,3.9444687366485596,[0.17369762]
380,0.38423222,1.9019782543182373,[0.17369762]
381,0.38423222,1.8462917804718018,[0.17369762]
382,0.38423222,1.9102380275726318,[0.17369762]
383,0.38423222,1.8173491954803467,[0.17369762]
384,0.38423222,1.8106720447540283,[0.17369762]
385,0.38423222,1.8604302406311035,[0.17369762]
386,0.38423222,1.8630480766296387,[0.17369762]
387,0.38423222,1.7373993396759033,[0.17369762]
388,0.38423222,1.8537664413452148,[0.17369762]
389,0.38423222,1.8508930206298828,[0.17369762]
390,0.38423222,1.8328831195831299,[0.17369762]
391,0.38423222,1.853320837020874,[0.17369762]
392,0.38423222,1.8129425048828125,[0.17369762]
393,0.38423222,1.8505761623382568,[0.17369762]
394,0.38423222,1.8021318912506104,[0.17369762]
395,0.38423222,1.8987407684326172,[0.17369762]
396,0.38423222,1.8125801086425781,[0.17369762]
397,0.38423222,1.886188268661499,[0.17369762]
398,0.38423222,1.8902571201324463,[0.17369762]
399,0.38423222,1.8621087074279785,[0.17369762]
400,0.38423222,1.806560754776001,[0.17369762]
401,0.38423222,1.9052011966705322,[0.17369762]
402,0.38423222,1.7991595268249512,[0.17369762]
403,0.38423222,1.8170459270477295,[0.17369762]
404,0.38423222,1.8032941818237305,[0.17369762]
405,0.38423222,1.7956058979034424,[0.17369762]
406,0.38423222,1.8023958206176758,[0.17369762]
407,0.38423222,1.879589319229126,[0.17369762]
408,0.38423222,1.860266923904419,[0.17369762]
409,0.38423222,1.8842661380767822,[0.17369762]
410,0.38423222,1.8819820880889893,[0.17369762]
411,0.38423222,1.8615822792053223,[0.17369762]
412,0.38423222,1.8428702354431152,[0.17369762]
413,0.38423222,3.8909647464752197,[0.17369762]
414,0.38423222,1.8585731983184814,[0.17369762]
415,0.38423222,1.8755109310150146,[0.17369762]
416,0.38423222,1.8438215255737305,[0.17369762]
417,0.38423222,1.8613760471343994,[0.17369762]
418,0.38423222,1.8364384174346924,[0.17369762]
419,0.38423222,1.8259012699127197,[0.17369762]
420,0.38423222,1.8473026752471924,[0.17369762]
421,0.38423222,1.8790040016174316,[0.17369762]
422,0.38423222,1.8113017082214355,[0.17369762]
423,0.38423222,1.8610320091247559,[0.17369762]
424,0.38423222,1.860271692276001,[0.17369762]
425,0.38423222,1.8474345207214355,[0.17369762]
426,0.38423222,1.793025016784668,[0.17369762]
427,0.38423222,1.858543872833252,[0.17369762]
428,0.38423222,1.792809247970581,[0.17369762]
429,0.38423222,1.8475384712219238,[0.17369762]
430,0.38423222,1.8168084621429443,[0.17369762]
431,0.38423222,1.895366907119751,[0.17369762]
432,0.38423222,1.7840428352355957,[0.17369762]
433,0.38423222,1.9001312255859375,[0.17369762]
434,0.38423222,1.8277993202209473,[0.17369762]
435,0.38423222,1.9112613201141357,[0.17369762]
436,0.38423222,1.8280727863311768,[0.17369762]
437,0.38423222,1.8343379497528076,[0.17369762]
438,0.38423222,1.8418891429901123,[0.17369762]
439,0.38423222,1.8376989364624023,[0.17369762]
440,0.38423222,1.8653035163879395,[0.17369762]
441,0.38423222,1.9027948379516602,[0.17369762]
442,0.38423222,1.9261701107025146,[0.17369762]
443,0.38423222,1.924677848815918,[0.17369762]
444,0.38423222,1.869199275970459,[0.17369762]
445,0.4239654,1.8784470558166504,[0.07433149]
446,0.4239654,3.836810827255249,[0.07433149]
447,0.4239654,1.9529459476470947,[0.07433149]
448,0.4239654,1.9305548667907715,[0.07433149]
449,0.4239654,1.9282550811767578,[0.07433149]
450,0.4239654,1.9650437831878662,[0.07433149]
451,0.4239654,1.8424499034881592,[0.07433149]
452,0.4239654,1.9100868701934814,[0.07433149]
453,0.4239654,1.8959159851074219,[0.07433149]
454,0.4239654,1.8578693866729736,[0.07433149]
455,0.4239654,1.8106873035430908,[0.07433149]
456,0.4239654,1.8954825401306152,[0.07433149]
457,0.4239654,1.8348724842071533,[0.07433149]
458,0.4239654,1.8286619186401367,[0.07433149]
459,0.4239654,1.7859973907470703,[0.07433149]
460,0.4239654,1.8117516040802002,[0.07433149]
461,0.4239654,1.9373340606689453,[0.07433149]
462,0.4239654,1.757270097732544,[0.07433149]
463,0.4239654,1.9034032821655273,[0.07433149]
464,0.4239654,1.8517894744873047,[0.07433149]
465,0.4239654,1.881181240081787,[0.07433149]
466,0.4239654,1.7904174327850342,[0.07433149]
467,0.4239654,1.802058458328247,[0.07433149]
468,0.4239654,1.8247432708740234,[0.07433149]
469,0.4239654,1.8108224868774414,[0.07433149]
470,0.4239654,1.8093111515045166,[0.07433149]
471,0.4239654,1.8942539691925049,[0.07433149]
472,0.4239654,1.9239840507507324,[0.07433149]
473,0.4239654,1.7704081535339355,[0.07433149]
474,0.4239654,1.8707401752471924,[0.07433149]
475,0.4239654,1.8214006423950195,[0.07433149]
476,0.4239654,1.841651439666748,[0.07433149]
477,0.4239654,1.8241255283355713,[0.07433149]
478,0.4239654,1.9073243141174316,[0.07433149]
479,0.4239654,3.9545114040374756,[0.07433149]
480,0.4239654,1.9163727760314941,[0.07433149]
481,0.4239654,1.847210168838501,[0.07433149]
482,0.4239654,1.8444163799285889,[0.07433149]
483,0.4239654,1.8495666980743408,[0.07433149]
484,0.4239654,1.8511521816253662,[0.07433149]
485,0.4239654,1.8465526103973389,[0.07433149]
486,0.4239654,1.8646318912506104,[0.07433149]
487,0.4239654,1.8659074306488037,[0.07433149]
488,0.4239654,1.8591904640197754,[0.07433149]
489,0.4239654,1.85270357131958,[0.07433149]
490,0.4239654,1.8617563247680664,[0.07433149]
491,0.4239654,1.863900899887085,[0.07433149]
492,0.4239654,1.9006004333496094,[0.07433149]
493,0.4239654,1.847081184387207,[0.07433149]
494,0.4239654,1.8720321655273438,[0.07433149]
495,0.4239654,1.9574639797210693,[0.07433149]
496,0.4239654,1.8058242797851562,[0.07433149]
497,0.4239654,1.9301543235778809,[0.07433149]
498,0.4239654,1.8589117527008057,[0.07433149]
499,0.4239654,1.8313758373260498,[0.07433149]
500,0.4239654,1.8266687393188477,[0.07433149]
501,0.4239654,1.882988452911377,[0.07433149]
502,0.4239654,1.8468639850616455,[0.07433149]
503,0.4239654,1.8806402683258057,[0.07433149]
504,0.4239654,1.9452250003814697,[0.07433149]
505,0.4239654,1.8709089756011963,[0.07433149]
506,0.4239654,1.957352876663208,[0.07433149]
507,0.4239654,1.9681024551391602,[0.07433149]
508,0.4239654,1.8289623260498047,[0.07433149]
509,0.4239654,1.8969717025756836,[0.07433149]
510,0.4239654,1.8904752731323242,[0.07433149]
511,0.4239654,1.8713552951812744,[0.07433149]
512,0.4239654,1.9443795680999756,[0.07433149]
513,0.4239654,3.80824875831604,[0.07433149]
514,0.4239654,1.8245909214019775,[0.07433149]
515,0.4239654,1.89705491065979,[0.07433149]
516,0.4239654,1.851874589920044,[0.07433149]
517,0.4239654,1.810030221939087,[0.07433149]
518,0.4239654,1.8079955577850342,[0.07433149]
519,0.4239654,1.81304931640625,[0.07433149]
520,0.4239654,1.8524765968322754,[0.07433149]
521,0.4239654,1.8576750755310059,[0.07433149]
522,0.4239654,1.7725517749786377,[0.07433149]
523,0.4239654,1.9422860145568848,[0.07433149]
524,0.4239654,1.9612698554992676,[0.07433149]
525,0.4239654,1.9576704502105713,[0.07433149]
526,0.4239654,1.8817224502563477,[0.07433149]
527,0.4239654,1.838871955871582,[0.07433149]
528,0.4239654,1.8553457260131836,[0.07433149]
529,0.4239654,1.8078093528747559,[0.07433149]
530,0.4239654,1.8394060134887695,[0.07433149]
531,0.4239654,1.7198002338409424,[0.07433149]
532,0.4239654,1.8213918209075928,[0.07433149]
533,0.4239654,1.8016867637634277,[0.07433149]
534,0.4239654,1.852710247039795,[0.07433149]
535,0.4239654,1.825071096420288,[0.07433149]
536,0.4239654,1.888526439666748,[0.07433149]
537,0.4239654,1.8101160526275635,[0.07433149]
538,0.4239654,1.837066650390625,[0.07433149]
539,0.4239654,1.7515337467193604,[0.07433149]
540,0.4239654,1.782451868057251,[0.07433149]
541,0.4239654,1.7576098442077637,[0.07433149]
542,0.4239654,1.8255019187927246,[0.07433149]
543,0.4239654,1.812117338180542,[0.07433149]
544,0.4239654,1.8313539028167725,[0.07433149]
545,0.4239654,1.7743160724639893,[0.07433149]
546,0.4239654,1.8782448768615723,[0.07433149]
547,0.4239654,3.877915859222412,[0.07433149]
548,0.4239654,1.9410412311553955,[0.07433149]
549,0.4239654,1.8159198760986328,[0.07433149]
550,0.4239654,1.761348009109497,[0.07433149]
551,0.4239654,1.7913882732391357,[0.07433149]
