iteration,max_fitness,time,test_accuracy
322,-0.07151139,1.0528194904327393,[-0.14984322]
323,-0.07151139,1.0461516380310059,[-0.14984322]
324,-0.07151139,1.0882630348205566,[-0.14984322]
325,-0.07151139,1.0655677318572998,[-0.14984322]
326,-0.07151139,1.102182149887085,[-0.14984322]
327,-0.07151139,1.0288960933685303,[-0.14984322]
328,-0.07151139,1.1040875911712646,[-0.14984322]
329,-0.07151139,1.0666084289550781,[-0.14984322]
330,-0.07151139,1.0352585315704346,[-0.14984322]
331,-0.07151139,1.0374221801757812,[-0.14984322]
332,-0.07151139,0.9911937713623047,[-0.14984322]
333,-0.07151139,0.9583032131195068,[-0.14984322]
334,-0.07151139,1.0379970073699951,[-0.14984322]
335,-0.07151139,1.102830410003662,[-0.14984322]
336,-0.07151139,1.0409290790557861,[-0.14984322]
337,-0.07151139,1.9160771369934082,[-0.14984322]
338,-0.07151139,1.0011281967163086,[-0.14984322]
339,-0.07151139,1.0313432216644287,[-0.14984322]
340,-0.07151139,1.0874712467193604,[-0.14984322]
341,-0.07151139,1.0627295970916748,[-0.14984322]
342,-0.07151139,1.0483291149139404,[-0.14984322]
343,-0.07151139,1.0586638450622559,[-0.14984322]
344,-0.07151139,1.0254390239715576,[-0.14984322]
345,-0.07151139,1.077103614807129,[-0.14984322]
346,-0.07151139,1.043806552886963,[-0.14984322]
347,-0.07151139,1.0021228790283203,[-0.14984322]
348,-0.07151139,0.9965026378631592,[-0.14984322]
349,-0.07151139,1.0129356384277344,[-0.14984322]
350,-0.07151139,1.0207304954528809,[-0.14984322]
351,-0.07151139,1.0796194076538086,[-0.14984322]
352,-0.07151139,1.0338115692138672,[-0.14984322]
353,-0.07151139,1.0491118431091309,[-0.14984322]
354,-0.07151139,1.063951015472412,[-0.14984322]
355,-0.07151139,1.0788662433624268,[-0.14984322]
356,-0.07151139,1.0671989917755127,[-0.14984322]
357,-0.07151139,1.056291103363037,[-0.14984322]
358,-0.07151139,1.0951766967773438,[-0.14984322]
359,-0.07151139,1.027771234512329,[-0.14984322]
360,-0.07151139,1.0455214977264404,[-0.14984322]
361,-0.07151139,1.0207672119140625,[-0.14984322]
362,-0.07151139,1.081315040588379,[-0.14984322]
363,-0.07151139,1.0195777416229248,[-0.14984322]
364,-0.07151139,1.0458519458770752,[-0.14984322]
365,-0.07151139,1.08931565284729,[-0.14984322]
366,-0.07151139,1.0570085048675537,[-0.14984322]
367,-0.07151139,1.04484224319458,[-0.14984322]
368,-0.07151139,1.0836505889892578,[-0.14984322]
369,-0.07151139,1.0487589836120605,[-0.14984322]
370,-0.07151139,1.0313355922698975,[-0.14984322]
371,-0.07151139,1.065338134765625,[-0.14984322]
372,-0.07151139,1.0259943008422852,[-0.14984322]
373,-0.07151139,1.062140703201294,[-0.14984322]
374,-0.07151139,1.0259644985198975,[-0.14984322]
375,-0.07151139,1.1072962284088135,[-0.14984322]
376,-0.07151139,1.0703582763671875,[-0.14984322]
377,-0.07151139,1.074988603591919,[-0.14984322]
378,-0.07151139,1.037142276763916,[-0.14984322]
379,-0.07151139,1.0490987300872803,[-0.14984322]
380,-0.07151139,1.0240411758422852,[-0.14984322]
381,-0.07151139,1.0444846153259277,[-0.14984322]
382,-0.07151139,1.07784104347229,[-0.14984322]
383,-0.07151139,1.047224521636963,[-0.14984322]
384,-0.07151139,1.0755424499511719,[-0.14984322]
385,-0.07151139,1.0223917961120605,[-0.14984322]
386,-0.07151139,1.0400679111480713,[-0.14984322]
387,-0.07151139,1.8788299560546875,[-0.14984322]
388,-0.07151139,1.0639019012451172,[-0.14984322]
389,-0.07151139,1.0467970371246338,[-0.14984322]
390,-0.07151139,1.0862126350402832,[-0.14984322]
391,-0.07151139,1.077099323272705,[-0.14984322]
392,-0.07151139,1.0875582695007324,[-0.14984322]
393,-0.07151139,1.0838885307312012,[-0.14984322]
394,-0.07151139,1.0128536224365234,[-0.14984322]
395,-0.07151139,1.0331604480743408,[-0.14984322]
396,-0.07151139,1.1014065742492676,[-0.14984322]
397,-0.07151139,0.9962787628173828,[-0.14984322]
398,-0.07151139,1.04439115524292,[-0.14984322]
399,-0.07151139,1.0460138320922852,[-0.14984322]
400,-0.07151139,1.055657148361206,[-0.14984322]
401,-0.07151139,1.0700469017028809,[-0.14984322]
402,-0.07151139,1.0242295265197754,[-0.14984322]
403,-0.07151139,1.062314510345459,[-0.14984322]
404,-0.07151139,1.054086685180664,[-0.14984322]
405,-0.07151139,1.0465867519378662,[-0.14984322]
406,-0.07151139,1.046335220336914,[-0.14984322]
407,-0.07151139,1.0454487800598145,[-0.14984322]
408,-0.07151139,1.0114364624023438,[-0.14984322]
409,-0.07151139,1.0982038974761963,[-0.14984322]
410,-0.07151139,1.0300605297088623,[-0.14984322]
411,-0.07151139,1.0777008533477783,[-0.14984322]
412,-0.07151139,1.0293793678283691,[-0.14984322]
413,-0.07151139,1.08559250831604,[-0.14984322]
414,-0.07151139,1.0109937191009521,[-0.14984322]
415,-0.07151139,1.1380386352539062,[-0.14984322]
416,-0.07151139,1.0909192562103271,[-0.14984322]
417,-0.07151139,1.061265468597412,[-0.14984322]
418,-0.07151139,1.0624043941497803,[-0.14984322]
419,-0.07151139,1.0375959873199463,[-0.14984322]
420,-0.07151139,1.0269381999969482,[-0.14984322]
421,-0.07151139,1.061279535293579,[-0.14984322]
422,-0.07151139,1.0686047077178955,[-0.14984322]
423,-0.07151139,1.1031570434570312,[-0.14984322]
424,-0.07151139,1.043330430984497,[-0.14984322]
425,-0.07151139,1.0585765838623047,[-0.14984322]
426,-0.07151139,1.1116900444030762,[-0.14984322]
427,-0.07151139,1.0738978385925293,[-0.14984322]
428,-0.07151139,1.0540187358856201,[-0.14984322]
429,-0.07151139,1.084841251373291,[-0.14984322]
430,-0.07151139,1.0982799530029297,[-0.14984322]
431,-0.07151139,1.0919597148895264,[-0.14984322]
432,-0.07151139,1.0386972427368164,[-0.14984322]
433,-0.07151139,1.065502643585205,[-0.14984322]
434,-0.07151139,1.0360209941864014,[-0.14984322]
435,-0.07151139,1.079298734664917,[-0.14984322]
436,-0.07151139,1.055246114730835,[-0.14984322]
437,-0.07151139,1.0547897815704346,[-0.14984322]
438,-0.07151139,1.0463085174560547,[-0.14984322]
439,-0.07151139,1.0453236103057861,[-0.14984322]
440,-0.07151139,1.0864684581756592,[-0.14984322]
441,-0.07151139,1.059570074081421,[-0.14984322]
442,-0.07151139,1.0586237907409668,[-0.14984322]
443,-0.07151139,1.073603868484497,[-0.14984322]
444,-0.07151139,0.9990708827972412,[-0.14984322]
445,-0.07151139,1.0262775421142578,[-0.14984322]
446,-0.07151139,1.0720500946044922,[-0.14984322]
447,-0.07151139,1.0338997840881348,[-0.14984322]
448,-0.07151139,1.9315483570098877,[-0.14984322]
449,-0.07151139,1.1076323986053467,[-0.14984322]
450,-0.07151139,1.0269994735717773,[-0.14984322]
451,-0.07151139,1.0937845706939697,[-0.14984322]
452,-0.07151139,1.0664994716644287,[-0.14984322]
453,-0.07151139,1.06512451171875,[-0.14984322]
454,-0.07151139,1.049020528793335,[-0.14984322]
455,-0.07151139,0.9893648624420166,[-0.14984322]
456,-0.07151139,1.0593235492706299,[-0.14984322]
457,-0.07151139,0.9792397022247314,[-0.14984322]
458,-0.07151139,1.06703519821167,[-0.14984322]
459,-0.07151139,1.0333256721496582,[-0.14984322]
460,-0.07151139,1.0161280632019043,[-0.14984322]
461,-0.07151139,1.05293869972229,[-0.14984322]
462,-0.07151139,1.010612964630127,[-0.14984322]
463,-0.07151139,1.0242576599121094,[-0.14984322]
464,-0.07151139,0.9817485809326172,[-0.14984322]
465,-0.07151139,1.0235700607299805,[-0.14984322]
466,-0.07151139,1.0512440204620361,[-0.14984322]
467,-0.07151139,1.0318236351013184,[-0.14984322]
468,-0.07151139,1.045555830001831,[-0.14984322]
469,-0.07151139,1.039888620376587,[-0.14984322]
470,-0.07151139,1.0932366847991943,[-0.14984322]
471,-0.07151139,1.0450103282928467,[-0.14984322]
472,-0.07151139,1.0502772331237793,[-0.14984322]
473,-0.07151139,1.0441527366638184,[-0.14984322]
474,-0.07151139,1.0353281497955322,[-0.14984322]
475,-0.07151139,1.0481548309326172,[-0.14984322]
476,-0.07151139,1.0619947910308838,[-0.14984322]
477,-0.07151139,1.0615429878234863,[-0.14984322]
478,-0.07151139,1.0948903560638428,[-0.14984322]
479,-0.07151139,1.0854411125183105,[-0.14984322]
480,-0.07151139,1.0459201335906982,[-0.14984322]
481,-0.07151139,1.0439472198486328,[-0.14984322]
482,-0.07151139,1.0500688552856445,[-0.14984322]
483,-0.07151139,1.0546448230743408,[-0.14984322]
484,-0.07151139,1.0400433540344238,[-0.14984322]
485,-0.07151139,1.0817346572875977,[-0.14984322]
486,-0.07151139,1.0867702960968018,[-0.14984322]
487,-0.07151139,1.0678060054779053,[-0.14984322]
488,-0.07151139,1.043489933013916,[-0.14984322]
489,-0.07151139,1.0446782112121582,[-0.14984322]
490,-0.07151139,1.0559442043304443,[-0.14984322]
491,-0.07151139,1.0425982475280762,[-0.14984322]
492,-0.07151139,1.0525095462799072,[-0.14984322]
493,-0.07151139,1.0159964561462402,[-0.14984322]
494,-0.07151139,1.00795316696167,[-0.14984322]
495,-0.07151139,1.0229005813598633,[-0.14984322]
496,-0.07151139,1.0297825336456299,[-0.14984322]
497,-0.07151139,1.082322597503662,[-0.14984322]
498,-0.07151139,1.8403379917144775,[-0.14984322]
499,-0.07151139,1.0800564289093018,[-0.14984322]
500,-0.07151139,1.0615780353546143,[-0.14984322]
501,-0.07151139,1.1120579242706299,[-0.14984322]
502,-0.07151139,1.0477385520935059,[-0.14984322]
503,-0.07151139,1.0707080364227295,[-0.14984322]
504,-0.07151139,1.0782105922698975,[-0.14984322]
505,-0.07151139,1.0535335540771484,[-0.14984322]
506,-0.07151139,0.9899296760559082,[-0.14984322]
507,-0.07151139,1.003023386001587,[-0.14984322]
508,-0.07151139,1.0554790496826172,[-0.14984322]
509,-0.07151139,1.032289743423462,[-0.14984322]
510,-0.07151139,1.0525190830230713,[-0.14984322]
511,-0.07151139,1.0406551361083984,[-0.14984322]
512,-0.07151139,1.0292656421661377,[-0.14984322]
513,-0.07151139,1.086144208908081,[-0.14984322]
514,-0.07151139,1.0287902355194092,[-0.14984322]
515,-0.07151139,1.0816869735717773,[-0.14984322]
516,-0.07151139,1.0460631847381592,[-0.14984322]
517,-0.07151139,1.041539192199707,[-0.14984322]
518,-0.07151139,1.0593020915985107,[-0.14984322]
519,-0.07151139,1.0152647495269775,[-0.14984322]
520,-0.07151139,1.0678391456604004,[-0.14984322]
