iteration,max_fitness,time,test_accuracy
53,0.8454598,0.6918067932128906,[0.8738442]
54,0.8454598,0.659855842590332,[0.8738442]
55,0.86053044,0.6661477088928223,[0.9075624]
56,0.8605305,0.6412718296051025,[0.9075624]
57,0.8605305,0.6793174743652344,[0.9075624]
58,0.8605305,0.7135803699493408,[0.9075624]
59,0.8605305,0.7306771278381348,[0.9075624]
60,0.8605306,0.729515790939331,[0.9075626]
61,0.8605306,0.6944894790649414,[0.9075626]
62,0.8605306,0.6995677947998047,[0.9075626]
63,0.8605306,0.698265552520752,[0.9075626]
64,0.8605313,0.6784989833831787,[0.90756375]
65,0.8605313,0.6802818775177002,[0.90756375]
66,0.8605313,0.7118241786956787,[0.90756375]
67,0.8605313,0.6805167198181152,[0.90756375]
68,0.8659934,0.6556599140167236,[0.91156197]
69,0.8659934,0.7000184059143066,[0.91156197]
70,0.86599445,0.6907014846801758,[0.9115623]
71,0.86599445,0.6818220615386963,[0.9115623]
72,0.86599445,0.6676123142242432,[0.9115623]
73,0.86599445,0.692572832107544,[0.9115623]
74,0.86602974,0.6876270771026611,[0.9115754]
75,0.86602974,0.6909098625183105,[0.9115754]
76,0.86602974,0.6913392543792725,[0.9115754]
77,0.86602974,0.7096383571624756,[0.9115754]
78,0.86602974,0.6783695220947266,[0.9115754]
79,0.86602974,0.7040929794311523,[0.9115754]
80,0.8660561,0.7020187377929688,[0.9115896]
81,0.8660561,0.7134690284729004,[0.9115896]
82,0.8662605,0.703857421875,[0.9114933]
83,0.8662605,0.668771505355835,[0.9114933]
84,0.8662605,0.6817476749420166,[0.9114933]
85,0.8662605,0.7025108337402344,[0.9114933]
86,0.8662605,0.6635024547576904,[0.9114933]
87,0.8662605,0.6907992362976074,[0.9114933]
88,0.8662605,0.7331221103668213,[0.9114933]
89,0.8662605,0.6640739440917969,[0.9114933]
90,0.8662605,0.6429424285888672,[0.9114933]
91,0.8662605,0.6607484817504883,[0.9114933]
92,0.8662605,0.6733672618865967,[0.9114933]
93,0.8662605,0.7159767150878906,[0.9114933]
94,0.8662605,0.6873750686645508,[0.9114933]
95,0.8662605,0.7059555053710938,[0.9114933]
96,0.8662605,0.7049860954284668,[0.9114933]
97,0.8662605,0.6762645244598389,[0.9114933]
98,0.8662605,0.659034252166748,[0.9114933]
99,0.8662605,0.6841721534729004,[0.9114933]
100,0.8662605,0.6681423187255859,[0.9114933]
101,0.8662605,0.7298099994659424,[0.9114933]
102,0.87166524,0.6809113025665283,[0.8759659]
103,0.87166524,0.6681838035583496,[0.8759659]
104,0.87166524,0.698864221572876,[0.8759659]
105,0.87166524,0.712454080581665,[0.8759659]
106,0.87166524,0.7082118988037109,[0.8759659]
107,0.87166524,0.6723699569702148,[0.8759659]
108,0.87166524,0.6648416519165039,[0.8759659]
109,0.87166524,0.6361172199249268,[0.8759659]
110,0.961526,1.903435468673706,[0.9711736]
111,0.961526,0.65218186378479,[0.9711736]
112,0.961526,0.6920061111450195,[0.9711736]
113,0.961526,0.6637072563171387,[0.9711736]
114,0.961526,0.7280957698822021,[0.9711736]
115,0.961526,0.7039895057678223,[0.9711736]
116,0.961526,0.697502613067627,[0.9711736]
117,0.961526,0.683342456817627,[0.9711736]
118,0.961526,0.7244513034820557,[0.9711736]
119,0.961526,0.6797986030578613,[0.9711736]
120,0.961526,0.699887752532959,[0.9711736]
121,0.961526,0.7041428089141846,[0.9711736]
122,0.96152604,0.7000131607055664,[0.9711735]
123,0.96152604,0.7258312702178955,[0.9711735]
124,0.96152604,0.72894287109375,[0.9711735]
125,0.96152604,0.669109582901001,[0.9711735]
126,0.96152604,0.6802897453308105,[0.9711735]
127,0.96152604,0.6705031394958496,[0.9711735]
128,0.96152604,0.6855435371398926,[0.9711735]
129,0.96152604,0.6752843856811523,[0.9711735]
130,0.96152604,0.6820323467254639,[0.9711735]
131,0.96152604,0.6835682392120361,[0.9711735]
132,0.96152604,0.6917891502380371,[0.9711735]
133,0.96152604,0.6691854000091553,[0.9711735]
134,0.96152604,0.6821732521057129,[0.9711735]
135,0.96152604,0.6855292320251465,[0.9711735]
136,0.96152604,0.6622838973999023,[0.9711735]
137,0.96152604,0.6947393417358398,[0.9711735]
138,0.96152604,0.6717586517333984,[0.9711735]
139,0.96152604,0.6925957202911377,[0.9711735]
140,0.96152604,0.7001187801361084,[0.9711735]
141,0.96152604,0.6717932224273682,[0.9711735]
142,0.96152604,0.6890637874603271,[0.9711735]
143,0.96152604,0.685849666595459,[0.9711735]
144,0.96152604,0.6946432590484619,[0.9711735]
145,0.96152604,0.6654214859008789,[0.9711735]
146,0.96152604,0.6935055255889893,[0.9711735]
147,0.96152604,0.7021663188934326,[0.9711735]
148,0.96152604,0.6902191638946533,[0.9711735]
149,0.96152604,0.6602602005004883,[0.9711735]
150,0.96152604,0.7066643238067627,[0.9711735]
151,0.96152604,0.6508686542510986,[0.9711735]
152,0.96152604,0.674964189529419,[0.9711735]
153,0.9616698,0.6427106857299805,[0.9713215]
154,0.96203095,0.6858973503112793,[0.9733567]
155,0.96203095,0.6804826259613037,[0.9733567]
156,0.96203095,0.6889264583587646,[0.9733567]
157,0.96203095,0.6696434020996094,[0.9733567]
158,0.96203095,0.676466703414917,[0.9733567]
159,0.96203095,1.9254810810089111,[0.9733567]
160,0.96203095,0.7069816589355469,[0.9733567]
161,0.9620318,0.6663246154785156,[0.9733568]
162,0.9620318,0.6925637722015381,[0.9733568]
163,0.9620318,0.6830730438232422,[0.9733568]
164,0.9620318,0.6644642353057861,[0.9733568]
165,0.9620318,0.6664788722991943,[0.9733568]
166,0.9620318,0.6801583766937256,[0.9733568]
167,0.9620318,0.6713159084320068,[0.9733568]
168,0.9620318,0.6907157897949219,[0.9733568]
169,0.9620318,0.6485435962677002,[0.9733568]
170,0.9620318,0.7093935012817383,[0.9733568]
171,0.9620318,0.6795554161071777,[0.9733568]
172,0.9620318,0.7147490978240967,[0.9733568]
173,0.9620318,0.6700599193572998,[0.9733568]
174,0.9620318,0.6731517314910889,[0.9733568]
175,0.9620318,0.7008512020111084,[0.9733568]
176,0.9620318,0.6740062236785889,[0.9733568]
177,0.9620318,0.6706352233886719,[0.9733568]
178,0.96211076,0.6969437599182129,[0.97259516]
179,0.96211076,0.6519362926483154,[0.97259516]
180,0.96211076,0.7123861312866211,[0.97259516]
181,0.96211076,0.6696970462799072,[0.97259516]
182,0.96211076,0.6962347030639648,[0.97259516]
183,0.96211076,0.7093088626861572,[0.97259516]
184,0.96211076,0.6690607070922852,[0.97259516]
185,0.96211076,0.6838726997375488,[0.97259516]
186,0.96211076,0.676811933517456,[0.97259516]
187,0.96211076,0.6936526298522949,[0.97259516]
188,0.96211076,0.6808230876922607,[0.97259516]
189,0.96211076,0.6840877532958984,[0.97259516]
190,0.96211076,0.6985781192779541,[0.97259516]
191,0.96211076,0.6643946170806885,[0.97259516]
192,0.96214354,0.6998777389526367,[0.97266525]
193,0.96214354,0.6765069961547852,[0.97266525]
194,0.96214354,0.7199616432189941,[0.97266525]
195,0.96214354,0.7077064514160156,[0.97266525]
196,0.96214354,0.6833372116088867,[0.97266525]
197,0.96214354,0.671245813369751,[0.97266525]
198,0.96214354,0.7180953025817871,[0.97266525]
199,0.96214354,0.6794614791870117,[0.97266525]
200,0.96214354,0.6584920883178711,[0.97266525]
201,0.96214354,0.6844930648803711,[0.97266525]
202,0.96214354,0.7281262874603271,[0.97266525]
203,0.96214354,0.6841645240783691,[0.97266525]
204,0.96214354,0.6977660655975342,[0.97266525]
205,0.96214354,0.6602523326873779,[0.97266525]
206,0.96214354,0.6776163578033447,[0.97266525]
207,0.96214354,0.70444655418396,[0.97266525]
208,0.96214354,0.6675071716308594,[0.97266525]
209,0.96214354,0.6934595108032227,[0.97266525]
210,0.96214354,0.6784517765045166,[0.97266525]
211,0.96214354,0.6809749603271484,[0.97266525]
212,0.96214354,0.6654536724090576,[0.97266525]
213,0.96214354,0.653986930847168,[0.97266525]
214,0.96214354,0.6651248931884766,[0.97266525]
215,0.96214354,1.939338207244873,[0.97266525]
216,0.96214366,0.6774508953094482,[0.9726652]
217,0.96214366,0.6771786212921143,[0.9726652]
218,0.96214366,0.628436803817749,[0.9726652]
219,0.96214366,0.7276139259338379,[0.9726652]
220,0.96214366,0.6998777389526367,[0.9726652]
221,0.96214366,0.7015469074249268,[0.9726652]
222,0.96214366,0.6645298004150391,[0.9726652]
223,0.9621939,0.6743330955505371,[0.97267723]
224,0.9621939,0.6449117660522461,[0.97267723]
225,0.9621939,0.6504755020141602,[0.97267723]
226,0.9621939,0.676276683807373,[0.97267723]
227,0.9621939,0.6943433284759521,[0.97267723]
228,0.9621939,0.6947085857391357,[0.97267723]
229,0.9621939,0.6866011619567871,[0.97267723]
230,0.9621939,0.6691160202026367,[0.97267723]
231,0.9621939,0.6868863105773926,[0.97267723]
232,0.9621939,0.676236629486084,[0.97267723]
233,0.9621939,0.687978982925415,[0.97267723]
234,0.9621939,0.6890759468078613,[0.97267723]
235,0.9621939,0.6827468872070312,[0.97267723]
236,0.9621939,0.7345950603485107,[0.97267723]
237,0.9621939,0.70450758934021,[0.97267723]
238,0.9621939,0.6609249114990234,[0.97267723]
239,0.96221423,0.6987016201019287,[0.9726176]
240,0.96221423,0.6631951332092285,[0.9726176]
241,0.96221423,0.7141616344451904,[0.9726176]
242,0.96221423,0.6784462928771973,[0.9726176]
243,0.96221423,0.7028005123138428,[0.9726176]
244,0.96221423,0.676934003829956,[0.9726176]
245,0.96221423,0.7035923004150391,[0.9726176]
246,0.96221423,0.6540966033935547,[0.9726176]
247,0.96221423,0.6795637607574463,[0.9726176]
248,0.96221423,0.6963934898376465,[0.9726176]
249,0.96221423,0.7126514911651611,[0.9726176]
250,0.96221423,0.7008588314056396,[0.9726176]
251,0.96221423,0.6765327453613281,[0.9726176]
252,0.96221423,0.7111871242523193,[0.9726176]
253,0.96221423,0.6996467113494873,[0.9726176]
254,0.96221423,0.666621208190918,[0.9726176]
255,0.96233827,0.6967322826385498,[0.97274315]
256,0.96233827,0.6895771026611328,[0.97274315]
257,0.96233827,0.6439697742462158,[0.97274315]
258,0.96233827,0.674647331237793,[0.97274315]
259,0.96233827,0.6821911334991455,[0.97274315]
260,0.96233827,0.6850361824035645,[0.97274315]
261,0.96233827,0.6872236728668213,[0.97274315]
262,0.96233827,0.6788921356201172,[0.97274315]
263,0.96233827,1.9514002799987793,[0.97274315]
264,0.96233827,0.6808152198791504,[0.97274315]
265,0.96233827,0.698753833770752,[0.97274315]
266,0.96233827,0.7364480495452881,[0.97274315]
267,0.96233827,0.6784632205963135,[0.97274315]
268,0.96233827,0.6810908317565918,[0.97274315]
269,0.96233827,0.7246229648590088,[0.97274315]
270,0.96233827,0.6819841861724854,[0.97274315]
271,0.96233827,0.698014497756958,[0.97274315]
272,0.96233827,0.6876111030578613,[0.97274315]
273,0.96233827,0.6716582775115967,[0.97274315]
274,0.96233827,0.6574599742889404,[0.97274315]
275,0.96233827,0.6853756904602051,[0.97274315]
276,0.96233827,0.6893694400787354,[0.97274315]
277,0.96233827,0.6836731433868408,[0.97274315]
278,0.963081,0.6768674850463867,[0.9735322]
279,0.963081,0.6616816520690918,[0.9735322]
280,0.96321857,0.6867055892944336,[0.97352105]
281,0.96321857,0.7060871124267578,[0.97352105]
282,0.96321857,0.6774849891662598,[0.97352105]
283,0.96321857,0.6873915195465088,[0.97352105]
284,0.9635838,0.7201595306396484,[0.97336507]
285,0.9635838,0.6595563888549805,[0.97336507]
286,0.9635838,0.7048661708831787,[0.97336507]
287,0.9635838,0.7102782726287842,[0.97336507]
288,0.9635838,0.6569919586181641,[0.97336507]
289,0.9635838,0.6641583442687988,[0.97336507]
290,0.9635838,0.7057151794433594,[0.97336507]
291,0.9635838,0.7400307655334473,[0.97336507]
292,0.9635838,0.7359657287597656,[0.97336507]
293,0.9635838,0.6771953105926514,[0.97336507]
294,0.9635838,0.7049918174743652,[0.97336507]
295,0.9635838,0.6696352958679199,[0.97336507]
296,0.9635838,0.6864635944366455,[0.97336507]
297,0.9635838,0.6882758140563965,[0.97336507]
298,0.9635838,0.6791346073150635,[0.97336507]
299,0.9635838,0.7362320423126221,[0.97336507]
300,0.9635838,0.6756439208984375,[0.97336507]
301,0.9635838,0.6618280410766602,[0.97336507]
302,0.9635838,0.6708593368530273,[0.97336507]
303,0.9635838,0.6911251544952393,[0.97336507]
304,0.9635838,0.6611621379852295,[0.97336507]
305,0.9635838,0.6888554096221924,[0.97336507]
306,0.9635838,0.7050199508666992,[0.97336507]
307,0.9635838,0.675748348236084,[0.97336507]
308,0.9635838,0.64827561378479,[0.97336507]
309,0.9635838,0.7049150466918945,[0.97336507]
310,0.9635838,1.8737382888793945,[0.97336507]
311,0.9635838,0.6696798801422119,[0.97336507]
312,0.9635838,0.6834220886230469,[0.97336507]
313,0.9635838,0.6543169021606445,[0.97336507]
314,0.9635838,0.668156623840332,[0.97336507]
315,0.9635838,0.6770524978637695,[0.97336507]
316,0.9635838,0.6785953044891357,[0.97336507]
317,0.9635838,0.6816682815551758,[0.97336507]
318,0.9635838,0.7077021598815918,[0.97336507]
319,0.9635838,0.6747682094573975,[0.97336507]
320,0.9635838,0.6805825233459473,[0.97336507]
321,0.9635838,0.6577098369598389,[0.97336507]
322,0.9635838,0.6830878257751465,[0.97336507]
323,0.9635838,0.6956121921539307,[0.97336507]
324,0.9635838,0.6711952686309814,[0.97336507]
325,0.9635838,0.6808788776397705,[0.97336507]
326,0.9635838,0.7114934921264648,[0.97336507]
327,0.9635838,0.6669530868530273,[0.97336507]
328,0.9635838,0.67372727394104,[0.97336507]
329,0.9635838,0.6744487285614014,[0.97336507]
330,0.9635838,0.677440881729126,[0.97336507]
331,0.9635838,0.6828739643096924,[0.97336507]
332,0.9635838,0.6864418983459473,[0.97336507]
333,0.9635838,0.682488203048706,[0.97336507]
334,0.9635838,0.6753997802734375,[0.97336507]
335,0.9635838,0.6898708343505859,[0.97336507]
336,0.9635838,0.6610186100006104,[0.97336507]
337,0.9635838,0.6819717884063721,[0.97336507]
338,0.9635838,0.664792537689209,[0.97336507]
339,0.9635838,0.6835088729858398,[0.97336507]
340,0.9635838,0.6858916282653809,[0.97336507]
341,0.9635838,0.6793794631958008,[0.97336507]
342,0.9635838,0.6700201034545898,[0.97336507]
343,0.9635838,0.6887936592102051,[0.97336507]
344,0.9635838,0.6879537105560303,[0.97336507]
345,0.9635838,0.6821126937866211,[0.97336507]
346,0.9635838,0.6954975128173828,[0.97336507]
347,0.9635997,0.6929347515106201,[0.97330225]
348,0.9635997,0.6959145069122314,[0.97330225]
349,0.9635997,0.6841461658477783,[0.97330225]
350,0.9635997,0.6720058917999268,[0.97330225]
351,0.9635997,0.6322722434997559,[0.97330225]
352,0.9635997,0.6335983276367188,[0.97330225]
353,0.9635997,0.6605238914489746,[0.97330225]
354,0.9635997,0.6912696361541748,[0.97330225]
355,0.9635997,0.6783878803253174,[0.97330225]
356,0.9635997,0.6774499416351318,[0.97330225]
357,0.9635997,0.6836740970611572,[0.97330225]
358,0.9635997,0.7064318656921387,[0.97330225]
359,0.9635997,0.6993610858917236,[0.97330225]
360,0.9635997,0.6691150665283203,[0.97330225]
361,0.9635997,0.7223701477050781,[0.97330225]
362,0.9635997,0.6703262329101562,[0.97330225]
363,0.9635997,0.6665966510772705,[0.97330225]
364,0.9635997,0.676743745803833,[0.97330225]
365,0.9635997,0.7041153907775879,[0.97330225]
366,0.9635997,1.9265587329864502,[0.97330225]
367,0.9635997,0.6861915588378906,[0.97330225]
368,0.9635997,0.6978330612182617,[0.97330225]
369,0.9635997,0.6879379749298096,[0.97330225]
370,0.9635997,0.6613285541534424,[0.97330225]
371,0.9635997,0.694835901260376,[0.97330225]
372,0.9635997,0.6686913967132568,[0.97330225]
373,0.9635997,0.705681562423706,[0.97330225]
374,0.9635997,0.6878831386566162,[0.97330225]
375,0.9635997,0.7321596145629883,[0.97330225]
376,0.9635997,0.6442532539367676,[0.97330225]
377,0.9635997,0.6802229881286621,[0.97330225]
378,0.9635997,0.6554882526397705,[0.97330225]
379,0.9635997,0.6925115585327148,[0.97330225]
380,0.9635997,0.7128555774688721,[0.97330225]
381,0.9635997,0.711777925491333,[0.97330225]
382,0.9635997,0.7114710807800293,[0.97330225]
383,0.9635997,0.6864936351776123,[0.97330225]
384,0.9635997,0.6701235771179199,[0.97330225]
385,0.9635997,0.6845097541809082,[0.97330225]
386,0.9635997,0.7016372680664062,[0.97330225]
387,0.9635997,0.6654214859008789,[0.97330225]
388,0.9635997,0.7200644016265869,[0.97330225]
389,0.9635997,0.6624128818511963,[0.97330225]
390,0.9635997,0.704939603805542,[0.97330225]
391,0.9635997,0.6950681209564209,[0.97330225]
392,0.9635997,0.6453635692596436,[0.97330225]
393,0.9635997,0.7017900943756104,[0.97330225]
394,0.9635997,0.6538567543029785,[0.97330225]
395,0.9635997,0.6783955097198486,[0.97330225]
396,0.9635997,0.662567138671875,[0.97330225]
397,0.9635997,0.6719577312469482,[0.97330225]
398,0.9635997,0.6939237117767334,[0.97330225]
399,0.9635997,0.7041151523590088,[0.97330225]
400,0.9635997,0.7170591354370117,[0.97330225]
401,0.9635997,0.6747369766235352,[0.97330225]
402,0.9635997,0.6745619773864746,[0.97330225]
403,0.9635997,0.6884324550628662,[0.97330225]
404,0.9638074,0.695641279220581,[0.97349083]
405,0.9638074,0.6967332363128662,[0.97349083]
406,0.9638074,0.6761453151702881,[0.97349083]
407,0.9638074,0.6186389923095703,[0.97349083]
408,0.9638074,0.6327412128448486,[0.97349083]
409,0.9638074,0.6788308620452881,[0.97349083]
410,0.9638074,0.7169561386108398,[0.97349083]
411,0.9638074,0.6927566528320312,[0.97349083]
412,0.9638074,0.697176456451416,[0.97349083]
413,0.9638074,0.6526534557342529,[0.97349083]
414,0.9638074,0.6924865245819092,[0.97349083]
415,0.9638074,1.920992136001587,[0.97349083]
416,0.9638074,0.6762497425079346,[0.97349083]
417,0.9638074,0.6893570423126221,[0.97349083]
418,0.9638077,0.6983160972595215,[0.9730013]
419,0.9638077,0.6990172863006592,[0.9730013]
420,0.9638077,0.7042109966278076,[0.9730013]
421,0.9638077,0.7092700004577637,[0.9730013]
422,0.9638077,0.6482605934143066,[0.9730013]
423,0.9638077,0.7060427665710449,[0.9730013]
424,0.9638077,0.6689355373382568,[0.9730013]
425,0.9638077,0.6773068904876709,[0.9730013]
426,0.9638077,0.638840913772583,[0.9730013]
427,0.9638077,0.6742167472839355,[0.9730013]
428,0.9638077,0.6838107109069824,[0.9730013]
429,0.9638077,0.6926460266113281,[0.9730013]
430,0.96389014,0.6875803470611572,[0.97309506]
431,0.96389014,0.6862366199493408,[0.97309506]
432,0.96389014,0.74422287940979,[0.97309506]
433,0.96389014,0.7078626155853271,[0.97309506]
434,0.96394515,0.6838994026184082,[0.97303444]
435,0.96394515,0.6802792549133301,[0.97303444]
436,0.9640636,0.6589052677154541,[0.9740257]
437,0.9640636,0.6762402057647705,[0.9740257]
438,0.9640636,0.703606128692627,[0.9740257]
439,0.9640636,0.6890504360198975,[0.9740257]
440,0.9640636,0.7179596424102783,[0.9740257]
441,0.9640636,0.6639690399169922,[0.9740257]
442,0.964065,0.7103214263916016,[0.9740277]
443,0.964065,0.728140115737915,[0.9740277]
444,0.964065,0.685349702835083,[0.9740277]
445,0.964065,0.6933176517486572,[0.9740277]
446,0.964065,0.7008719444274902,[0.9740277]
447,0.964065,0.6699240207672119,[0.9740277]
448,0.964065,0.6750705242156982,[0.9740277]
449,0.9663819,0.66178297996521,[0.9769181]
450,0.9663819,0.7439544200897217,[0.9769181]
451,0.9663819,0.6922178268432617,[0.9769181]
452,0.9663819,0.6851675510406494,[0.9769181]
453,0.96638286,0.6702990531921387,[0.9768816]
454,0.96638286,0.6806807518005371,[0.9768816]
455,0.96638286,0.6760036945343018,[0.9768816]
456,0.96638286,0.6794044971466064,[0.9768816]
457,0.96638286,0.663649320602417,[0.9768816]
458,0.96638286,0.6622557640075684,[0.9768816]
459,0.96638286,0.6891934871673584,[0.9768816]
460,0.96638286,0.7051506042480469,[0.9768816]
461,0.96638286,0.6992435455322266,[0.9768816]
462,0.96638286,0.711761474609375,[0.9768816]
463,0.96638346,0.6631793975830078,[0.9768807]
464,0.96638346,0.6827995777130127,[0.9768807]
465,0.96638346,0.6726932525634766,[0.9768807]
466,0.96638346,0.6694445610046387,[0.9768807]
467,0.96638346,0.6855642795562744,[0.9768807]
468,0.96638346,0.6856586933135986,[0.9768807]
469,0.96638346,0.7142605781555176,[0.9768807]
470,0.9663843,0.6634731292724609,[0.97603583]
471,0.9663843,0.7028026580810547,[0.97603583]
472,0.9663843,0.7015295028686523,[0.97603583]
473,0.9663843,0.6919796466827393,[0.97603583]
474,0.9663843,0.6508779525756836,[0.97603583]
475,0.9663843,0.6457569599151611,[0.97603583]
476,0.9663843,0.6749677658081055,[0.97603583]
477,0.9663843,1.8756563663482666,[0.97603583]
478,0.9663843,0.6264386177062988,[0.97603583]
479,0.9663843,0.6462078094482422,[0.97603583]
480,0.9663843,0.6528458595275879,[0.97603583]
481,0.9663843,0.663745641708374,[0.97603583]
482,0.9663843,0.6688284873962402,[0.97603583]
483,0.9663843,0.6846613883972168,[0.97603583]
484,0.9663843,0.6724808216094971,[0.97603583]
485,0.9664265,0.6893448829650879,[0.9762003]
486,0.9664265,0.7082996368408203,[0.9762003]
487,0.9664265,0.698662281036377,[0.9762003]
488,0.9664265,0.687091588973999,[0.9762003]
489,0.9664265,0.7104480266571045,[0.9762003]
490,0.9664265,0.7015094757080078,[0.9762003]
491,0.9664265,0.715550422668457,[0.9762003]
492,0.9664265,0.6805143356323242,[0.9762003]
493,0.9664265,0.6810703277587891,[0.9762003]
494,0.9664265,0.7359566688537598,[0.9762003]
495,0.9664265,0.6814799308776855,[0.9762003]
496,0.9664265,0.6773037910461426,[0.9762003]
497,0.9664265,0.6834630966186523,[0.9762003]
498,0.9664389,0.6629390716552734,[0.9762492]
499,0.9664389,0.690497636795044,[0.9762492]
500,0.9664389,0.7210688591003418,[0.9762492]
501,0.9664389,0.662381649017334,[0.9762492]
502,0.9664389,0.7151646614074707,[0.9762492]
503,0.9664389,0.7328135967254639,[0.9762492]
504,0.9664389,0.6445567607879639,[0.9762492]
505,0.9664389,0.6998991966247559,[0.9762492]
506,0.9664389,0.7087891101837158,[0.9762492]
507,0.9664389,0.6913611888885498,[0.9762492]
508,0.9664389,0.6499032974243164,[0.9762492]
509,0.9664389,0.6581368446350098,[0.9762492]
510,0.9664389,0.7142367362976074,[0.9762492]
511,0.9664389,0.7014505863189697,[0.9762492]
512,0.9664389,0.6656057834625244,[0.9762492]
513,0.9664389,0.6618702411651611,[0.9762492]
514,0.9664389,0.6890900135040283,[0.9762492]
515,0.9664389,0.6961238384246826,[0.9762492]
516,0.9664389,0.6899697780609131,[0.9762492]
517,0.9664389,0.6705834865570068,[0.9762492]
518,0.9664389,0.706658124923706,[0.9762492]
519,0.9664389,0.6895959377288818,[0.9762492]
520,0.9664389,0.6695230007171631,[0.9762492]
521,0.9664389,0.6878094673156738,[0.9762492]
522,0.9664389,0.6764330863952637,[0.9762492]
523,0.9664389,0.65633225440979,[0.9762492]
524,0.9664389,0.6788041591644287,[0.9762492]
525,0.9664389,0.7035648822784424,[0.9762492]
526,0.96644855,1.898564100265503,[0.9762517]
527,0.96644855,0.6863517761230469,[0.9762517]
528,0.96644855,0.6783571243286133,[0.9762517]
529,0.96644855,0.6749088764190674,[0.9762517]
530,0.96644855,0.6929512023925781,[0.9762517]
531,0.9664667,0.662714958190918,[0.9765848]
532,0.9664667,0.6783969402313232,[0.9765848]
533,0.9664667,0.6902918815612793,[0.9765848]
534,0.9664667,0.6930787563323975,[0.9765848]
535,0.9664667,0.6929261684417725,[0.9765848]
536,0.9664667,0.6573343276977539,[0.9765848]
537,0.9664667,0.6409473419189453,[0.9765848]
538,0.9664667,0.686535120010376,[0.9765848]
539,0.96648467,0.7042539119720459,[0.9760884]
540,0.96648467,0.682915210723877,[0.9760884]
541,0.96648467,0.675086498260498,[0.9760884]
542,0.96648467,0.7009000778198242,[0.9760884]
543,0.96648467,0.694659948348999,[0.9760884]
544,0.96648467,0.6950466632843018,[0.9760884]
545,0.96648467,0.7061729431152344,[0.9760884]
546,0.96648467,0.7061378955841064,[0.9760884]
547,0.96648467,0.6941194534301758,[0.9760884]
548,0.96648467,0.6822905540466309,[0.9760884]
549,0.96648467,0.6946492195129395,[0.9760884]
550,0.96648467,0.7366752624511719,[0.9760884]
551,0.96648467,0.66916823387146,[0.9760884]
552,0.96648467,0.6798551082611084,[0.9760884]
553,0.96648467,0.6922967433929443,[0.9760884]
554,0.96648467,0.6855249404907227,[0.9760884]
555,0.96648467,0.6977214813232422,[0.9760884]
556,0.9665523,0.7219603061676025,[0.9756972]
557,0.9665523,0.6539008617401123,[0.9756972]
558,0.9665523,0.6695325374603271,[0.9756972]
559,0.9665523,0.697685956954956,[0.9756972]
560,0.9665523,0.6903412342071533,[0.9756972]
561,0.9665523,0.7025980949401855,[0.9756972]
562,0.9665523,0.6702988147735596,[0.9756972]
