iteration,max_fitness,time,test_accuracy
50,0.06533766,1.8322076797485352,[-0.03928614]
51,0.09007776,1.9522864818572998,[-0.03928614]
52,0.05454284,2.8197836875915527,[-0.03928614]
53,0.05478555,1.8557476997375488,[-0.03928614]
54,0.088418365,1.8527462482452393,[-0.03928614]
55,0.042022943,1.83402681350708,[-0.03928614]
56,0.0033245683,1.8572885990142822,[-0.03928614]
57,0.023703039,1.8447906970977783,[-0.03928614]
58,0.068430126,1.816789150238037,[-0.03928614]
59,0.015477002,1.800682783126831,[-0.03928614]
60,0.029111683,1.7894399166107178,[-0.03928614]
61,0.076660275,1.8684449195861816,[-0.03928614]
62,0.013521552,1.776343584060669,[-0.03928614]
63,0.07940024,1.8032748699188232,[-0.03928614]
64,0.052225888,1.807201862335205,[-0.03928614]
65,-0.035030603,1.8168354034423828,[-0.07079017]
66,-0.015871763,1.7653849124908447,[-0.03928614]
67,0.0370847,1.8460197448730469,[-0.03928614]
68,0.067946196,1.8412647247314453,[-0.03928614]
69,0.2873689,1.8781299591064453,[0.26737404]
70,0.25550383,1.7895855903625488,[0.26737404]
71,0.29955912,1.831538438796997,[0.26737404]
72,0.22831422,1.7739031314849854,[0.26737404]
73,0.25724822,1.8234868049621582,[0.26737404]
74,0.286619,1.8851256370544434,[0.26737404]
75,0.21157134,1.8485853672027588,[0.26737404]
76,0.2940362,1.8696787357330322,[0.26737404]
77,0.23582077,1.8595566749572754,[0.26737404]
78,0.24518001,1.841318130493164,[0.26737404]
79,0.2209478,1.8250420093536377,[0.26737404]
80,0.24293482,1.8076684474945068,[0.26737404]
81,0.2914551,1.8418629169464111,[0.26737404]
82,0.2264579,1.8957443237304688,[0.26737404]
83,0.27258354,1.8337209224700928,[0.26737404]
84,0.2544443,1.8780744075775146,[0.26737404]
85,0.29971284,1.8922595977783203,[0.26737404]
86,0.25689954,1.8980135917663574,[0.26737404]
87,0.29821312,1.865307331085205,[0.26737404]
88,0.23198336,1.9079527854919434,[0.26737404]
89,0.24924195,1.9580180644989014,[0.26737404]
90,0.27702016,1.788748025894165,[0.26737404]
91,0.27428377,1.8451123237609863,[0.26737404]
92,0.2672313,2.7919652462005615,[0.26737404]
93,0.24734938,1.87459397315979,[0.26737404]
94,0.24054855,1.8458528518676758,[0.26737404]
95,0.22924185,1.914776086807251,[0.26737404]
96,0.30116647,1.9353046417236328,[0.26737404]
97,0.22457731,1.888798475265503,[0.26737404]
98,0.27202225,1.8718647956848145,[0.26737404]
99,0.2310409,1.9626617431640625,[0.26737404]
100,0.2986802,1.846520185470581,[0.26737404]
101,0.26642287,1.832413911819458,[0.26737404]
102,0.24429697,1.8741846084594727,[0.26737404]
103,0.19014096,1.8483858108520508,[0.26737404]
104,0.2939871,1.8792524337768555,[0.26737404]
105,0.21679312,1.901465654373169,[0.26737404]
106,0.28466988,1.82643461227417,[0.26737404]
107,0.2793333,1.9201622009277344,[0.26737404]
108,0.29039162,1.8612196445465088,[0.26737404]
109,0.25560415,1.8996295928955078,[0.26737404]
110,0.26867545,1.8919029235839844,[0.26737404]
111,0.23684746,1.9278466701507568,[0.26737404]
112,0.27220148,1.9255833625793457,[0.26737404]
113,0.26728112,1.7936923503875732,[0.26737404]
114,0.27215862,1.8235979080200195,[0.26737404]
115,0.28247315,1.8665316104888916,[0.26737404]
116,0.28871012,1.7881686687469482,[0.26737404]
117,0.29873472,1.8293187618255615,[0.26737404]
118,0.27338678,1.8275504112243652,[0.26737404]
119,0.23255372,1.8787167072296143,[0.26737404]
120,0.25768983,1.8678343296051025,[0.26737404]
121,0.2465738,1.8030109405517578,[0.26737404]
122,0.28428382,1.7915785312652588,[0.26737404]
123,0.27280146,1.821875810623169,[0.26737404]
124,0.23207295,1.8382799625396729,[0.26737404]
125,0.28434527,1.8731942176818848,[0.26737404]
126,0.27236885,1.8395156860351562,[0.26737404]
127,0.24543005,1.8309950828552246,[0.26737404]
128,0.23957098,1.774247407913208,[0.26737404]
129,0.26828343,1.8415637016296387,[0.26737404]
130,0.263215,1.8366024494171143,[0.26737404]
131,0.22678047,1.7603979110717773,[0.26737404]
132,0.29330027,2.6386709213256836,[0.26737404]
133,0.26770753,1.89127516746521,[0.26737404]
134,0.29361886,1.8722608089447021,[0.26737404]
135,0.22550023,1.890282154083252,[0.26737404]
136,0.2502309,1.8711867332458496,[0.26737404]
137,0.27423275,1.848405122756958,[0.26737404]
138,0.24274206,1.869006633758545,[0.26737404]
139,0.22192174,1.9403717517852783,[0.26737404]
140,0.29095727,1.8523054122924805,[0.26737404]
141,0.26070422,1.8641459941864014,[0.26737404]
142,0.18745238,1.8792877197265625,[0.26737404]
143,0.26972574,1.8045523166656494,[0.26737404]
144,0.2697134,1.861673355102539,[0.26737404]
145,0.2773574,1.8378992080688477,[0.26737404]
146,0.23008335,1.8011834621429443,[0.26737404]
147,0.27147353,1.796036958694458,[0.26737404]
148,0.2645399,1.8239173889160156,[0.26737404]
149,0.27419746,1.791332483291626,[0.26737404]
150,0.27148736,1.8549587726593018,[0.26737404]
151,0.2536,1.909250020980835,[0.26737404]
152,0.2588119,1.8155310153961182,[0.26737404]
153,0.2709658,1.7929446697235107,[0.26737404]
154,0.23838699,1.7623612880706787,[0.26737404]
155,0.27789134,1.8055436611175537,[0.26737404]
156,0.2688446,1.8718533515930176,[0.26737404]
157,0.24877805,1.8971328735351562,[0.26737404]
158,0.2814108,1.9235045909881592,[0.26737404]
159,0.2856381,1.9601786136627197,[0.26737404]
160,0.27331442,1.8506202697753906,[0.26737404]
161,0.24056661,1.935377597808838,[0.26737404]
162,0.2635877,1.8985543251037598,[0.26737404]
163,0.27875417,1.9238636493682861,[0.26737404]
164,0.28184783,1.8587121963500977,[0.26737404]
165,0.20958447,1.803957462310791,[0.26737404]
166,0.2865771,1.834773063659668,[0.26737404]
167,0.27396828,1.84895920753479,[0.26737404]
168,0.25936592,1.8189148902893066,[0.26737404]
169,0.2607826,1.8731067180633545,[0.26737404]
170,0.3072582,1.836714506149292,[0.26737404]
171,0.2536136,1.8313159942626953,[0.26737404]
172,0.25670582,1.8620898723602295,[0.26737404]
173,0.25594383,1.7532522678375244,[0.26737404]
174,0.20884836,2.8133254051208496,[0.26737404]
175,0.25718606,1.7758312225341797,[0.26737404]
176,0.24916649,1.8837230205535889,[0.26737404]
177,0.2676397,1.8649561405181885,[0.26737404]
178,0.24691486,1.8705670833587646,[0.26737404]
179,0.24755383,1.7730047702789307,[0.26737404]
180,0.2651487,1.8498907089233398,[0.26737404]
181,0.23694992,1.8735415935516357,[0.26737404]
182,0.25317955,1.9107606410980225,[0.26737404]
183,0.28661305,1.8930132389068604,[0.26737404]
184,0.23169023,1.7912678718566895,[0.26737404]
185,0.18461913,1.8223698139190674,[0.26737404]
186,0.23661518,1.8555126190185547,[0.26737404]
187,0.25834846,1.880194902420044,[0.26737404]
188,0.2480579,1.7769458293914795,[0.26737404]
189,0.23255062,1.8539791107177734,[0.26737404]
190,0.23509353,1.8612971305847168,[0.26737404]
191,0.22080368,1.834507942199707,[0.26737404]
192,0.25724733,1.847398042678833,[0.26737404]
193,0.27959812,1.8233563899993896,[0.26737404]
194,0.2568617,1.910696268081665,[0.26737404]
195,0.259937,1.7965342998504639,[0.26737404]
196,0.25048405,1.7802238464355469,[0.26737404]
197,0.27671492,1.7918891906738281,[0.26737404]
198,0.2922476,1.8120896816253662,[0.26737404]
199,0.28732884,1.740253210067749,[0.26737404]
200,0.2305929,1.843621015548706,[0.26737404]
201,0.27102804,1.811527967453003,[0.26737404]
202,0.26106513,1.8868229389190674,[0.26737404]
203,0.25991845,1.8482239246368408,[0.26737404]
204,0.24873435,1.8340232372283936,[0.26737404]
205,0.2765913,1.9017744064331055,[0.26737404]
206,0.28304756,1.8846375942230225,[0.26737404]
207,0.25850916,1.947406530380249,[0.26737404]
208,0.30391973,2.8935766220092773,[0.26737404]
209,0.23920035,1.7966139316558838,[0.26737404]
210,0.25767732,1.8177003860473633,[0.26737404]
211,0.27590835,1.7945005893707275,[0.26737404]
212,0.29056966,1.8483572006225586,[0.26737404]
213,0.22672564,1.8102121353149414,[0.26737404]
214,0.24070549,1.7716221809387207,[0.26737404]
215,0.3057086,1.844017505645752,[0.26737404]
216,0.26699543,1.7838332653045654,[0.26737404]
217,0.20084167,1.859884262084961,[0.26737404]
218,0.22807455,1.7889349460601807,[0.26737404]
219,0.2370913,1.7947514057159424,[0.26737404]
220,0.2957676,1.879392385482788,[0.26737404]
221,0.26854134,1.8746142387390137,[0.26737404]
222,0.25688875,1.8950748443603516,[0.26737404]
223,0.24311948,1.9024665355682373,[0.26737404]
224,0.24796993,1.8577032089233398,[0.26737404]
225,0.2780121,1.81620454788208,[0.26737404]
226,0.23973817,1.8580143451690674,[0.26737404]
227,0.3058253,1.7906618118286133,[0.26737404]
228,0.27784544,1.841559648513794,[0.26737404]
229,0.25208294,1.8616266250610352,[0.26737404]
230,0.23894608,1.8572452068328857,[0.26737404]
231,0.22854453,1.8231556415557861,[0.26737404]
232,0.24116391,1.8650496006011963,[0.26737404]
233,0.25498617,1.9412670135498047,[0.26737404]
234,0.25023055,1.8249588012695312,[0.26737404]
235,0.23789841,1.8897664546966553,[0.26737404]
236,0.20641857,1.7974262237548828,[0.26737404]
237,0.23213816,1.9102365970611572,[0.26737404]
238,0.2730651,1.9009454250335693,[0.26737404]
239,0.2873565,1.886153221130371,[0.26737404]
240,0.24260002,1.9253745079040527,[0.26737404]
241,0.27806234,1.8607940673828125,[0.26737404]
242,0.27536446,1.898099660873413,[0.26737404]
243,0.26316077,1.8656232357025146,[0.26737404]
244,0.2597468,1.952103614807129,[0.26737404]
245,0.26098758,1.911994457244873,[0.26737404]
246,0.28011578,1.8315131664276123,[0.26737404]
247,0.257618,1.947124719619751,[0.21375364]
248,0.20844388,2.906611442565918,[0.21375364]
249,0.2733059,1.9212002754211426,[0.21375364]
250,0.26372093,1.8711504936218262,[0.21375364]
251,0.2880463,1.8729312419891357,[0.26737404]
252,0.25136918,1.865387201309204,[0.26737404]
253,0.27467746,1.8922288417816162,[0.21375364]
254,0.3121388,1.8673861026763916,[0.26737404]
255,0.2557019,1.8219163417816162,[0.26737404]
256,0.28694254,1.891385793685913,[0.26737404]
257,0.253484,1.8501391410827637,[0.26737404]
258,0.273646,1.876847267150879,[0.26737404]
259,0.28508347,1.8338654041290283,[0.26737404]
260,0.27943015,1.84995436668396,[0.26737404]
261,0.21395344,1.8545887470245361,[0.26737404]
262,0.30179715,1.8347141742706299,[0.26737404]
263,0.2475428,1.8346693515777588,[0.26737404]
264,0.3011381,1.8970236778259277,[0.26737404]
265,0.29585868,1.912719964981079,[0.26737404]
266,0.3133062,1.94173264503479,[0.26737404]
267,0.25899363,1.9041786193847656,[0.21375364]
268,0.27211672,1.8785815238952637,[0.21375364]
269,0.28494084,1.9336793422698975,[0.26737404]
270,0.27477604,1.9209644794464111,[0.21375364]
271,0.25640643,1.893179178237915,[0.21375364]
272,0.2648204,1.89811110496521,[0.26737404]
273,0.27291548,1.8875017166137695,[0.26737404]
274,0.26716888,1.7855322360992432,[0.26737404]
275,0.28782266,1.7991552352905273,[0.21375364]
276,0.27443457,1.8347887992858887,[0.26737404]
277,0.26105523,1.8000245094299316,[0.21375364]
278,0.28277248,1.8292524814605713,[0.26737404]
279,0.29051387,1.796128273010254,[0.26737404]
280,0.26537234,1.7917871475219727,[0.26737404]
281,0.287103,1.824636459350586,[0.21375364]
282,0.25681746,1.8327133655548096,[0.26737404]
283,0.28369516,1.869504690170288,[0.26737404]
284,0.23236811,1.9040887355804443,[0.21375364]
285,0.27656186,1.8409063816070557,[0.21375364]
286,0.29051805,1.8369472026824951,[0.21375364]
287,0.25450057,1.8772130012512207,[0.21375364]
288,0.26580578,2.7339649200439453,[0.26737404]
289,0.25402027,1.835585355758667,[0.26737404]
290,0.27555877,1.7916231155395508,[0.26737404]
291,0.26657718,1.7892611026763916,[0.21375364]
292,0.2825023,1.8237988948822021,[0.26737404]
293,0.25022978,1.8280601501464844,[0.21375364]
294,0.28731537,1.7826757431030273,[0.26737404]
295,0.26028895,1.8610703945159912,[0.26737404]
296,0.23184401,1.974121332168579,[0.21375364]
297,0.2840668,1.9301633834838867,[0.26737404]
298,0.2551607,1.888704776763916,[0.26737404]
299,0.2707101,1.8540935516357422,[0.21375364]
300,0.23765683,1.9086742401123047,[0.21375364]
301,0.27263927,1.835979700088501,[0.21375364]
302,0.26545382,1.892944097518921,[0.21375364]
303,0.27841145,1.8341846466064453,[0.21375364]
304,0.26877242,1.8442776203155518,[0.21375364]
305,0.24191636,1.8891019821166992,[0.21375364]
306,0.24157548,1.906477689743042,[0.26737404]
307,0.2512306,1.8694348335266113,[0.21375364]
308,0.2751028,1.9086713790893555,[0.26737404]
309,0.2309609,1.9169371128082275,[0.21375364]
310,0.24945521,1.9431121349334717,[0.21375364]
311,0.25715864,1.7825891971588135,[0.21375364]
312,0.27656788,1.8870253562927246,[0.26737404]
313,0.23333293,1.8342633247375488,[0.21375364]
314,0.22820377,1.8519256114959717,[0.21375364]
315,0.28274292,1.847322702407837,[0.26737404]
316,0.27794057,1.862766981124878,[0.26737404]
317,0.25287998,1.8422961235046387,[0.21375364]
318,0.25603938,1.7563230991363525,[0.26737404]
319,0.26875144,1.8258533477783203,[0.21375364]
320,0.29775488,1.798353910446167,[0.26737404]
321,0.29909277,1.7938716411590576,[0.21375364]
322,0.26803786,1.8462607860565186,[0.21375364]
323,0.29451746,1.8608412742614746,[0.26737404]
324,0.30836135,1.7981767654418945,[0.26737404]
325,0.23037344,1.8338730335235596,[0.26737404]
326,0.2692821,1.8060197830200195,[0.26737404]
327,0.2806909,1.8025753498077393,[0.26737404]
328,0.2845834,2.726663112640381,[0.26737404]
329,0.2961346,1.875105619430542,[0.26737404]
330,0.27747846,1.8812787532806396,[0.21375364]
331,0.2797665,1.9006900787353516,[0.26737404]
332,0.27864218,1.8760480880737305,[0.21375364]
333,0.27180654,1.8697149753570557,[0.21375364]
334,0.26249254,1.8734261989593506,[0.26737404]
335,0.28991205,1.806102991104126,[0.26737404]
336,0.2767111,1.9167170524597168,[0.26737404]
337,0.2956972,1.9336490631103516,[0.26737404]
338,0.22962362,1.9676547050476074,[0.26737404]
339,0.2501806,1.9564976692199707,[0.21375364]
340,0.25123543,1.8337485790252686,[0.26737404]
341,0.27975804,1.8776319026947021,[0.26737404]
342,0.2927274,1.8954358100891113,[0.26737404]
343,0.29633635,1.864304780960083,[0.21375364]
344,0.2666331,1.8336355686187744,[0.21375364]
345,0.257797,1.9346568584442139,[0.26737404]
346,0.274419,1.8830091953277588,[0.26737404]
347,0.27665108,1.8662705421447754,[0.21375364]
348,0.23452014,1.86283278465271,[0.26737404]
349,0.28952444,1.8305764198303223,[0.26737404]
350,0.2732635,1.8618016242980957,[0.26737404]
351,0.26478642,1.8355438709259033,[0.26737404]
352,0.26384157,1.7795827388763428,[0.26737404]
353,0.26170683,1.8776004314422607,[0.26737404]
354,0.23987985,1.918128490447998,[0.26737404]
355,0.30312318,1.866861343383789,[0.26737404]
356,0.2850958,1.8188347816467285,[0.26737404]
357,0.22204316,1.8552911281585693,[0.21375364]
358,0.2592458,1.8158023357391357,[0.26737404]
359,0.24158031,1.85465407371521,[0.21375364]
360,0.28495574,1.7815511226654053,[0.26737404]
361,0.27903926,1.8413293361663818,[0.26737404]
362,0.2520193,1.8048450946807861,[0.26737404]
363,0.27520686,1.828521728515625,[0.26737404]
364,0.23768443,1.7818918228149414,[0.26737404]
365,0.2304666,1.8050947189331055,[0.21375364]
366,0.32820916,1.856187105178833,[0.26737404]
367,0.28986275,1.7938213348388672,[0.26737404]
368,0.2673545,1.6638100147247314,[0.26737404]
369,0.25681418,1.7931735515594482,[0.26737404]
370,0.26001334,2.779794454574585,[0.21375364]
371,0.24402404,1.725126028060913,[0.26737404]
372,0.24971932,1.7851595878601074,[0.21375364]
373,0.26087672,1.7995972633361816,[0.26737404]
374,0.23228753,1.8342869281768799,[0.26737404]
375,0.2722155,1.7734618186950684,[0.26737404]
376,0.3288344,1.7388834953308105,[0.26737404]
377,0.28687602,1.824702501296997,[0.26737404]
378,0.23292184,1.7883851528167725,[0.26737404]
379,0.25433922,1.780094861984253,[0.21375364]
380,0.28927946,1.7821886539459229,[0.21375364]
381,0.27768332,1.8550992012023926,[0.21375364]
382,0.27211428,1.845949649810791,[0.21375364]
383,0.26454735,1.7800614833831787,[0.26737404]
384,0.27120352,1.8608899116516113,[0.26737404]
385,0.30081165,1.8983705043792725,[0.26737404]
386,0.2548954,1.8534619808197021,[0.21375364]
387,0.29803312,1.827427864074707,[0.26737404]
388,0.28722483,1.8300681114196777,[0.26737404]
389,0.31054688,1.8764879703521729,[0.26737404]
390,0.29603088,1.8320236206054688,[0.26737404]
391,0.33044255,1.8512463569641113,[0.26737404]
392,0.28728575,1.8716518878936768,[0.26737404]
393,0.25636935,1.7815134525299072,[0.26737404]
394,0.277762,1.8493759632110596,[0.26737404]
395,0.24347377,1.8417060375213623,[0.26737404]
396,0.29228264,1.869734287261963,[0.26737404]
397,0.2645486,1.8756084442138672,[0.21375364]
398,0.26691508,1.7693524360656738,[0.26737404]
399,0.25143236,1.8545012474060059,[0.26737404]
400,0.28224587,1.8535234928131104,[0.21375364]
401,0.25781107,1.7268009185791016,[0.26737404]
402,0.26582307,1.7554128170013428,[0.26737404]
403,0.29058772,1.7632789611816406,[0.26737404]
404,0.28127384,2.7523081302642822,[0.21375364]
405,0.27451015,1.7430100440979004,[0.26737404]
406,0.26783216,1.8253769874572754,[0.26737404]
407,0.2503215,1.7694380283355713,[0.21375364]
408,0.2931974,1.8005921840667725,[0.21375364]
409,0.25089484,1.8155410289764404,[0.21375364]
410,0.2502445,1.7979533672332764,[0.26737404]
411,0.24105,1.8807775974273682,[0.26737404]
412,0.29044414,1.8779709339141846,[0.26737404]
413,0.24367076,1.8569605350494385,[0.21375364]
414,0.26316583,1.8406667709350586,[0.21375364]
415,0.31638634,1.8930690288543701,[0.21375364]
416,0.2891422,1.887613296508789,[0.26737404]
417,0.28097427,1.901489496231079,[0.26737404]
418,0.28371668,1.8559038639068604,[0.21375364]
419,0.25267702,1.817230463027954,[0.26737404]
420,0.28674376,1.8331196308135986,[0.26737404]
421,0.27116597,1.8647875785827637,[0.26737404]
422,0.205459,1.8435242176055908,[0.26737404]
423,0.2985801,1.9115850925445557,[0.26737404]
424,0.28615946,1.8919320106506348,[0.26737404]
425,0.2967673,1.9126543998718262,[0.26737404]
426,0.25877607,1.9342291355133057,[0.21375364]
427,0.27285308,1.9537217617034912,[0.26737404]
428,0.27981508,1.80539870262146,[0.26737404]
429,0.24147987,1.8106303215026855,[0.21375364]
430,0.27495217,1.8398807048797607,[0.21375364]
431,0.27581394,1.9365417957305908,[0.21375364]
432,0.27993935,1.8644213676452637,[0.21375364]
433,0.25761235,1.8570060729980469,[0.21375364]
434,0.27614355,1.9141080379486084,[0.26737404]
435,0.24176705,1.9260308742523193,[0.21375364]
436,0.25433052,1.8968517780303955,[0.26737404]
437,0.2793125,1.8873753547668457,[0.26737404]
438,0.26669186,1.9108002185821533,[0.26737404]
439,0.257241,1.9387223720550537,[0.26737404]
440,0.2863822,1.959907054901123,[0.26737404]
441,0.24255836,1.8637933731079102,[0.21375364]
442,0.27298385,1.8731074333190918,[0.26737404]
443,0.2525223,1.81644868850708,[0.26737404]
444,0.28069812,2.7036936283111572,[0.26737404]
445,0.40013492,1.8499360084533691,[0.3782332]
446,0.35539377,1.8600904941558838,[0.3782332]
447,0.30074447,1.9187426567077637,[0.3782332]
448,0.31185722,1.8725640773773193,[0.3782332]
449,0.306975,1.8004498481750488,[0.3782332]
450,0.25795853,1.865119457244873,[0.3782332]
451,0.34909046,1.7847766876220703,[0.3782332]
452,0.40510523,1.7984983921051025,[0.3782332]
453,0.33835387,1.8831720352172852,[0.3782332]
454,0.34801573,1.8503732681274414,[0.3782332]
455,0.35560793,1.8601438999176025,[0.3782332]
456,0.32296544,1.8922045230865479,[0.3782332]
457,0.3524112,1.8354179859161377,[0.3782332]
458,0.28377926,1.87955904006958,[0.3782332]
459,0.38374078,1.918816089630127,[0.3782332]
460,0.28533417,1.873401403427124,[0.3782332]
461,0.28231633,1.8010649681091309,[0.3782332]
462,0.33714426,1.842224359512329,[0.3782332]
463,0.35824323,1.8504912853240967,[0.3782332]
464,0.35421622,1.9105322360992432,[0.3782332]
465,0.36303174,1.8619465827941895,[0.3782332]
466,0.34693903,1.7940797805786133,[0.3782332]
467,0.2830286,1.7794520854949951,[0.3782332]
468,0.26451564,1.8156654834747314,[0.3782332]
469,0.29317093,1.8524141311645508,[0.3782332]
470,0.3557598,1.7677295207977295,[0.3782332]
471,0.29999352,1.82183837890625,[0.3782332]
472,0.32765847,1.8384501934051514,[0.3782332]
473,0.32238632,1.8223299980163574,[0.3782332]
474,0.2406596,1.7749593257904053,[0.28710103]
475,0.26161683,1.8019037246704102,[0.3782332]
476,0.28683132,1.8298230171203613,[0.3782332]
477,0.28357792,1.8614673614501953,[0.3782332]
478,0.31746238,1.9227423667907715,[0.3782332]
479,0.3938474,1.8643381595611572,[0.3782332]
480,0.3718081,1.8721280097961426,[0.3782332]
481,0.37204343,1.8657383918762207,[0.3782332]
482,0.31016028,1.9372615814208984,[0.3782332]
483,0.4031762,1.8532466888427734,[0.3782332]
484,0.34295678,2.8463826179504395,[0.3782332]
485,0.38651335,1.8433377742767334,[0.3782332]
486,0.36519724,1.8484225273132324,[0.3782332]
487,0.3707599,1.9455537796020508,[0.3782332]
488,0.27425098,1.886103630065918,[0.3782332]
489,0.3495955,1.8563923835754395,[0.3782332]
490,0.32592958,1.9016225337982178,[0.3782332]
491,0.29176617,1.8548023700714111,[0.3782332]
492,0.32831472,1.8838236331939697,[0.3782332]
493,0.33490616,1.9054737091064453,[0.3782332]
494,0.28408545,1.9441492557525635,[0.3782332]
495,0.33207303,1.9050347805023193,[0.3782332]
496,0.30035466,1.8427715301513672,[0.3782332]
497,0.31777668,1.8833885192871094,[0.3782332]
498,0.32506412,1.8804559707641602,[0.3782332]
499,0.31133056,1.893843173980713,[0.3782332]
500,0.33595246,1.9730663299560547,[0.3782332]
501,0.37355828,1.9157514572143555,[0.3782332]
502,0.32183444,1.8822004795074463,[0.3782332]
503,0.34830093,1.8765692710876465,[0.3782332]
504,0.34807658,1.872758388519287,[0.3782332]
505,0.2558732,1.8823926448822021,[0.3782332]
506,0.27923435,1.9252753257751465,[0.3782332]
507,0.41195107,1.9601867198944092,[0.3782332]
508,0.3248552,1.8913581371307373,[0.3782332]
509,0.25044543,1.9379029273986816,[0.3782332]
510,0.32123464,1.852503776550293,[0.3782332]
511,0.36091864,1.8493356704711914,[0.3782332]
512,0.32480174,1.7866992950439453,[0.3782332]
513,0.2894076,1.7455706596374512,[0.3782332]
514,0.3176945,1.8275256156921387,[0.3782332]
515,0.30320913,1.8376076221466064,[0.3782332]
516,0.30972785,1.85947585105896,[0.3782332]
517,0.34407312,1.859652042388916,[0.3782332]
518,0.32869935,1.893099069595337,[0.3782332]
519,0.24170893,1.9152305126190186,[0.28710103]
520,0.31653428,1.8482954502105713,[0.3782332]
521,0.36220235,1.860091209411621,[0.3782332]
522,0.35492384,1.8879430294036865,[0.3782332]
523,0.40025765,1.7796149253845215,[0.3782332]
524,0.33890808,2.5798354148864746,[0.3782332]
525,0.28209382,1.8469464778900146,[0.3782332]
526,0.34874707,1.8049209117889404,[0.3782332]
527,0.30474073,1.7966647148132324,[0.3782332]
528,0.3029291,1.7607862949371338,[0.3782332]
529,0.29297966,1.8668444156646729,[0.3782332]
530,0.32591563,1.845733404159546,[0.3782332]
531,0.2963094,1.8292856216430664,[0.3782332]
532,0.36358666,1.8676238059997559,[0.3782332]
533,0.29294175,1.8449547290802002,[0.3782332]
534,0.36156088,1.9003612995147705,[0.3782332]
535,0.356925,1.8181300163269043,[0.3782332]
536,0.40592992,1.8441529273986816,[0.38468838]
537,0.3501308,1.8476910591125488,[0.38468838]
538,0.3303002,1.8652286529541016,[0.38468838]
539,0.33499867,1.8732645511627197,[0.38468838]
540,0.35617304,1.9943454265594482,[0.38468838]
541,0.3683737,1.931678056716919,[0.38468838]
542,0.3612824,1.917388916015625,[0.38468838]
543,0.32649535,1.9705958366394043,[0.38468838]
544,0.32802147,1.9057471752166748,[0.38468838]
545,0.3477407,1.9420127868652344,[0.38468838]
546,0.39751405,1.9101512432098389,[0.38468838]
547,0.35427725,1.9372429847717285,[0.38468838]
548,0.32907945,1.8350615501403809,[0.38416857]
549,0.3438639,1.8458576202392578,[0.38416857]
550,0.33809978,1.880190372467041,[0.38416857]
551,0.30549902,1.8673827648162842,[0.38416857]
552,0.38127607,1.9389333724975586,[0.38416857]
553,0.27841443,1.8139135837554932,[0.38416857]
554,0.37488776,1.8447284698486328,[0.38820142]
555,0.4188534,1.84690260887146,[0.38820142]
556,0.3659624,1.8801031112670898,[0.38820142]
557,0.35821092,1.8844354152679443,[0.38820142]
558,0.3177814,1.8513743877410889,[0.38820142]
559,0.42475224,1.8649046421051025,[0.41272628]
