iteration,max_fitness,time,test_accuracy
134,0.5873745,1.9694404602050781,[0.6526086]
135,0.6316686,2.06050443649292,[0.6497273]
136,0.60253704,1.9718983173370361,[0.6466031]
137,0.5828121,2.0431764125823975,[0.6479134]
138,0.61281437,2.00119686126709,[0.6445378]
139,0.60888547,1.9770350456237793,[0.65408605]
140,0.6185738,2.049379348754883,[0.6551903]
141,0.6209075,2.0286285877227783,[0.6548507]
142,0.5926396,2.0908560752868652,[0.65440017]
143,0.57067686,2.0305392742156982,[0.6536221]
144,0.6043198,2.0377447605133057,[0.65335095]
145,0.5948613,2.056912422180176,[0.6460992]
146,0.6099543,2.078986406326294,[0.651684]
147,0.6121432,2.040447235107422,[0.6509806]
148,0.5735275,2.0817644596099854,[0.64892876]
149,0.5029252,2.1371865272521973,[0.5411278]
150,0.50066245,2.1036548614501953,[0.5365454]
151,0.6223043,2.0521645545959473,[0.6421222]
152,0.6692507,2.1099555492401123,[0.64005274]
153,0.4521726,2.11055064201355,[0.5323032]
154,0.51821285,2.0583903789520264,[0.55598235]
155,0.55994016,2.0596156120300293,[0.58683443]
156,0.63027906,2.02931547164917,[0.6444605]
157,0.6480786,2.0098764896392822,[0.6470415]
158,0.6689633,1.9936144351959229,[0.679552]
159,0.70437837,2.089139223098755,[0.6755252]
160,0.6690727,2.126861095428467,[0.6734583]
161,0.6497701,2.1790082454681396,[0.6762002]
162,0.6364189,2.129321575164795,[0.67200446]
163,0.6593881,2.1599607467651367,[0.6797863]
164,0.6513878,2.1038992404937744,[0.6745129]
165,0.7079288,2.1180646419525146,[0.6751082]
166,0.6538593,2.0419933795928955,[0.6734424]
167,0.69624174,3.3383235931396484,[0.67468977]
168,0.679433,2.06958270072937,[0.6718936]
169,0.6750865,2.123859167098999,[0.65389925]
170,0.64682114,2.0216104984283447,[0.6554583]
171,0.7533377,2.0545647144317627,[0.73435825]
172,0.73037684,2.0964818000793457,[0.7340812]
173,0.74601436,2.0594680309295654,[0.7365265]
174,0.7623039,2.0301103591918945,[0.73534334]
175,0.7131094,2.019693374633789,[0.7352397]
176,0.7539585,2.047734260559082,[0.735721]
177,0.75373495,1.9571378231048584,[0.7345449]
178,0.72811383,1.879837989807129,[0.73483527]
179,0.74824315,1.9005253314971924,[0.73430526]
180,0.7494465,1.9169580936431885,[0.73273605]
181,0.76971185,1.9406678676605225,[0.73255795]
182,0.7148986,2.034580707550049,[0.7357829]
183,0.7410071,1.9695343971252441,[0.73449075]
184,0.76453155,1.9868943691253662,[0.7356417]
185,0.7403464,1.9278624057769775,[0.7306386]
186,0.75802284,1.8567266464233398,[0.73518056]
187,0.7292203,1.8992230892181396,[0.7354699]
188,0.75701433,1.951521873474121,[0.7328353]
189,0.7567641,1.9826924800872803,[0.7360954]
190,0.7559751,1.9948506355285645,[0.7350137]
191,0.71603,2.0547759532928467,[0.73607147]
192,0.7600228,1.9499878883361816,[0.7362331]
193,0.7476093,2.0033555030822754,[0.7353124]
194,0.7363541,1.9956564903259277,[0.7353027]
195,0.71445715,1.990779161453247,[0.73601556]
196,0.76526356,1.9389545917510986,[0.7317473]
197,0.7493638,1.9677739143371582,[0.73511726]
198,0.72926563,2.015373706817627,[0.7360381]
199,0.7547595,1.9469549655914307,[0.7347136]
200,0.7703622,2.028873920440674,[0.7321086]
201,0.7378607,2.0130674839019775,[0.73303]
202,0.7783226,2.004788398742676,[0.733305]
203,0.7813512,2.023866891860962,[0.7316964]
204,0.7477138,2.0845205783843994,[0.7347457]
205,0.7385919,1.913881540298462,[0.7343021]
206,0.75185287,1.9289655685424805,[0.73292524]
207,0.72860706,3.011488437652588,[0.73643947]
208,0.7400096,2.055124521255493,[0.73395866]
209,0.73939556,2.074693202972412,[0.73378736]
210,0.72734594,2.0455269813537598,[0.735409]
211,0.74954444,2.0311150550842285,[0.73227805]
212,0.7509106,2.060304641723633,[0.7361052]
213,0.756251,1.950329065322876,[0.73476535]
214,0.75171655,2.098275899887085,[0.7324398]
215,0.74288744,2.058659315109253,[0.73305345]
216,0.73627096,2.0210862159729004,[0.73473483]
217,0.7526509,2.0335018634796143,[0.7339591]
218,0.7438642,2.0361993312835693,[0.7336086]
219,0.7535863,2.066910982131958,[0.7347783]
220,0.76843816,2.04292368888855,[0.73388016]
221,0.7539867,2.1108202934265137,[0.7356475]
222,0.751305,2.153294324874878,[0.7357968]
223,0.71708304,2.0806140899658203,[0.7365324]
224,0.75466704,2.1015207767486572,[0.7363565]
225,0.72793126,2.0450098514556885,[0.73570323]
226,0.7042678,2.07165789604187,[0.73599994]
227,0.72968477,2.037925958633423,[0.73461694]
228,0.7541499,2.130836009979248,[0.73692816]
229,0.7640819,2.1265761852264404,[0.733087]
230,0.74454474,2.0671322345733643,[0.73414886]
231,0.7540709,2.0316169261932373,[0.7296728]
232,0.7457731,2.0113155841827393,[0.7328563]
233,0.7472713,2.0778746604919434,[0.73159885]
234,0.721395,1.9682817459106445,[0.7375385]
235,0.74018663,2.057692527770996,[0.73443013]
236,0.73922706,1.9856748580932617,[0.7355462]
237,0.75505245,1.9716947078704834,[0.73288095]
238,0.71310145,1.9673137664794922,[0.7373511]
239,0.767428,1.9042482376098633,[0.73211545]
240,0.7430861,1.947063684463501,[0.7318743]
241,0.77189726,2.0112905502319336,[0.734021]
242,0.74748296,1.9825279712677002,[0.73491234]
243,0.73891175,1.9914679527282715,[0.7357826]
244,0.73437256,2.0266590118408203,[0.734925]
245,0.76548874,2.0496103763580322,[0.7296059]
246,0.7196232,2.001952886581421,[0.7371023]
247,0.7582327,3.0179553031921387,[0.7334155]
248,0.7532545,1.9017374515533447,[0.7371288]
249,0.741742,1.918844223022461,[0.73569256]
250,0.72922605,1.8514251708984375,[0.7344394]
251,0.7185399,1.872053861618042,[0.7367434]
252,0.7499674,1.9096403121948242,[0.73543763]
253,0.7399402,1.947479486465454,[0.7364719]
254,0.7657629,2.087284803390503,[0.732496]
255,0.7479438,2.082594394683838,[0.734573]
256,0.7361154,2.0247902870178223,[0.736182]
257,0.754768,2.0180983543395996,[0.73550624]
258,0.7317316,1.8550639152526855,[0.73641133]
259,0.72615093,1.9571468830108643,[0.7335544]
260,0.7460118,2.0015528202056885,[0.73523664]
261,0.72128814,2.0578670501708984,[0.73678946]
262,0.7396417,2.048060894012451,[0.7341952]
263,0.7313403,2.0126941204071045,[0.7352917]
264,0.7630825,2.0005109310150146,[0.7275535]
265,0.7509537,2.01440691947937,[0.73457813]
266,0.7084773,1.927297830581665,[0.7371723]
267,0.7419137,1.9792323112487793,[0.73643017]
268,0.7409415,2.0283594131469727,[0.73431194]
269,0.7448551,1.9188377857208252,[0.73547345]
270,0.7382324,1.978254795074463,[0.7361389]
271,0.751507,1.991788387298584,[0.7350484]
272,0.7474841,1.960465669631958,[0.7353974]
273,0.7161139,2.0001962184906006,[0.7375127]
274,0.74216783,2.0244460105895996,[0.7346021]
275,0.7417256,1.9984240531921387,[0.7346273]
276,0.74870014,2.001255750656128,[0.73615587]
277,0.73992085,2.0148277282714844,[0.73556215]
278,0.7325343,2.0678603649139404,[0.73682106]
279,0.7330751,2.0491976737976074,[0.7362383]
280,0.7535231,2.086138963699341,[0.7345071]
281,0.736169,2.015671730041504,[0.7359971]
282,0.75159,2.045039176940918,[0.7342352]
283,0.74424607,1.9681181907653809,[0.7349973]
284,0.7192336,2.041771173477173,[0.73748857]
285,0.73900294,2.022620677947998,[0.7347038]
286,0.73360413,2.025489568710327,[0.73420024]
287,0.7305991,3.3014144897460938,[0.73406297]
288,0.73513687,2.1134064197540283,[0.73458654]
289,0.75669074,2.097015380859375,[0.7370687]
290,0.72753763,2.047776222229004,[0.737258]
291,0.73558736,2.049386978149414,[0.73584026]
292,0.7707998,2.0399699211120605,[0.73189]
293,0.7286495,2.0459587574005127,[0.73761207]
294,0.7609237,2.039634943008423,[0.73239756]
295,0.72770756,2.020031452178955,[0.7369557]
296,0.75465566,1.9894678592681885,[0.7340036]
297,0.73632616,2.0201194286346436,[0.73691165]
298,0.7401108,1.9868597984313965,[0.73658055]
299,0.74576914,2.0065972805023193,[0.73567647]
300,0.7493156,2.0443267822265625,[0.7349859]
301,0.72145057,2.0496671199798584,[0.7366709]
302,0.73962694,2.0614919662475586,[0.7358461]
303,0.7464877,2.0383541584014893,[0.73514116]
304,0.7228519,1.8912394046783447,[0.7357963]
305,0.74724436,1.9733903408050537,[0.72945285]
306,0.7619707,2.0678398609161377,[0.73384726]
307,0.7599096,2.0759801864624023,[0.7358476]
308,0.7562106,2.099914789199829,[0.73075676]
309,0.70979536,2.0061914920806885,[0.73390114]
310,0.7459547,2.0301618576049805,[0.73464906]
311,0.748794,2.0604429244995117,[0.7336388]
312,0.7554698,2.045041561126709,[0.7334688]
313,0.73488224,2.0330896377563477,[0.73471403]
314,0.74036974,2.0537548065185547,[0.7372621]
315,0.7756722,2.120323896408081,[0.72980124]
316,0.74628204,2.0337324142456055,[0.7353468]
317,0.7364915,1.961726427078247,[0.73340404]
318,0.7508411,1.986891269683838,[0.7351147]
319,0.73792464,2.015822649002075,[0.7338725]
320,0.71483046,2.101565361022949,[0.73741287]
321,0.7482995,2.0183136463165283,[0.7341926]
322,0.72131824,2.0435101985931396,[0.73680466]
323,0.73871803,2.052945852279663,[0.73627037]
324,0.7530133,1.9784929752349854,[0.7352518]
325,0.7321074,2.074357509613037,[0.73502636]
326,0.74519336,2.043912172317505,[0.73533463]
327,0.7712293,2.947908878326416,[0.7348363]
328,0.76272476,1.9534392356872559,[0.7351788]
329,0.70195526,2.0198941230773926,[0.73413604]
330,0.7429836,2.028364658355713,[0.7357933]
331,0.74241126,2.104766368865967,[0.73645395]
332,0.7711602,2.0895514488220215,[0.73379505]
333,0.7556128,2.0828051567077637,[0.7370046]
334,0.7661131,2.0257928371429443,[0.73536396]
335,0.746251,2.033963203430176,[0.7360199]
336,0.7609656,1.9980642795562744,[0.7341645]
337,0.73735726,1.9895892143249512,[0.73490155]
338,0.7299167,2.072751045227051,[0.7367761]
339,0.74908787,2.092771291732788,[0.7346655]
340,0.7297336,1.9774229526519775,[0.736783]
341,0.75156057,2.0317890644073486,[0.7338228]
342,0.7328086,2.094879627227783,[0.73675096]
343,0.74117666,1.985091209411621,[0.7372338]
344,0.7461878,1.890371561050415,[0.73324704]
345,0.74260926,2.0220377445220947,[0.73178864]
346,0.7562069,1.971752405166626,[0.73398685]
347,0.73467755,2.067187786102295,[0.7360807]
348,0.7569935,1.9897050857543945,[0.7332117]
349,0.7459817,2.0202951431274414,[0.7349356]
350,0.7539911,2.0966413021087646,[0.7344396]
351,0.76149905,1.9456987380981445,[0.73470855]
352,0.74083525,2.045039176940918,[0.7358859]
353,0.72773343,2.0354363918304443,[0.7369617]
354,0.73271275,1.97853684425354,[0.73628557]
355,0.7353454,2.0762336254119873,[0.7347243]
356,0.7359871,2.1103179454803467,[0.73773944]
357,0.7290448,2.03792405128479,[0.73612165]
358,0.7561311,2.0945534706115723,[0.72736126]
359,0.73356813,2.069939136505127,[0.7358898]
360,0.7351027,2.03965425491333,[0.73615074]
361,0.7607088,1.9750654697418213,[0.73155695]
362,0.7668286,2.0663599967956543,[0.72924197]
363,0.74881977,2.0358102321624756,[0.73430914]
364,0.73136353,1.935774803161621,[0.73535043]
365,0.74299246,2.0055198669433594,[0.7347701]
366,0.756853,1.9521653652191162,[0.73452306]
367,0.7469037,3.2478933334350586,[0.7333429]
368,0.7532552,2.0202674865722656,[0.73317736]
369,0.73907155,2.087956666946411,[0.7352682]
370,0.7314877,2.0880110263824463,[0.73787564]
371,0.75630623,2.0599076747894287,[0.7306085]
372,0.72937566,2.083425521850586,[0.7358571]
373,0.7593789,2.0117790699005127,[0.73446554]
374,0.743659,2.092942953109741,[0.7358691]
375,0.71851945,2.0201051235198975,[0.73672414]
376,0.7441599,1.9402973651885986,[0.73482925]
377,0.75468975,2.0231854915618896,[0.7355579]
378,0.7404836,2.019685983657837,[0.7359878]
379,0.72248244,2.1588029861450195,[0.7351687]
380,0.6883874,2.1604971885681152,[0.7364536]
381,0.734746,2.105428457260132,[0.7375263]
382,0.75777745,2.1425857543945312,[0.73240334]
383,0.76738524,2.0377445220947266,[0.73184496]
384,0.7528474,2.011523723602295,[0.73169905]
385,0.7545238,2.0597548484802246,[0.73672724]
386,0.7359171,1.9896774291992188,[0.7369953]
387,0.7587142,2.050495147705078,[0.7336571]
388,0.7364886,2.1555731296539307,[0.73434275]
389,0.7491992,2.10591197013855,[0.73223114]
390,0.7726912,2.1416773796081543,[0.7349892]
391,0.7582657,2.142896890640259,[0.73484164]
392,0.74454755,2.024380683898926,[0.73353904]
393,0.7296129,2.0863723754882812,[0.73605114]
394,0.7477024,2.0122742652893066,[0.7354496]
395,0.77577233,2.101062059402466,[0.7318633]
396,0.7144344,1.9508323669433594,[0.7365541]
397,0.7491777,2.0995051860809326,[0.7332752]
398,0.756723,2.108802318572998,[0.72947913]
399,0.74436235,2.0726892948150635,[0.73556465]
400,0.75399655,2.101449728012085,[0.7351439]
401,0.7248412,2.0243828296661377,[0.73640686]
402,0.7402305,1.9656040668487549,[0.7365971]
403,0.72907835,1.9776170253753662,[0.7359674]
404,0.75713754,2.061742067337036,[0.7371406]
405,0.7556425,2.0332977771759033,[0.7344148]
406,0.72700274,2.086488962173462,[0.7366676]
407,0.7362682,3.3617422580718994,[0.7357841]
408,0.74016,2.023707389831543,[0.73641175]
409,0.7218555,2.0338261127471924,[0.73583907]
410,0.759657,2.115217924118042,[0.7338019]
411,0.7272742,2.0884101390838623,[0.73636603]
412,0.7263565,2.0075438022613525,[0.7320327]
413,0.7374269,2.0317397117614746,[0.73401713]
414,0.7458704,2.0173697471618652,[0.7347544]
415,0.74291885,2.02805233001709,[0.73421353]
416,0.7707779,2.066973924636841,[0.7333443]
417,0.74830085,2.0993459224700928,[0.7330876]
418,0.7235063,2.0654497146606445,[0.73762745]
419,0.7483431,2.0136804580688477,[0.734687]
420,0.7453021,1.995950698852539,[0.7365036]
421,0.7398945,2.020062208175659,[0.73692816]
422,0.7497394,1.9991748332977295,[0.73494714]
423,0.74959654,2.020479440689087,[0.7343802]
424,0.73593366,2.0827372074127197,[0.7371158]
425,0.7128376,2.203279972076416,[0.73435766]
426,0.74361384,2.0870203971862793,[0.7337828]
427,0.70787287,2.0844197273254395,[0.7345273]
428,0.745014,2.124906301498413,[0.73651254]
429,0.7299166,2.104541063308716,[0.73643786]
430,0.7303815,2.1803858280181885,[0.7379225]
431,0.75717616,2.0525197982788086,[0.73286784]
432,0.7375281,2.081949472427368,[0.73619634]
433,0.7497425,2.1114795207977295,[0.7355299]
434,0.7690272,2.0015218257904053,[0.7341415]
435,0.73044086,2.0499541759490967,[0.7352017]
436,0.7601731,1.9811933040618896,[0.73322725]
437,0.75197273,2.104616165161133,[0.7337807]
438,0.7668065,2.0763275623321533,[0.73424214]
439,0.7426872,2.0714950561523438,[0.7313945]
440,0.7527056,1.9547877311706543,[0.72611886]
441,0.7536317,2.0929160118103027,[0.72899777]
442,0.75712055,2.116068124771118,[0.72775763]
443,0.7305219,2.0834310054779053,[0.73057556]
444,0.74053144,2.0550780296325684,[0.7298853]
445,0.76890594,1.936643362045288,[0.72427136]
446,0.74398947,1.8869569301605225,[0.72810906]
447,0.71937984,3.0848453044891357,[0.72731656]
448,0.7486016,1.950119972229004,[0.7222627]
449,0.7417477,1.9718472957611084,[0.7232405]
450,0.74470186,2.084242820739746,[0.72440267]
451,0.7573523,2.0444176197052,[0.72303224]
452,0.75749177,2.029651403427124,[0.7402912]
453,0.7060161,2.0796585083007812,[0.7347619]
454,0.7522294,2.0896828174591064,[0.74875945]
455,0.780777,2.1010804176330566,[0.74636286]
456,0.76961464,2.0217535495758057,[0.7462242]
457,0.7553362,1.9505257606506348,[0.7483267]
458,0.7869474,2.004546880722046,[0.74533635]
459,0.7790777,2.0582094192504883,[0.74790484]
460,0.7442621,2.0189967155456543,[0.74816084]
461,0.7758787,2.0224807262420654,[0.7460538]
462,0.7796007,1.8989031314849854,[0.7470628]
463,0.758821,2.0321507453918457,[0.7470902]
464,0.7716905,2.0396130084991455,[0.7442863]
465,0.79242295,2.1022233963012695,[0.7472876]
466,0.7746827,2.0383801460266113,[0.7467949]
467,0.78771263,2.0944786071777344,[0.74338865]
468,0.7682014,2.018141269683838,[0.7455017]
469,0.7869476,2.0144031047821045,[0.7442768]
470,0.76913327,1.9483728408813477,[0.74549687]
471,0.7765284,2.0393624305725098,[0.7463617]
472,0.72348166,2.1122796535491943,[0.75121146]
473,0.7447353,2.100449800491333,[0.74656415]
474,0.7456559,2.1207706928253174,[0.7462519]
475,0.77668375,2.1023051738739014,[0.74781746]
476,0.7525921,2.1098265647888184,[0.751506]
477,0.7498298,2.0608139038085938,[0.7502888]
478,0.7526574,2.153053045272827,[0.74718654]
479,0.7959535,2.039569616317749,[0.7471404]
480,0.76356083,2.065901517868042,[0.7492742]
481,0.74519277,2.113506555557251,[0.7494953]
482,0.77335405,2.097980260848999,[0.73913467]
483,0.7445481,2.0832576751708984,[0.7466816]
484,0.7934647,2.0063562393188477,[0.747025]
485,0.772714,2.0984504222869873,[0.74257654]
486,0.7582927,1.9823980331420898,[0.74638104]
487,0.74941444,3.0147597789764404,[0.7627149]
488,0.7569248,2.0141711235046387,[0.76320386]
489,0.7868117,1.9623231887817383,[0.7632615]
490,0.7755908,1.9985239505767822,[0.76163864]
491,0.76350796,2.01936411857605,[0.76263875]
492,0.7948145,2.0903735160827637,[0.76192784]
493,0.7721609,1.9635567665100098,[0.76265794]
494,0.7409627,2.0790534019470215,[0.76358694]
495,0.7731753,2.011213779449463,[0.76425797]
496,0.7885992,2.060645818710327,[0.7593347]
497,0.74853635,2.001361846923828,[0.7633949]
498,0.7624111,1.999692678451538,[0.76138633]
499,0.79094905,2.072457790374756,[0.7577519]
500,0.7583924,2.005591630935669,[0.76330626]
501,0.7673849,1.999079704284668,[0.7617579]
502,0.75577843,2.0271294116973877,[0.76373464]
503,0.7737916,2.0968945026397705,[0.76281154]
504,0.78205395,2.061927318572998,[0.7609556]
505,0.77361345,1.9786293506622314,[0.7632139]
506,0.75931984,2.0186314582824707,[0.7634375]
507,0.7424094,1.9825739860534668,[0.7639995]
508,0.7777334,1.9885389804840088,[0.76638615]
509,0.77644134,1.9105033874511719,[0.7634022]
510,0.7884703,2.0963802337646484,[0.7618386]
511,0.772455,1.9711482524871826,[0.76390195]
512,0.79085577,2.093350887298584,[0.76223797]
513,0.8068088,2.1393649578094482,[0.76016957]
514,0.7445357,2.1468584537506104,[0.76213217]
515,0.769591,2.1148438453674316,[0.7608565]
516,0.7744279,2.0509464740753174,[0.7635912]
517,0.8002178,2.059037923812866,[0.7613888]
518,0.7631479,2.0835494995117188,[0.7630493]
519,0.77353823,1.987337589263916,[0.761067]
520,0.7763666,2.069699287414551,[0.7629939]
521,0.7752739,2.0656864643096924,[0.76263666]
522,0.76311874,2.2045867443084717,[0.76199746]
523,0.77925426,2.0942180156707764,[0.7642272]
524,0.7872702,2.0063729286193848,[0.7591301]
525,0.7692819,2.0047383308410645,[0.7611496]
526,0.77855676,2.105118751525879,[0.75942665]
527,0.7646988,3.399237871170044,[0.7627888]
528,0.74621254,2.129586935043335,[0.7638094]
529,0.7688274,2.033125400543213,[0.7616078]
530,0.7524129,1.9442617893218994,[0.7633921]
531,0.78481,2.041107654571533,[0.77274245]
532,0.7704289,1.988297700881958,[0.7738962]
533,0.7451118,2.1050798892974854,[0.77353644]
534,0.7832873,2.0922155380249023,[0.772435]
535,0.7910072,1.9973878860473633,[0.76924515]
536,0.7984387,1.9808025360107422,[0.7729891]
537,0.76153135,1.931382656097412,[0.7739072]
538,0.7755807,2.024094820022583,[0.77105147]
539,0.7873826,2.0003364086151123,[0.7718455]
540,0.7708622,2.0726470947265625,[0.77204525]
541,0.77183384,2.0302963256835938,[0.771614]
542,0.78192,2.0004749298095703,[0.77428764]
543,0.7822797,1.9770469665527344,[0.7728606]
544,0.7941483,1.9909963607788086,[0.77345884]
545,0.8000476,2.0198307037353516,[0.7717343]
546,0.7921272,2.06828236579895,[0.77159184]
547,0.77322316,2.1223795413970947,[0.7728808]
548,0.7756453,2.0717787742614746,[0.7735931]
549,0.78071016,2.086655378341675,[0.7731105]
550,0.7662528,1.9934000968933105,[0.7714495]
551,0.78682697,2.034174680709839,[0.76997894]
552,0.7942998,2.0960071086883545,[0.7707072]
553,0.782527,1.9706919193267822,[0.7714171]
554,0.7725122,2.0420799255371094,[0.77208287]
555,0.770179,2.037449836730957,[0.7736236]
556,0.79013586,1.9968292713165283,[0.76998717]
557,0.79662657,1.9534900188446045,[0.77284926]
558,0.75652516,1.9481444358825684,[0.77370244]
559,0.7876432,1.9316022396087646,[0.77310836]
560,0.775052,1.988464117050171,[0.7713044]
561,0.78105885,2.0026159286499023,[0.77141345]
562,0.7815614,1.8863296508789062,[0.7727043]
563,0.75793827,1.973310947418213,[0.77365893]
564,0.7538898,2.0673131942749023,[0.77350116]
565,0.77518356,2.0289177894592285,[0.77351654]
566,0.79774207,2.05083966255188,[0.7725983]
567,0.8002784,2.9840569496154785,[0.77323353]
568,0.77403265,2.0493996143341064,[0.7732073]
