iteration,max_fitness,time,test_accuracy
158,0.78828996,1.7614145278930664,[0.73577505]
159,0.78828996,1.7789065837860107,[0.73577505]
160,0.7885537,1.7304203510284424,[0.73639417]
161,0.7885537,1.7214677333831787,[0.73639417]
162,0.7885537,1.7727243900299072,[0.73639417]
163,0.7885537,1.7473609447479248,[0.73639417]
164,0.7885537,1.7258095741271973,[0.73639417]
165,0.7885537,1.7735466957092285,[0.73639417]
166,0.7885537,1.719109058380127,[0.73639417]
167,0.7885537,1.682370662689209,[0.73639417]
168,0.7885537,1.7471723556518555,[0.73639417]
169,0.7885537,1.7164404392242432,[0.73639417]
170,0.7885537,1.7150063514709473,[0.73639417]
171,0.7885537,1.7619140148162842,[0.73639417]
172,0.7885537,1.7698571681976318,[0.73639417]
173,0.7885537,1.6934268474578857,[0.73639417]
174,0.7886444,1.7768917083740234,[0.7366081]
175,0.7886444,1.7778141498565674,[0.7366081]
176,0.7886444,1.741722822189331,[0.7366081]
177,0.7886444,1.7677867412567139,[0.7366081]
178,0.7886444,1.774303674697876,[0.7366081]
179,0.7886444,1.783644437789917,[0.7366081]
180,0.7886444,1.7148125171661377,[0.7366081]
181,0.7886444,1.7389273643493652,[0.7366081]
182,0.7886444,1.7378756999969482,[0.7366081]
183,0.7942276,3.1387317180633545,[0.7429755]
184,0.7942276,1.7081413269042969,[0.7429755]
185,0.7942276,1.8423895835876465,[0.7429755]
186,0.7942276,1.6944661140441895,[0.7429755]
187,0.7942276,1.8733611106872559,[0.7429755]
188,0.7942276,1.728663682937622,[0.7429755]
189,0.7942276,1.7862505912780762,[0.7429755]
190,0.7942276,1.7211873531341553,[0.7429755]
191,0.7942276,1.7489714622497559,[0.7429755]
192,0.79427224,1.7533864974975586,[0.74303055]
193,0.79427236,1.7760841846466064,[0.7431946]
194,0.79427236,1.794872522354126,[0.7431946]
195,0.79427236,1.7583332061767578,[0.7431946]
196,0.79427236,1.7545146942138672,[0.7431946]
197,0.79427236,1.746509313583374,[0.7431946]
198,0.79427236,1.7181422710418701,[0.7431967]
199,0.79427236,1.8241002559661865,[0.7431946]
200,0.79427236,1.7265257835388184,[0.7431967]
201,0.79427236,1.7704112529754639,[0.7431946]
202,0.7942724,1.7563462257385254,[0.74319494]
203,0.7942724,1.7442097663879395,[0.74319494]
204,0.7942724,1.7367286682128906,[0.74319494]
205,0.7942724,1.798712968826294,[0.74319494]
206,0.7942724,1.7206835746765137,[0.74319494]
207,0.796502,1.8021316528320312,[0.74964845]
208,0.796502,1.750427484512329,[0.74964845]
209,0.796502,1.6967949867248535,[0.74964845]
210,0.8000334,1.7523984909057617,[0.7552501]
211,0.8000334,1.6728222370147705,[0.7552501]
212,0.8000334,1.7954528331756592,[0.7552501]
213,0.8000334,1.7650933265686035,[0.7552501]
214,0.8000334,1.8054530620574951,[0.7552501]
215,0.8000334,1.71537446975708,[0.7552501]
216,0.8000334,1.7261297702789307,[0.7552501]
217,0.8000334,1.6681203842163086,[0.7552501]
218,0.8000334,1.7957432270050049,[0.7552501]
219,0.8000334,1.672597885131836,[0.7552501]
220,0.8000334,1.8111259937286377,[0.7552501]
221,0.8000334,1.7924623489379883,[0.7552501]
222,0.8000334,1.7660081386566162,[0.7552501]
223,0.8000334,1.7530858516693115,[0.7552501]
224,0.8000334,1.7357490062713623,[0.7552501]
225,0.8000334,1.7145664691925049,[0.7552501]
226,0.8000334,1.7417948246002197,[0.7552501]
227,0.8000334,1.7349624633789062,[0.7552501]
228,0.8000334,1.7220404148101807,[0.7552501]
229,0.8000334,1.7248785495758057,[0.7552501]
230,0.8000334,1.765070915222168,[0.7552501]
231,0.8000334,1.6962575912475586,[0.7552501]
232,0.8000334,1.7988393306732178,[0.7552501]
233,0.8000334,1.7273471355438232,[0.7552501]
234,0.8000334,1.8352501392364502,[0.7552501]
235,0.8000334,1.800034523010254,[0.7552501]
236,0.8000334,1.7582876682281494,[0.7552501]
237,0.8000334,1.831845998764038,[0.7552501]
238,0.8000334,1.7977306842803955,[0.7552501]
239,0.8000334,1.8499555587768555,[0.7552501]
240,0.8000334,1.7939698696136475,[0.7552501]
241,0.8000334,1.7662522792816162,[0.7552501]
242,0.8000334,1.7911722660064697,[0.7552501]
243,0.8000334,1.7993645668029785,[0.7552501]
244,0.8000334,1.813364028930664,[0.7552501]
245,0.8000334,1.7521214485168457,[0.7552501]
246,0.8000334,1.6753101348876953,[0.7552501]
247,0.8000334,1.7404451370239258,[0.7552501]
248,0.8000334,3.1128876209259033,[0.7552501]
249,0.8000334,1.753748893737793,[0.7552501]
250,0.8000334,1.7837796211242676,[0.7552501]
251,0.8000334,1.7680275440216064,[0.7552501]
252,0.8000334,1.7854971885681152,[0.7552501]
253,0.80003345,1.7139878273010254,[0.755219]
254,0.80003345,1.8100426197052002,[0.755219]
255,0.80003345,1.689199686050415,[0.755219]
256,0.80003345,1.737668514251709,[0.755219]
257,0.80003345,1.6824774742126465,[0.755219]
258,0.80003345,1.752936601638794,[0.755219]
259,0.80003345,1.6961643695831299,[0.755219]
260,0.80003345,1.7512357234954834,[0.755219]
261,0.80003345,1.7029201984405518,[0.755219]
262,0.80003345,1.7322251796722412,[0.755219]
263,0.80003345,1.6860125064849854,[0.755219]
264,0.80003345,1.736793041229248,[0.755219]
265,0.80003345,1.7427949905395508,[0.755219]
266,0.80003345,1.732100486755371,[0.755219]
267,0.80003345,1.7461869716644287,[0.755219]
268,0.80003345,1.7330031394958496,[0.755219]
269,0.80003345,1.6562085151672363,[0.755219]
270,0.80003345,1.735243797302246,[0.755219]
271,0.80003345,1.7716333866119385,[0.755219]
272,0.80003345,1.7328345775604248,[0.755219]
273,0.80003345,1.7375755310058594,[0.755219]
274,0.80003345,1.7518882751464844,[0.755219]
275,0.80003345,1.7104449272155762,[0.755219]
276,0.80003345,1.7120819091796875,[0.755219]
277,0.80003345,1.733485460281372,[0.755219]
278,0.80003345,1.6831049919128418,[0.755219]
279,0.80003345,1.7933001518249512,[0.755219]
280,0.80003345,1.707425832748413,[0.755219]
281,0.80003345,1.7838873863220215,[0.755219]
282,0.80003506,1.6447806358337402,[0.7552318]
283,0.80003506,1.7910778522491455,[0.7552318]
284,0.80003506,1.7461555004119873,[0.7552318]
285,0.80003506,1.642667293548584,[0.7552318]
286,0.80003506,1.7053897380828857,[0.7552318]
287,0.80003506,1.6998622417449951,[0.7552318]
288,0.80003506,1.7149293422698975,[0.7552318]
289,0.80003506,1.7873196601867676,[0.7552318]
290,0.80003506,1.724090814590454,[0.7552318]
291,0.80003506,1.8290183544158936,[0.7552318]
292,0.80003506,1.731231927871704,[0.7552318]
293,0.80003506,1.773367166519165,[0.7552318]
294,0.80003506,1.6928837299346924,[0.7552318]
295,0.80003506,1.726719617843628,[0.7552318]
296,0.80003506,1.7439172267913818,[0.7552318]
297,0.80003506,1.762233018875122,[0.7552318]
298,0.80003506,1.7242491245269775,[0.7552318]
299,0.80003506,3.2030253410339355,[0.7552318]
300,0.80003506,1.7591664791107178,[0.7552318]
301,0.80003506,1.7537555694580078,[0.7552318]
302,0.80003506,1.7865629196166992,[0.7552318]
303,0.80003506,1.6696369647979736,[0.7552318]
304,0.80003506,1.6926302909851074,[0.7552318]
305,0.80003506,1.7513127326965332,[0.7552318]
306,0.80003506,1.7299926280975342,[0.7552318]
307,0.80003506,1.7445471286773682,[0.7552318]
308,0.80003506,1.768566608428955,[0.7552318]
309,0.80003506,1.7205390930175781,[0.7552318]
310,0.80003506,1.7673304080963135,[0.7552318]
311,0.80003506,1.741872787475586,[0.7552318]
312,0.80003506,1.6991589069366455,[0.7552318]
313,0.80003506,1.7114849090576172,[0.7552318]
314,0.80003506,1.7191081047058105,[0.7552318]
315,0.80003506,1.7509100437164307,[0.7552318]
316,0.80003506,1.7544784545898438,[0.7552318]
317,0.80003506,1.7407302856445312,[0.7552318]
318,0.80003506,1.7494237422943115,[0.7552318]
319,0.80003506,1.7534904479980469,[0.7552318]
320,0.8001423,1.7213454246520996,[0.75295705]
321,0.8001423,1.7194478511810303,[0.75295705]
322,0.8001423,1.7466273307800293,[0.75295705]
323,0.8001423,1.731964349746704,[0.75295705]
324,0.8001423,1.7013249397277832,[0.75295705]
325,0.8001423,1.7360496520996094,[0.75295705]
326,0.8001423,1.7934937477111816,[0.75295705]
327,0.8001423,1.6950552463531494,[0.75295705]
328,0.8001423,1.736229419708252,[0.75295705]
329,0.8001423,1.7011160850524902,[0.75295705]
330,0.8001423,1.7519090175628662,[0.75295705]
331,0.8001423,1.7650012969970703,[0.75295705]
332,0.8001423,1.7893054485321045,[0.75295705]
333,0.8001423,1.740264892578125,[0.75295705]
334,0.80047303,1.7976269721984863,[0.7564378]
335,0.80047303,1.7697980403900146,[0.7564378]
336,0.80047303,1.7342267036437988,[0.7564378]
337,0.80047303,1.7114737033843994,[0.7564378]
338,0.80047303,1.6596286296844482,[0.7564378]
339,0.80047303,1.729705572128296,[0.7564378]
340,0.80047303,1.713472843170166,[0.7564378]
341,0.80047303,1.7415962219238281,[0.7564378]
342,0.80047303,1.7571189403533936,[0.7564378]
343,0.80047303,1.713303804397583,[0.7564378]
344,0.80047303,1.6817378997802734,[0.7564378]
345,0.80047303,1.6932287216186523,[0.7564378]
346,0.80047303,1.729156732559204,[0.7564378]
347,0.80047303,1.720336675643921,[0.7564378]
348,0.80047303,1.679236650466919,[0.7564378]
349,0.80047303,1.698838472366333,[0.7564378]
350,0.80047303,1.7770347595214844,[0.7564378]
351,0.80047303,1.7032077312469482,[0.7564378]
352,0.80047303,1.77150559425354,[0.7564378]
353,0.80047303,1.7355060577392578,[0.7564378]
354,0.80047303,1.7261836528778076,[0.7564378]
355,0.80047303,1.7200183868408203,[0.7564378]
356,0.80047303,1.7256267070770264,[0.7564378]
357,0.80047303,1.7158467769622803,[0.7564378]
358,0.80047303,3.175013780593872,[0.7564378]
359,0.80047303,1.8219258785247803,[0.7564378]
360,0.80286723,1.7316925525665283,[0.7534033]
361,0.80286723,1.708207607269287,[0.7534033]
362,0.80286723,1.7256054878234863,[0.7534033]
363,0.80286723,1.7748191356658936,[0.7534033]
364,0.80286723,1.716369390487671,[0.7534033]
365,0.80286723,1.825692892074585,[0.7534033]
366,0.80286723,1.7264835834503174,[0.7534033]
367,0.80286723,1.7595486640930176,[0.7534033]
368,0.80286723,1.7760367393493652,[0.7534033]
369,0.8032092,1.7301993370056152,[0.7554146]
370,0.8032092,1.7518765926361084,[0.7554146]
371,0.8032092,1.7441496849060059,[0.7554146]
372,0.8032092,1.8313052654266357,[0.7554146]
373,0.8032092,1.7998850345611572,[0.7554146]
374,0.8032092,1.7975733280181885,[0.7554146]
375,0.8032092,1.7598145008087158,[0.7554146]
376,0.80342376,1.7370753288269043,[0.7556126]
377,0.8034238,1.7275958061218262,[0.75561285]
378,0.8037791,1.7589201927185059,[0.7564978]
379,0.8037791,1.689530372619629,[0.7564978]
380,0.8037791,1.759007215499878,[0.7564978]
381,0.8037791,1.719651699066162,[0.7564978]
382,0.8037791,1.7406926155090332,[0.7564978]
383,0.8037791,1.6808688640594482,[0.7564978]
384,0.8037791,1.765650987625122,[0.7564978]
385,0.8037791,1.677339792251587,[0.7564978]
386,0.8037791,1.696394443511963,[0.7564978]
387,0.8037791,1.709573745727539,[0.7564978]
388,0.8037791,1.7018017768859863,[0.7564978]
389,0.8037791,1.7031254768371582,[0.7564978]
390,0.8037791,1.643235445022583,[0.7564978]
391,0.8037791,1.7336094379425049,[0.7564978]
392,0.8037791,1.6155612468719482,[0.7564978]
393,0.8037791,1.684962272644043,[0.7564978]
394,0.8037791,1.6867506504058838,[0.7564978]
395,0.8037963,1.7684555053710938,[0.7565422]
396,0.8229988,1.6877174377441406,[0.78792477]
397,0.8229988,1.7039766311645508,[0.78792477]
398,0.8229988,1.6927235126495361,[0.78792477]
399,0.82325566,1.757101058959961,[0.78861284]
400,0.82326347,1.7638366222381592,[0.7886308]
401,0.82326347,1.7208082675933838,[0.7886308]
402,0.82326347,1.7629120349884033,[0.7886308]
403,0.82326347,1.7201764583587646,[0.7886308]
404,0.82326347,1.8108325004577637,[0.7886308]
405,0.82326347,1.694054126739502,[0.7886308]
406,0.82326347,1.7161226272583008,[0.7886308]
407,0.82326347,1.7776315212249756,[0.7886308]
408,0.82326347,1.6792678833007812,[0.7886308]
409,0.82326347,3.1360931396484375,[0.7886308]
410,0.82326347,1.6080410480499268,[0.7886308]
411,0.82326347,1.6913244724273682,[0.7886308]
412,0.82326347,1.675130844116211,[0.7886308]
413,0.82326347,1.7115156650543213,[0.7886308]
414,0.82326347,1.663292646408081,[0.7886308]
415,0.82326347,1.6563498973846436,[0.7886308]
416,0.82326347,1.7360467910766602,[0.7886308]
417,0.82326347,1.6878478527069092,[0.7886308]
418,0.82326347,1.7055854797363281,[0.7886308]
419,0.82326347,1.7669689655303955,[0.7886308]
420,0.824239,1.6605968475341797,[0.793783]
421,0.824239,1.765406847000122,[0.793783]
422,0.824239,1.6179955005645752,[0.793783]
423,0.824239,1.7132091522216797,[0.793783]
424,0.824239,1.676577091217041,[0.793783]
425,0.824239,1.7048287391662598,[0.793783]
426,0.824239,1.6761469841003418,[0.793783]
427,0.82632643,1.691591739654541,[0.7997876]
428,0.82632643,1.7385716438293457,[0.7997876]
429,0.82632643,1.720015048980713,[0.7997876]
430,0.82632643,1.7089836597442627,[0.7997876]
431,0.82632643,1.8255798816680908,[0.7997876]
432,0.82632643,1.7291207313537598,[0.7997876]
433,0.82632643,1.754699468612671,[0.7997876]
434,0.82632643,1.7442619800567627,[0.7997876]
435,0.82632643,1.7474069595336914,[0.7997876]
436,0.82632643,1.7788069248199463,[0.7997876]
437,0.82632643,1.7316882610321045,[0.7997876]
438,0.82632643,1.7040750980377197,[0.7997876]
439,0.82632643,1.6612749099731445,[0.7997876]
440,0.82632643,1.7801063060760498,[0.7997876]
441,0.82632643,1.7539823055267334,[0.7997876]
442,0.82632643,1.7282650470733643,[0.7997876]
443,0.82632643,1.6392807960510254,[0.7997876]
444,0.82632643,1.6227443218231201,[0.7997876]
445,0.82632643,1.6556081771850586,[0.7997876]
446,0.82632643,1.7412588596343994,[0.7997876]
447,0.82632643,1.6409423351287842,[0.7997876]
448,0.82632643,1.7527196407318115,[0.7997876]
449,0.82632643,1.6568949222564697,[0.7997876]
450,0.82632643,1.7349796295166016,[0.7997876]
451,0.82632643,1.6393585205078125,[0.7997876]
452,0.82632643,1.7419219017028809,[0.7997876]
453,0.82632643,1.6751086711883545,[0.7997876]
454,0.82632643,1.7155327796936035,[0.7997876]
455,0.82632643,1.7369413375854492,[0.7997876]
456,0.82632643,1.7009010314941406,[0.7997876]
457,0.82632643,1.7545585632324219,[0.7997876]
458,0.82632643,1.7097752094268799,[0.7997876]
459,0.82632643,1.7304401397705078,[0.7997876]
460,0.82632643,1.7473223209381104,[0.7997876]
461,0.82632643,1.719494104385376,[0.7997876]
462,0.82632643,1.7085025310516357,[0.7997876]
463,0.82632643,1.725337028503418,[0.7997876]
464,0.82632643,1.7510504722595215,[0.7997876]
465,0.82632643,1.7189521789550781,[0.7997876]
466,0.82632643,3.1691229343414307,[0.7997876]
467,0.82632643,1.6811537742614746,[0.7997876]
468,0.82632643,1.6955225467681885,[0.7997876]
469,0.82632643,1.710927963256836,[0.7997876]
470,0.82632643,1.7646064758300781,[0.7997876]
471,0.82632643,1.7832515239715576,[0.7997876]
472,0.82632643,1.730870008468628,[0.7997876]
473,0.82632643,1.711299180984497,[0.7997876]
474,0.8264274,1.711564302444458,[0.79968923]
475,0.8264274,1.7621057033538818,[0.79968923]
476,0.8264274,1.7357606887817383,[0.79968923]
477,0.8264274,1.6877882480621338,[0.79968923]
478,0.8264274,1.764190912246704,[0.79968923]
479,0.8264274,1.7282888889312744,[0.79968923]
480,0.8264274,1.7046971321105957,[0.79968923]
481,0.8264274,1.7447645664215088,[0.79968923]
482,0.8264274,1.7798278331756592,[0.79968923]
483,0.8264274,1.7140545845031738,[0.79968923]
484,0.8264274,1.772146224975586,[0.79968923]
485,0.8264274,1.749443769454956,[0.79968923]
486,0.826481,1.7789952754974365,[0.79980314]
487,0.826481,1.7237658500671387,[0.79980314]
488,0.826481,1.7747611999511719,[0.79980314]
489,0.826481,1.7537660598754883,[0.79980314]
490,0.8265178,1.7483563423156738,[0.7998323]
491,0.8265178,1.6909894943237305,[0.7998323]
492,0.82693654,1.7728228569030762,[0.8035604]
493,0.82693654,1.7497591972351074,[0.8035604]
494,0.82693654,1.7548346519470215,[0.8035604]
495,0.82693654,1.6614644527435303,[0.8035604]
496,0.82693654,1.614232063293457,[0.8035604]
497,0.82693654,1.660975694656372,[0.8035604]
498,0.82693654,1.790856122970581,[0.8035604]
499,0.82693654,1.721198320388794,[0.8035604]
500,0.82693654,1.722388744354248,[0.8035604]
501,0.82693654,1.7053375244140625,[0.8035604]
502,0.82693654,1.790851354598999,[0.8035604]
503,0.82693654,1.6500861644744873,[0.8035604]
504,0.83153796,1.7967596054077148,[0.8272109]
505,0.83153796,1.7075395584106445,[0.8272109]
506,0.83153796,1.7954890727996826,[0.8272109]
507,0.83153796,1.8130042552947998,[0.8272109]
508,0.83153796,1.7648422718048096,[0.8272109]
509,0.83153796,1.8070549964904785,[0.8272109]
510,0.83828366,1.7429158687591553,[0.8369156]
511,0.83828366,1.7978267669677734,[0.8369156]
512,0.83828366,1.7569684982299805,[0.8369156]
513,0.83828366,1.7159936428070068,[0.8369156]
514,0.83828366,1.7602546215057373,[0.8369156]
515,0.83828366,1.6943769454956055,[0.8369156]
516,0.83828366,1.801013469696045,[0.8369156]
517,0.83828366,1.7777538299560547,[0.8369156]
518,0.83828366,1.7849717140197754,[0.8369156]
519,0.83828366,1.6860039234161377,[0.8369156]
520,0.83828366,1.652592658996582,[0.8369156]
521,0.83828366,1.6746439933776855,[0.8369156]
522,0.83828366,1.7210056781768799,[0.8369156]
523,0.83828366,1.6828980445861816,[0.8369156]
524,0.83828366,1.7122106552124023,[0.8369156]
525,0.83828366,1.7468554973602295,[0.8369156]
526,0.8382837,1.7401537895202637,[0.83691394]
527,0.8382837,1.7261826992034912,[0.83691394]
528,0.8382837,1.7216622829437256,[0.83691394]
529,0.8382837,1.6741282939910889,[0.83691394]
530,0.8382837,1.7330248355865479,[0.83691394]
531,0.8382837,1.7349083423614502,[0.83691394]
532,0.8382837,3.1806254386901855,[0.83691394]
533,0.8382837,1.7709603309631348,[0.83691394]
534,0.8382837,1.7815213203430176,[0.83691394]
535,0.8382837,1.8262150287628174,[0.83691394]
536,0.8382837,1.640028476715088,[0.83691394]
537,0.8382837,1.7623555660247803,[0.83691394]
538,0.8382837,1.7249994277954102,[0.83691394]
539,0.8382837,1.7603237628936768,[0.83691394]
540,0.8382837,1.7311127185821533,[0.83691394]
541,0.8382837,1.755016803741455,[0.83691394]
542,0.8382837,1.6856286525726318,[0.83691394]
543,0.8382837,1.7831337451934814,[0.83691394]
544,0.8382837,1.7527904510498047,[0.83691394]
545,0.8382837,1.7412607669830322,[0.83691394]
546,0.8382837,1.7112963199615479,[0.83691394]
547,0.8382837,1.7276427745819092,[0.83691394]
548,0.8382837,1.6898109912872314,[0.83691394]
549,0.8382837,1.7551615238189697,[0.83691394]
550,0.8382837,1.6077017784118652,[0.83691394]
551,0.8382837,1.7382347583770752,[0.83691394]
552,0.8382837,1.7042858600616455,[0.83691394]
553,0.8382837,1.757838487625122,[0.83691394]
554,0.8382837,1.7065083980560303,[0.83691394]
555,0.8382837,1.753666877746582,[0.83691394]
556,0.8382837,1.75294828414917,[0.83691394]
557,0.8382837,1.7701106071472168,[0.83691394]
558,0.8382837,1.7267894744873047,[0.83691394]
559,0.8382837,1.6764955520629883,[0.83691394]
560,0.8382837,1.6696128845214844,[0.83691394]
561,0.8382837,1.7510409355163574,[0.83691394]
562,0.8382837,1.7060191631317139,[0.83691394]
563,0.84105945,1.7088792324066162,[0.8312144]
564,0.84105945,1.7226462364196777,[0.8312144]
565,0.84105945,1.6024229526519775,[0.8312144]
