iteration,max_fitness,time,test_accuracy
66,0.99767834,0.8474938869476318,[0.9971872]
67,0.99767834,0.8407068252563477,[0.9971872]
68,0.99767834,0.8198733329772949,[0.9971872]
69,0.9977527,0.7781460285186768,[0.99701625]
70,0.9977541,0.805661678314209,[0.9970147]
71,0.9977541,0.8142225742340088,[0.9970147]
72,0.9977541,0.8517227172851562,[0.9970147]
73,0.9977541,0.8345980644226074,[0.9970147]
74,0.9977541,0.8114829063415527,[0.9970147]
75,0.9977541,0.7957723140716553,[0.9970147]
76,0.99781424,0.8391244411468506,[0.99688286]
77,0.99781424,0.8114786148071289,[0.99688286]
78,0.9978561,0.782292366027832,[0.9973159]
79,0.9978561,0.7888712882995605,[0.9973159]
80,0.9978561,0.7956302165985107,[0.9973159]
81,0.9978561,0.8194375038146973,[0.9973159]
82,0.9978561,0.8137550354003906,[0.9973159]
83,0.9978561,0.8505024909973145,[0.9973159]
84,0.9978561,0.8215813636779785,[0.9973159]
85,0.9978561,0.8441488742828369,[0.9973159]
86,0.9978561,0.8884704113006592,[0.9973159]
87,0.9978561,0.8670268058776855,[0.9973159]
88,0.9978561,0.9125344753265381,[0.9973159]
89,0.9978561,0.8101465702056885,[0.9973159]
90,0.9978561,0.8365910053253174,[0.9973159]
91,0.9978561,0.8469541072845459,[0.9973159]
92,0.9978561,0.8488280773162842,[0.9973159]
93,0.9978561,0.8224301338195801,[0.9973159]
94,0.9978561,0.8741395473480225,[0.9973159]
95,0.9978694,0.836442232131958,[0.99716604]
96,0.9978694,0.7963731288909912,[0.99716604]
97,0.9978694,0.8396217823028564,[0.99716604]
98,0.9978694,0.8455333709716797,[0.99716604]
99,0.9978694,0.8626601696014404,[0.99716604]
100,0.9978694,0.8769338130950928,[0.99716604]
101,0.9978694,0.8785333633422852,[0.99716604]
102,0.9978694,0.8738100528717041,[0.99716604]
103,0.9978694,2.119133234024048,[0.99716604]
104,0.9978694,0.8064277172088623,[0.99716604]
105,0.9978694,0.8478565216064453,[0.99716604]
106,0.9978694,0.8538143634796143,[0.99716604]
107,0.9978694,0.8650805950164795,[0.99716604]
108,0.9978869,0.8016738891601562,[0.9971122]
109,0.9978869,0.8652148246765137,[0.9971122]
110,0.9978869,0.837683916091919,[0.9971122]
111,0.9978869,0.8284397125244141,[0.9971122]
112,0.9978869,0.8120384216308594,[0.9971122]
113,0.9978869,0.8208885192871094,[0.9971122]
114,0.9978869,0.8640434741973877,[0.9971122]
115,0.9978869,0.8444249629974365,[0.9971122]
116,0.9978869,0.8618829250335693,[0.9971122]
117,0.9978869,0.8768453598022461,[0.9971122]
118,0.9978869,0.8729469776153564,[0.9971122]
119,0.9978869,0.843224287033081,[0.9971122]
120,0.9978869,0.8249714374542236,[0.9971122]
121,0.9978869,0.8401730060577393,[0.9971122]
122,0.9978869,0.8022727966308594,[0.9971122]
123,0.9978869,0.8612256050109863,[0.9971122]
124,0.9978869,0.8629894256591797,[0.9971122]
125,0.9978869,0.8578245639801025,[0.9971122]
126,0.9978869,0.8428823947906494,[0.9971122]
127,0.9979205,0.8294081687927246,[0.9972125]
128,0.9979205,0.810124397277832,[0.9972125]
129,0.9979205,0.806678295135498,[0.9972125]
130,0.9979205,0.8819842338562012,[0.9972125]
131,0.9979205,0.9029645919799805,[0.9972125]
132,0.9979205,0.8381633758544922,[0.9972125]
133,0.9979205,0.862809419631958,[0.9972125]
134,0.9979205,0.8794755935668945,[0.9972125]
135,0.9979205,0.8747305870056152,[0.9972125]
136,0.9979205,0.7567112445831299,[0.9972125]
137,0.9979205,0.8313829898834229,[0.9972125]
138,0.9979205,0.78717041015625,[0.9972125]
139,0.9979205,0.8150904178619385,[0.9972125]
140,0.9979205,0.8369448184967041,[0.9972125]
141,0.9979205,0.888526439666748,[0.9972125]
142,0.9979205,0.8274199962615967,[0.9972125]
143,0.9979205,0.841315507888794,[0.9972125]
144,0.9979205,0.8432643413543701,[0.9972125]
145,0.9979205,0.8247172832489014,[0.9972125]
146,0.9979205,0.8185994625091553,[0.9972125]
147,0.9979205,0.8343217372894287,[0.9972125]
148,0.9979205,0.845095157623291,[0.9972125]
149,0.9979205,0.8496019840240479,[0.9972125]
150,0.9979205,0.8395087718963623,[0.9972125]
151,0.9979205,0.8190121650695801,[0.9972125]
152,0.9979205,0.8483526706695557,[0.9972125]
153,0.9979205,1.9908828735351562,[0.9972125]
154,0.9979205,0.8355090618133545,[0.9972125]
155,0.9979205,0.833214521408081,[0.9972125]
156,0.9979205,0.8125655651092529,[0.9972125]
157,0.9979205,0.8235864639282227,[0.9972125]
158,0.9979205,0.8197803497314453,[0.9972125]
159,0.9979205,0.854874849319458,[0.9972125]
160,0.9979205,0.8311243057250977,[0.9972125]
161,0.9979205,0.8404757976531982,[0.9972125]
162,0.9979205,0.8808841705322266,[0.9972125]
163,0.9979205,0.8831198215484619,[0.9972125]
164,0.9979205,0.8146157264709473,[0.9972125]
165,0.9979205,0.8529102802276611,[0.9972125]
166,0.9979205,0.8451225757598877,[0.9972125]
167,0.9979205,0.8784708976745605,[0.9972125]
168,0.9979205,0.838078498840332,[0.9972125]
169,0.9979205,0.8824877738952637,[0.9972125]
170,0.9979205,0.8722743988037109,[0.9972125]
171,0.9979205,0.8689937591552734,[0.9972125]
172,0.9979205,0.8628659248352051,[0.9972125]
173,0.9979442,0.8128020763397217,[0.99731594]
174,0.9979442,0.7497663497924805,[0.99731594]
175,0.9979442,0.8423593044281006,[0.99731594]
176,0.9979442,0.8419322967529297,[0.99731594]
177,0.9979442,0.8701794147491455,[0.99731594]
178,0.9979442,0.8006963729858398,[0.99731594]
179,0.9979442,0.854297399520874,[0.99731594]
180,0.9979442,0.8480253219604492,[0.99731594]
181,0.9979442,0.8611171245574951,[0.99731594]
182,0.9979442,0.8529844284057617,[0.99731594]
183,0.9979442,0.8543095588684082,[0.99731594]
184,0.9979442,0.835690975189209,[0.99731594]
185,0.9979442,0.8922426700592041,[0.99731594]
186,0.9979442,0.8898882865905762,[0.99731594]
187,0.9979442,0.8049898147583008,[0.99731594]
188,0.9979442,0.8003389835357666,[0.99731594]
189,0.9979442,0.8377602100372314,[0.99731594]
190,0.9979442,0.8570191860198975,[0.99731594]
191,0.9979442,0.8572516441345215,[0.99731594]
192,0.9979442,0.8394515514373779,[0.99731594]
193,0.9979442,0.8562204837799072,[0.99731594]
194,0.9979442,0.8100059032440186,[0.99731594]
195,0.9979442,0.8218998908996582,[0.99731594]
196,0.9979442,0.820425271987915,[0.99731594]
197,0.9979442,0.8881123065948486,[0.99731594]
198,0.9979442,0.8572239875793457,[0.99731594]
199,0.9979442,0.8350479602813721,[0.99731594]
200,0.9979442,0.859637975692749,[0.99731594]
201,0.9979442,0.8444962501525879,[0.99731594]
202,0.9979442,0.8681631088256836,[0.99731594]
203,0.9979452,2.0654494762420654,[0.9973116]
204,0.9979452,0.7893505096435547,[0.9973116]
205,0.9979452,0.8124837875366211,[0.9973116]
206,0.9979452,0.7714447975158691,[0.9973116]
207,0.9979452,0.8458406925201416,[0.9973116]
208,0.9979452,0.8572173118591309,[0.9973116]
209,0.9979452,0.8859736919403076,[0.9973116]
210,0.9979452,0.8379297256469727,[0.9973116]
211,0.9979452,0.8549492359161377,[0.9973116]
212,0.9979452,0.82303786277771,[0.9973116]
213,0.9979452,0.8220551013946533,[0.9973116]
214,0.9979452,0.8777499198913574,[0.9973116]
215,0.9979452,0.8510885238647461,[0.9973116]
216,0.9979452,0.8855483531951904,[0.9973116]
217,0.9979452,0.8524281978607178,[0.9973116]
218,0.9979452,0.8724939823150635,[0.9973116]
219,0.9979452,0.8347234725952148,[0.9973116]
220,0.9979452,0.8123254776000977,[0.9973116]
221,0.9979452,0.8215732574462891,[0.9973116]
222,0.9979452,0.8560945987701416,[0.9973116]
223,0.9979452,0.8752403259277344,[0.9973116]
224,0.9979452,0.8807172775268555,[0.9973116]
225,0.9979452,0.8377602100372314,[0.9973116]
226,0.9979452,0.8329133987426758,[0.9973116]
227,0.9979452,0.832176923751831,[0.9973116]
228,0.9979452,0.8749485015869141,[0.9973116]
229,0.9979452,0.8414897918701172,[0.9973116]
230,0.9979452,0.8506193161010742,[0.9973116]
231,0.9979452,0.7957255840301514,[0.9973116]
232,0.9979452,0.8338801860809326,[0.9973116]
233,0.9979452,0.8233757019042969,[0.9973116]
234,0.9979452,0.817296028137207,[0.9973116]
235,0.9979452,0.8650271892547607,[0.9973116]
236,0.9979452,0.8316981792449951,[0.9973116]
237,0.9979452,0.8230156898498535,[0.9973116]
238,0.9979452,0.7868688106536865,[0.9973116]
239,0.9979452,0.8338050842285156,[0.9973116]
240,0.9979452,0.8362970352172852,[0.9973116]
241,0.9979452,0.895298957824707,[0.9973116]
242,0.9979452,0.8411507606506348,[0.9973116]
243,0.9979452,0.8471493721008301,[0.9973116]
244,0.9979452,0.8425836563110352,[0.9973116]
245,0.9979452,0.8094265460968018,[0.9973116]
246,0.9979452,0.842301607131958,[0.9973116]
247,0.9979452,0.8991219997406006,[0.9973116]
248,0.9979452,0.8614983558654785,[0.9973116]
249,0.9979452,0.8497507572174072,[0.9973116]
250,0.9979452,0.8620731830596924,[0.9973116]
251,0.9979452,0.8506424427032471,[0.9973116]
252,0.9979452,0.831629753112793,[0.9973116]
253,0.9979452,0.8204641342163086,[0.9973116]
254,0.9979452,2.0576491355895996,[0.9973116]
255,0.9979452,0.8072214126586914,[0.9973116]
256,0.9979452,0.8248834609985352,[0.9973116]
257,0.9979452,0.7803385257720947,[0.9973116]
258,0.9979452,0.8726568222045898,[0.9973116]
259,0.9979452,0.8759880065917969,[0.9973116]
260,0.9979452,0.8331608772277832,[0.9973116]
261,0.9979452,0.8085825443267822,[0.9973116]
262,0.9979452,0.8035671710968018,[0.9973116]
263,0.9979452,0.8158695697784424,[0.9973116]
264,0.9979452,0.829425573348999,[0.9973116]
265,0.9979452,0.8245368003845215,[0.9973116]
266,0.9979452,0.8525059223175049,[0.9973116]
267,0.9979452,0.8340029716491699,[0.9973116]
268,0.9979452,0.8248114585876465,[0.9973116]
269,0.9979452,0.8225412368774414,[0.9973116]
270,0.9979452,0.8375406265258789,[0.9973116]
271,0.9979452,0.8254950046539307,[0.9973116]
272,0.9979452,0.8499360084533691,[0.9973116]
273,0.9979452,0.7996692657470703,[0.9973116]
274,0.9979452,0.8306820392608643,[0.9973116]
275,0.9979452,0.8218240737915039,[0.9973116]
276,0.9979452,0.823101282119751,[0.9973116]
277,0.9979452,0.8551914691925049,[0.9973116]
278,0.9979452,0.8442060947418213,[0.9973116]
279,0.9979452,0.843820333480835,[0.9973116]
280,0.9979452,0.8199026584625244,[0.9973116]
281,0.9979452,0.812213659286499,[0.9973116]
282,0.9979452,0.8293633460998535,[0.9973116]
283,0.9979452,0.8494682312011719,[0.9973116]
284,0.9979452,0.8567256927490234,[0.9973116]
285,0.9979452,0.8375911712646484,[0.9973116]
286,0.9979452,0.7862117290496826,[0.9973116]
287,0.9979452,0.7604703903198242,[0.9973116]
288,0.9979452,0.8227345943450928,[0.9973116]
289,0.9979452,0.8387303352355957,[0.9973116]
290,0.9979452,0.8050363063812256,[0.9973116]
291,0.9979452,0.8299436569213867,[0.9973116]
292,0.9979452,0.784233808517456,[0.9973116]
293,0.9979452,0.788348913192749,[0.9973116]
294,0.9979452,0.8666276931762695,[0.9973116]
295,0.9979452,0.8120441436767578,[0.9973116]
296,0.9979452,0.8065109252929688,[0.9973116]
297,0.9979452,0.8448967933654785,[0.9973116]
298,0.9979452,0.8151881694793701,[0.9973116]
299,0.9979452,0.8460209369659424,[0.9973116]
300,0.9979452,0.8186655044555664,[0.9973116]
301,0.9979452,0.9124054908752441,[0.9973116]
302,0.9979452,0.7998232841491699,[0.9973116]
303,0.9979452,0.8460724353790283,[0.9973116]
304,0.9979452,2.0671536922454834,[0.9973116]
305,0.9979452,0.8293824195861816,[0.9973116]
306,0.9979452,0.8085777759552002,[0.9973116]
307,0.9979452,0.8202469348907471,[0.9973116]
308,0.9979452,0.840491533279419,[0.9973116]
309,0.9979452,0.8667516708374023,[0.9973116]
310,0.9979452,0.8751442432403564,[0.9973116]
311,0.9979452,0.8231627941131592,[0.9973116]
312,0.9979452,0.8477225303649902,[0.9973116]
313,0.9979452,0.7591202259063721,[0.9973116]
314,0.9979452,0.8534340858459473,[0.9973116]
315,0.9979452,0.8178801536560059,[0.9973116]
316,0.9979452,0.8702330589294434,[0.9973116]
317,0.9979452,0.8567042350769043,[0.9973116]
318,0.9979452,0.8777594566345215,[0.9973116]
319,0.9979452,0.7951526641845703,[0.9973116]
320,0.9979452,0.8000931739807129,[0.9973116]
321,0.9979452,0.8376505374908447,[0.9973116]
322,0.9979452,0.8886423110961914,[0.9973116]
323,0.9979452,0.8218655586242676,[0.9973116]
324,0.9979452,0.8340258598327637,[0.9973116]
325,0.9979452,0.8739042282104492,[0.9973116]
326,0.9979452,0.8419663906097412,[0.9973116]
327,0.9979452,0.8417413234710693,[0.9973116]
328,0.9979452,0.8140966892242432,[0.9973116]
329,0.9979452,0.8111827373504639,[0.9973116]
330,0.9979452,0.8830115795135498,[0.9973116]
331,0.9979452,0.8436155319213867,[0.9973116]
332,0.9979452,0.8502776622772217,[0.9973116]
333,0.9979452,0.8557536602020264,[0.9973116]
334,0.9979452,0.8364970684051514,[0.9973116]
335,0.9979452,0.8353865146636963,[0.9973116]
336,0.9979452,0.8127608299255371,[0.9973116]
337,0.9979452,0.7910442352294922,[0.9973116]
338,0.9979452,0.7865374088287354,[0.9973116]
339,0.9979664,0.7928261756896973,[0.9973638]
340,0.9979664,0.8049910068511963,[0.9973638]
341,0.9979664,0.8650593757629395,[0.9973638]
342,0.9979664,0.8071842193603516,[0.9973638]
343,0.9979664,0.8123774528503418,[0.9973638]
344,0.9979664,0.8221631050109863,[0.9973638]
345,0.9979664,0.8175351619720459,[0.9973638]
346,0.9979664,0.8283815383911133,[0.9973638]
347,0.9979664,0.8195452690124512,[0.9973638]
348,0.9979664,0.7996869087219238,[0.9973638]
349,0.9979664,0.8049240112304688,[0.9973638]
350,0.9979664,0.8343057632446289,[0.9973638]
351,0.9979664,0.8563346862792969,[0.9973638]
352,0.99798894,0.8007686138153076,[0.99731165]
353,0.99798894,0.8287498950958252,[0.99731165]
354,0.99798894,1.9704468250274658,[0.99731165]
355,0.99798894,0.8403735160827637,[0.99731165]
356,0.99798894,0.7803893089294434,[0.99731165]
357,0.99798894,0.8580472469329834,[0.99731165]
358,0.99798894,0.7963716983795166,[0.99731165]
359,0.99798894,0.810312032699585,[0.99731165]
360,0.99798894,0.8602240085601807,[0.99731165]
361,0.99798894,0.8450114727020264,[0.99731165]
362,0.99798894,0.8480510711669922,[0.99731165]
363,0.99798894,0.8572425842285156,[0.99731165]
364,0.99798894,0.8247723579406738,[0.99731165]
365,0.99798894,0.7603156566619873,[0.99731165]
366,0.99798894,0.7971584796905518,[0.99731165]
367,0.99798894,0.8917977809906006,[0.99731165]
368,0.99798894,0.7988946437835693,[0.99731165]
369,0.99798894,0.8634116649627686,[0.99731165]
370,0.99798894,0.8459115028381348,[0.99731165]
371,0.99798894,0.7957403659820557,[0.99731165]
372,0.99798894,0.8037755489349365,[0.99731165]
373,0.99798894,0.8275346755981445,[0.99731165]
374,0.99798894,0.8465795516967773,[0.99731165]
375,0.99798894,0.8322479724884033,[0.99731165]
376,0.99798894,0.8191971778869629,[0.99731165]
377,0.99798894,0.8148024082183838,[0.99731165]
378,0.99798894,0.8617339134216309,[0.99731165]
379,0.99798894,0.824589729309082,[0.99731165]
380,0.99798894,0.8461217880249023,[0.99731165]
381,0.99798894,0.8593027591705322,[0.99731165]
382,0.99798894,0.8284430503845215,[0.99731165]
383,0.99798894,0.8259351253509521,[0.99731165]
384,0.99798894,0.8100285530090332,[0.99731165]
385,0.99798894,0.769111156463623,[0.99731165]
386,0.99798894,0.8936662673950195,[0.99731165]
387,0.99798894,0.84842848777771,[0.99731165]
388,0.99798894,0.8009305000305176,[0.99731165]
389,0.99798894,0.8470933437347412,[0.99731165]
390,0.99798894,0.8551747798919678,[0.99731165]
391,0.99798894,0.7930011749267578,[0.99731165]
392,0.99798894,0.7929713726043701,[0.99731165]
393,0.99798894,0.702019214630127,[0.99731165]
394,0.99798894,0.822439432144165,[0.99731165]
395,0.99798894,0.8090915679931641,[0.99731165]
396,0.99798894,0.8057699203491211,[0.99731165]
397,0.99798894,0.7807459831237793,[0.99731165]
398,0.99798894,0.8148572444915771,[0.99731165]
399,0.99798894,0.8304078578948975,[0.99731165]
400,0.99798894,0.7927122116088867,[0.99731165]
401,0.99798894,0.8864028453826904,[0.99731165]
402,0.99798894,0.8325462341308594,[0.99731165]
403,0.99798894,0.8451752662658691,[0.99731165]
404,0.99798894,0.7786178588867188,[0.99731165]
405,0.99798894,2.065316677093506,[0.99731165]
406,0.99798894,0.7710080146789551,[0.99731165]
407,0.99798894,0.8027653694152832,[0.99731165]
408,0.99798894,0.8336074352264404,[0.99731165]
409,0.99798894,0.8439350128173828,[0.99731165]
410,0.99798894,0.8178749084472656,[0.99731165]
411,0.99798894,0.8580067157745361,[0.99731165]
412,0.99798894,0.8521180152893066,[0.99731165]
413,0.99798894,0.7594380378723145,[0.99731165]
414,0.99798894,0.7669320106506348,[0.99731165]
415,0.99798894,0.8267786502838135,[0.99731165]
416,0.99798894,0.8378205299377441,[0.99731165]
417,0.99798894,0.8432741165161133,[0.99731165]
418,0.99798894,0.8434419631958008,[0.99731165]
419,0.99798894,0.7902417182922363,[0.99731165]
420,0.99798894,0.8439328670501709,[0.99731165]
421,0.99798894,0.8086285591125488,[0.99731165]
422,0.99798894,0.8446462154388428,[0.99731165]
423,0.99798894,0.8360097408294678,[0.99731165]
424,0.99798894,0.8006796836853027,[0.99731165]
425,0.99798894,0.8281698226928711,[0.99731165]
426,0.99798894,0.8157410621643066,[0.99731165]
427,0.99798894,0.7860362529754639,[0.99731165]
428,0.99798894,0.7932834625244141,[0.99731165]
429,0.99798894,0.8263368606567383,[0.99731165]
430,0.99798894,0.8255133628845215,[0.99731165]
431,0.99798894,0.8312828540802002,[0.99731165]
432,0.99798894,0.8420865535736084,[0.99731165]
433,0.99798894,0.8029699325561523,[0.99731165]
434,0.99798894,0.7775039672851562,[0.99731165]
435,0.99798894,0.823357343673706,[0.99731165]
436,0.99798894,0.8335037231445312,[0.99731165]
437,0.99798894,0.810194730758667,[0.99731165]
438,0.99798894,0.813406229019165,[0.99731165]
439,0.99798894,0.7987937927246094,[0.99731165]
440,0.99798894,0.7833957672119141,[0.99731165]
441,0.99798894,0.8388969898223877,[0.99731165]
442,0.99798894,0.846712589263916,[0.99731165]
443,0.99798894,0.8519229888916016,[0.99731165]
444,0.99798894,0.802025556564331,[0.99731165]
445,0.99798894,0.8685688972473145,[0.99731165]
446,0.99798894,0.8403701782226562,[0.99731165]
447,0.99798894,0.8019142150878906,[0.99731165]
448,0.99798894,0.7714352607727051,[0.99731165]
449,0.99798894,0.7890646457672119,[0.99731165]
450,0.99798894,0.8422181606292725,[0.99731165]
451,0.99798894,0.8220045566558838,[0.99731165]
452,0.99798894,0.8049674034118652,[0.99731165]
453,0.99798894,0.8539457321166992,[0.99731165]
454,0.99798894,0.8054664134979248,[0.99731165]
455,0.99798894,2.025076150894165,[0.99731165]
456,0.99798894,0.8020551204681396,[0.99731165]
457,0.99798894,0.7987418174743652,[0.99731165]
458,0.99798894,0.8028991222381592,[0.99731165]
459,0.99798894,0.8391506671905518,[0.99731165]
460,0.99798894,0.8564832210540771,[0.99731165]
461,0.99798894,0.8381612300872803,[0.99731165]
462,0.99798894,0.8314106464385986,[0.99731165]
463,0.99798894,0.8304190635681152,[0.99731165]
464,0.99798894,0.8175692558288574,[0.99731165]
465,0.99798894,0.7505185604095459,[0.99731165]
466,0.99798894,0.8100886344909668,[0.99731165]
467,0.99798894,0.8455667495727539,[0.99731165]
468,0.99798894,0.8310267925262451,[0.99731165]
469,0.99798894,0.8216073513031006,[0.99731165]
470,0.99798894,0.7773735523223877,[0.99731165]
471,0.99798894,0.7969012260437012,[0.99731165]
472,0.99798894,0.8063604831695557,[0.99731165]
473,0.99798894,0.8227550983428955,[0.99731165]
474,0.99798894,0.8390300273895264,[0.99731165]
475,0.99798894,0.7956013679504395,[0.99731165]
476,0.99798894,0.8081314563751221,[0.99731165]
477,0.99798894,0.7882504463195801,[0.99731165]
478,0.99798894,0.8397963047027588,[0.99731165]
479,0.99798894,0.8634107112884521,[0.99731165]
480,0.99798894,0.8397190570831299,[0.99731165]
481,0.99798894,0.8371710777282715,[0.99731165]
482,0.99798894,0.8377375602722168,[0.99731165]
483,0.99798894,0.7940564155578613,[0.99731165]
484,0.99798894,0.8461074829101562,[0.99731165]
485,0.99798894,0.8140528202056885,[0.99731165]
486,0.99798894,0.8407735824584961,[0.99731165]
487,0.99798894,0.8351778984069824,[0.99731165]
488,0.99798894,0.8251402378082275,[0.99731165]
489,0.99798894,0.8325490951538086,[0.99731165]
490,0.99798894,0.8230962753295898,[0.99731165]
491,0.99798894,0.8358540534973145,[0.99731165]
492,0.99798894,0.8316020965576172,[0.99731165]
493,0.99798894,0.8125026226043701,[0.99731165]
494,0.99798894,0.8494954109191895,[0.99731165]
495,0.99798894,0.8417284488677979,[0.99731165]
496,0.99798894,0.7908122539520264,[0.99731165]
497,0.99798894,0.8006393909454346,[0.99731165]
498,0.99798894,0.8337571620941162,[0.99731165]
499,0.99798894,0.8433547019958496,[0.99731165]
500,0.99798894,0.8473577499389648,[0.99731165]
501,0.99798894,0.8859539031982422,[0.99731165]
502,0.99798894,0.7845208644866943,[0.99731165]
503,0.99798894,0.7625954151153564,[0.99731165]
504,0.99798894,0.8013911247253418,[0.99731165]
505,0.99798894,2.019925355911255,[0.99731165]
506,0.99798894,0.8019983768463135,[0.99731165]
507,0.99798894,0.8079230785369873,[0.99731165]
508,0.99798894,0.8461987972259521,[0.99731165]
509,0.99798894,0.8022735118865967,[0.99731165]
510,0.99798894,0.830071210861206,[0.99731165]
511,0.99798894,0.784339427947998,[0.99731165]
512,0.99798894,0.8315343856811523,[0.99731165]
513,0.99798894,0.8360302448272705,[0.99731165]
514,0.99798894,0.8600716590881348,[0.99731165]
515,0.99798894,0.8328909873962402,[0.99731165]
516,0.99798894,0.8230154514312744,[0.99731165]
517,0.99798894,0.8369393348693848,[0.99731165]
518,0.99798894,0.7901058197021484,[0.99731165]
519,0.99798894,0.8475425243377686,[0.99731165]
520,0.99798894,0.8649137020111084,[0.99731165]
521,0.99798894,0.8388586044311523,[0.99731165]
522,0.99798894,0.8688485622406006,[0.99731165]
523,0.99798894,0.827484130859375,[0.99731165]
524,0.99798894,0.8107678890228271,[0.99731165]
525,0.99798894,0.8122172355651855,[0.99731165]
526,0.99798894,0.8470327854156494,[0.99731165]
527,0.99798894,0.8535447120666504,[0.99731165]
528,0.99798894,0.8280425071716309,[0.99731165]
529,0.99798894,0.8300724029541016,[0.99731165]
530,0.99798894,0.8455464839935303,[0.99731165]
531,0.99798894,0.8121743202209473,[0.99731165]
532,0.99798894,0.7929878234863281,[0.99731165]
533,0.99798894,0.7927615642547607,[0.99731165]
534,0.99798894,0.814734935760498,[0.99731165]
535,0.99798894,0.8292059898376465,[0.99731165]
536,0.99798894,0.8155887126922607,[0.99731165]
537,0.99798894,0.8265829086303711,[0.99731165]
538,0.99798894,0.7864108085632324,[0.99731165]
539,0.99798894,0.833298921585083,[0.99731165]
540,0.99798894,0.8611035346984863,[0.99731165]
541,0.99798894,0.841040849685669,[0.99731165]
542,0.99798894,0.8301551342010498,[0.99731165]
543,0.99798894,0.8369045257568359,[0.99731165]
544,0.99798894,0.8155434131622314,[0.99731165]
545,0.99798894,0.8129305839538574,[0.99731165]
546,0.99798894,0.8181405067443848,[0.99731165]
547,0.99798894,0.8329281806945801,[0.99731165]
548,0.99798894,0.8229732513427734,[0.99731165]
549,0.99798894,0.827214241027832,[0.99731165]
550,0.99798894,0.8533213138580322,[0.99731165]
551,0.99798894,0.80222487449646,[0.99731165]
552,0.99798894,0.7957186698913574,[0.99731165]
553,0.99798894,0.836193323135376,[0.99731165]
554,0.99798894,0.8439426422119141,[0.99731165]
555,0.99798894,0.8402862548828125,[0.99731165]
556,0.99798894,2.0308172702789307,[0.99731165]
557,0.99798894,0.7920362949371338,[0.99731165]
558,0.99798894,0.7894420623779297,[0.99731165]
559,0.99798894,0.8088488578796387,[0.99731165]
560,0.99798894,0.835411787033081,[0.99731165]
