iteration,max_fitness,time,test_accuracy
81,0.42027038,2.474747896194458,[0.44158524]
82,0.42671657,2.490586519241333,[0.44158524]
83,0.4418049,2.5213441848754883,[0.44469452]
84,0.4351288,2.5272369384765625,[0.44469452]
85,0.4452927,2.5457279682159424,[0.44469452]
86,0.42469525,2.5489208698272705,[0.44469452]
87,0.41233456,2.553724765777588,[0.44469452]
88,0.40567565,2.5091421604156494,[0.44469452]
89,0.43327355,2.557126998901367,[0.44469452]
90,0.44540715,2.5357320308685303,[0.44021535]
91,0.42348093,2.5391438007354736,[0.44696403]
92,0.4167891,2.5538291931152344,[0.44021535]
93,0.43304282,2.5335114002227783,[0.44021535]
94,0.41645253,2.5177037715911865,[0.44527763]
95,0.40361643,2.5078012943267822,[0.44021535]
96,0.43289942,2.5556890964508057,[0.45225662]
97,0.45801032,2.5511865615844727,[0.45225662]
98,0.4278605,2.466860771179199,[0.45225662]
99,0.42612684,2.5021274089813232,[0.45225662]
100,0.4288537,2.4261131286621094,[0.45225662]
101,0.41951144,2.499058246612549,[0.45225662]
102,0.42156452,2.4505343437194824,[0.44469452]
103,0.4421627,2.5506274700164795,[0.45225662]
104,0.43016136,2.5058417320251465,[0.45225662]
105,0.435342,2.4863228797912598,[0.45225662]
106,0.43154705,2.439481496810913,[0.45225662]
107,0.41715837,2.4852707386016846,[0.45225662]
108,0.41750878,2.4946727752685547,[0.45225662]
109,0.4182163,2.5634870529174805,[0.45225662]
110,0.43554938,2.5474014282226562,[0.45225662]
111,0.43785828,2.534479856491089,[0.45225662]
112,0.4101079,2.524228811264038,[0.45225662]
113,0.4313081,2.5363595485687256,[0.45225662]
114,0.4298753,2.547117233276367,[0.45225662]
115,0.44475287,2.604774236679077,[0.4527793]
116,0.4215685,2.57822322845459,[0.4527793]
117,0.4162264,2.5582005977630615,[0.4527793]
118,0.446952,2.572500467300415,[0.4527793]
119,0.42052382,2.5845601558685303,[0.4527793]
120,0.43998224,2.557640790939331,[0.4527793]
121,0.4360692,2.518360137939453,[0.4527793]
122,0.413229,2.5368916988372803,[0.4527793]
123,0.44519895,2.480628490447998,[0.4527793]
124,0.43501812,2.454375982284546,[0.4527793]
125,0.42250383,2.535552978515625,[0.4527793]
126,0.41038865,2.478355646133423,[0.4527793]
127,0.4383701,2.5254909992218018,[0.45302647]
128,0.43152827,2.532864809036255,[0.45302647]
129,0.37600905,2.555711507797241,[0.45302647]
130,0.44372422,2.5054450035095215,[0.45302647]
131,0.42032558,2.52687668800354,[0.45302647]
132,0.42978853,2.510136127471924,[0.45302647]
133,0.43067604,2.5406861305236816,[0.45302647]
134,0.42256004,4.976054430007935,[0.45302647]
135,0.4301412,2.4695844650268555,[0.45302647]
136,0.4107625,2.4807376861572266,[0.45302647]
137,0.43715638,2.507254123687744,[0.45302647]
138,0.40474343,2.492398977279663,[0.45302647]
139,0.43739063,2.4933595657348633,[0.45302647]
140,0.44575548,2.4327056407928467,[0.45302647]
141,0.4169259,2.39544939994812,[0.45302647]
142,0.42964506,2.45396089553833,[0.45302647]
143,0.4535547,2.444981813430786,[0.45302647]
144,0.4387011,2.4680840969085693,[0.45302647]
145,0.43941694,2.48518705368042,[0.45302647]
146,0.42976886,2.497614860534668,[0.45302647]
147,0.42588842,2.4449288845062256,[0.45269752]
148,0.4276523,2.496924638748169,[0.45269752]
149,0.47897387,2.4737865924835205,[0.48813516]
150,0.4701531,2.4647650718688965,[0.48813516]
151,0.4714489,2.4461233615875244,[0.48813516]
152,0.4708382,2.4331300258636475,[0.48813516]
153,0.49810624,2.4772565364837646,[0.48813516]
154,0.46461165,2.4801979064941406,[0.48813516]
155,0.4345283,2.5348973274230957,[0.48813516]
156,0.4526512,2.5351779460906982,[0.48813516]
157,0.45982552,2.494495153427124,[0.48813516]
158,0.46661925,2.5331332683563232,[0.48813516]
159,0.46129757,2.4950125217437744,[0.48813516]
160,0.4650436,2.5015175342559814,[0.48813516]
161,0.4645574,2.4955687522888184,[0.48813516]
162,0.45444274,2.513300657272339,[0.48813516]
163,0.4825449,2.5489730834960938,[0.48813516]
164,0.48524922,2.574558734893799,[0.48813516]
165,0.45201093,2.5419816970825195,[0.48813516]
166,0.47949368,2.559394121170044,[0.48813516]
167,0.4641922,2.542893409729004,[0.48813516]
168,0.48209906,2.52321195602417,[0.48813516]
169,0.4813645,2.5296213626861572,[0.48813516]
170,0.46139437,2.5412635803222656,[0.48813516]
171,0.46614003,2.512934684753418,[0.48813516]
172,0.46859765,2.538496494293213,[0.48813516]
173,0.46091723,2.446741819381714,[0.48813516]
174,0.4662931,2.486088752746582,[0.48813516]
175,0.4832412,2.54233455657959,[0.48813516]
176,0.456904,2.4782955646514893,[0.48813516]
177,0.46344054,2.436396598815918,[0.48813516]
178,0.5003935,2.4955124855041504,[0.48813516]
179,0.45125115,2.5201380252838135,[0.48813516]
180,0.4751171,2.4677815437316895,[0.48813516]
181,0.48568195,2.506666898727417,[0.48813516]
182,0.4652441,2.5103440284729004,[0.48813516]
183,0.46954113,2.542724370956421,[0.48813516]
184,0.4775157,2.5444016456604004,[0.48813516]
185,0.46302444,2.5605766773223877,[0.48813516]
186,0.45682693,2.5705065727233887,[0.48813516]
187,0.4555084,2.5102899074554443,[0.48813516]
188,0.46211523,2.5007729530334473,[0.48813516]
189,0.4754166,2.5064399242401123,[0.48813516]
190,0.47167474,2.5401830673217773,[0.48813516]
191,0.44023788,2.4541406631469727,[0.48813516]
192,0.5022263,2.484835386276245,[0.48813516]
193,0.4776246,2.499248504638672,[0.48813516]
194,0.46597868,4.958712100982666,[0.48813516]
195,0.44426543,2.5159220695495605,[0.48813516]
196,0.46060026,2.485841989517212,[0.48813516]
197,0.48606843,2.506190776824951,[0.48813516]
198,0.47883385,2.496864080429077,[0.48813516]
199,0.48133314,2.4743669033050537,[0.48813516]
200,0.46216404,2.481022596359253,[0.48813516]
201,0.4768139,2.4860599040985107,[0.48813516]
202,0.4525801,2.538455009460449,[0.48813516]
203,0.5023191,2.479233503341675,[0.48813516]
204,0.47536856,2.5192794799804688,[0.48813516]
205,0.42832798,2.5617289543151855,[0.48813516]
206,0.45594352,2.5193724632263184,[0.48813516]
207,0.48811197,2.465388774871826,[0.48813516]
208,0.46444708,2.5056252479553223,[0.48813516]
209,0.469415,2.535107135772705,[0.48813516]
210,0.45996898,2.5433478355407715,[0.48813516]
211,0.46989107,2.5191450119018555,[0.48813516]
212,0.45007235,2.4949588775634766,[0.48813516]
213,0.4932046,2.4879889488220215,[0.48813516]
214,0.47987092,2.44808030128479,[0.48813516]
215,0.46217936,2.5045087337493896,[0.48813516]
216,0.45867592,2.48911452293396,[0.48813516]
217,0.50406814,2.491475820541382,[0.48813516]
218,0.48391533,2.469024896621704,[0.48813516]
219,0.46466637,2.496077299118042,[0.48813516]
220,0.479986,2.491652488708496,[0.48813516]
221,0.46150035,2.495973587036133,[0.48813516]
222,0.4869008,2.441979169845581,[0.48813516]
223,0.47551876,2.4333722591400146,[0.48813516]
224,0.47886866,2.5095362663269043,[0.48813516]
225,0.48479956,2.463475465774536,[0.48813516]
226,0.46421635,2.467824935913086,[0.48813516]
227,0.45910722,2.478217840194702,[0.48813516]
228,0.48065513,2.420844554901123,[0.48813516]
229,0.4701199,2.4413344860076904,[0.48813516]
230,0.4763106,2.4151923656463623,[0.48813516]
231,0.47822523,2.4113426208496094,[0.48813516]
232,0.44731653,2.4015259742736816,[0.48813516]
233,0.4600817,2.404970407485962,[0.48813516]
234,0.48228323,2.475493907928467,[0.48813516]
235,0.45745277,2.4316725730895996,[0.48813516]
236,0.46082205,2.442617654800415,[0.48813516]
237,0.46381485,2.452984094619751,[0.48813516]
238,0.4667257,2.396578311920166,[0.48813516]
239,0.4676805,2.393523931503296,[0.48813516]
240,0.43285036,2.414001941680908,[0.48813516]
241,0.46658444,2.3733081817626953,[0.48813516]
242,0.48272377,2.387266159057617,[0.48813516]
243,0.46707475,2.3852121829986572,[0.48813516]
244,0.46407217,2.357365608215332,[0.48813516]
245,0.46212846,2.434366464614868,[0.48813516]
246,0.44547665,2.431063413619995,[0.48813516]
247,0.43613476,2.419374465942383,[0.48813516]
248,0.44106787,2.4204113483428955,[0.48813516]
249,0.47174752,2.4974918365478516,[0.48813516]
250,0.4299773,2.4832093715667725,[0.48813516]
251,0.49577177,2.420858144760132,[0.48813516]
252,0.46883982,2.41348934173584,[0.48813516]
253,0.47346652,2.4309589862823486,[0.48813516]
254,0.45854956,2.352707624435425,[0.48813516]
255,0.47921467,2.375504493713379,[0.48813516]
256,0.44443923,2.379350423812866,[0.48813516]
257,0.45591545,4.749781608581543,[0.48813516]
258,0.48384517,2.4355194568634033,[0.48813516]
259,0.4240579,2.478273391723633,[0.48813516]
260,0.45912164,2.4521827697753906,[0.48813516]
261,0.47109902,2.473527669906616,[0.48813516]
262,0.45464075,2.4874963760375977,[0.48813516]
263,0.45959163,2.512617588043213,[0.4661128]
264,0.5016259,2.5101780891418457,[0.4661128]
265,0.475434,2.4805469512939453,[0.4661128]
266,0.44821042,2.4927616119384766,[0.4661128]
267,0.48135608,2.482318162918091,[0.4661128]
268,0.4847173,2.453550100326538,[0.4661128]
269,0.4707647,2.5316600799560547,[0.46766907]
270,0.4642036,2.5057320594787598,[0.4953611]
271,0.50089914,2.4796302318573,[0.4953611]
272,0.47429937,2.4587819576263428,[0.4953611]
273,0.4566859,2.4720470905303955,[0.4953242]
274,0.514565,2.5112905502319336,[0.4953611]
275,0.49038225,2.456143379211426,[0.4953611]
276,0.4840572,2.4313910007476807,[0.4953242]
277,0.48691964,2.42364239692688,[0.4953611]
278,0.48258024,2.4991204738616943,[0.48692912]
279,0.4686349,2.54715895652771,[0.4953611]
280,0.49022913,2.4836485385894775,[0.48692912]
281,0.49825937,2.528714179992676,[0.48692912]
282,0.4899667,2.517868757247925,[0.48692912]
283,0.48405087,2.5517654418945312,[0.4953611]
284,0.49075562,2.496342658996582,[0.48692912]
285,0.49502295,2.5811800956726074,[0.4953611]
286,0.47775227,2.5388550758361816,[0.4953611]
287,0.5109402,2.5624988079071045,[0.4953242]
288,0.49007797,2.4917407035827637,[0.48692912]
289,0.489159,2.513486623764038,[0.4953611]
290,0.48789865,2.5036628246307373,[0.4953611]
291,0.53552336,2.5537099838256836,[0.48692912]
292,0.46686018,2.516054630279541,[0.49357522]
293,0.45544326,2.493102550506592,[0.4953242]
294,0.52290535,2.4585609436035156,[0.48692912]
295,0.4832703,2.486513137817383,[0.4953611]
296,0.49795425,2.584804058074951,[0.48692912]
297,0.49217826,2.511303663253784,[0.4953611]
298,0.4770168,2.5698025226593018,[0.4953611]
299,0.49425352,2.5421416759490967,[0.4953611]
300,0.48190784,2.579274892807007,[0.4953611]
301,0.43418443,2.532266139984131,[0.4953242]
302,0.50540435,2.5171375274658203,[0.48692912]
303,0.5139587,2.4558703899383545,[0.49406445]
304,0.47198159,2.531522512435913,[0.49406445]
305,0.4751858,2.4770920276641846,[0.4953611]
306,0.5174367,2.527313232421875,[0.48692912]
307,0.49030262,2.486877679824829,[0.48692912]
308,0.49172318,2.4496021270751953,[0.49406445]
309,0.4958052,2.488384246826172,[0.49406445]
310,0.49114925,2.526276111602783,[0.49406445]
311,0.46806467,2.515493392944336,[0.4953611]
312,0.47160673,2.5360400676727295,[0.49406445]
313,0.48192418,2.511573553085327,[0.4953611]
314,0.45463622,2.579183578491211,[0.49509805]
315,0.49545228,2.583615303039551,[0.4953611]
316,0.47090203,2.532198190689087,[0.49406445]
317,0.47106707,2.501735210418701,[0.4953611]
318,0.4772787,2.4942047595977783,[0.4953611]
319,0.49486274,4.94940185546875,[0.49509805]
320,0.49191076,2.526606321334839,[0.49509805]
321,0.50427884,2.496891498565674,[0.4950024]
322,0.48467052,2.4986443519592285,[0.4953611]
323,0.48535174,2.460285186767578,[0.4953611]
324,0.4773919,2.46372389793396,[0.4953611]
325,0.49097788,2.4500887393951416,[0.4953611]
326,0.48764706,2.3901190757751465,[0.4953611]
327,0.46290106,2.488673210144043,[0.4953611]
328,0.5180574,2.441483974456787,[0.4953611]
329,0.46502846,2.451369524002075,[0.4953611]
330,0.50872386,2.455155611038208,[0.4953611]
331,0.49523455,2.4950947761535645,[0.4953611]
332,0.48347247,2.5243091583251953,[0.4953611]
333,0.53520143,2.4784536361694336,[0.528327]
334,0.5361762,2.4716901779174805,[0.54114556]
335,0.53731567,2.416649341583252,[0.528327]
336,0.5188454,2.4628093242645264,[0.54220223]
337,0.53707904,2.444699764251709,[0.528327]
338,0.5087747,2.4302709102630615,[0.54220223]
339,0.5335605,2.4508538246154785,[0.54080164]
340,0.52450573,2.4561259746551514,[0.54080164]
341,0.5209319,2.417966604232788,[0.54080164]
342,0.5456252,2.4384396076202393,[0.54080164]
343,0.5292032,2.3903985023498535,[0.54080164]
344,0.5343971,2.495554208755493,[0.54080164]
345,0.5216331,2.439067840576172,[0.54080164]
346,0.52840936,2.3906235694885254,[0.54080164]
347,0.4983341,2.496246099472046,[0.54080164]
348,0.5067141,2.5218591690063477,[0.54080164]
349,0.5208801,2.4676244258880615,[0.54080164]
350,0.49754143,2.5560996532440186,[0.54080164]
351,0.5292471,2.5220730304718018,[0.54080164]
352,0.5331596,2.500319480895996,[0.4953611]
353,0.522743,2.510296583175659,[0.54080164]
354,0.5286349,2.5306236743927,[0.54080164]
355,0.5025995,2.5560388565063477,[0.54080164]
356,0.5343791,2.50992488861084,[0.54080164]
357,0.5266125,2.4520084857940674,[0.54080164]
358,0.5310851,2.4779086112976074,[0.5503565]
359,0.53904593,2.468951940536499,[0.5503565]
360,0.5373118,2.4782180786132812,[0.54815185]
361,0.52590245,2.4980456829071045,[0.54815185]
362,0.52498114,2.493499279022217,[0.54080164]
363,0.52053046,2.4674620628356934,[0.55061734]
364,0.51002425,2.483572244644165,[0.54815185]
365,0.5245183,2.4852101802825928,[0.5559819]
366,0.51359606,2.4430437088012695,[0.5559819]
367,0.56105196,2.4849178791046143,[0.5559819]
368,0.50785315,2.4576432704925537,[0.5559819]
369,0.54057324,2.4350264072418213,[0.5559819]
370,0.5520918,2.4796628952026367,[0.5559819]
371,0.54089403,2.4412715435028076,[0.5559819]
372,0.5438318,2.479126214981079,[0.5559819]
373,0.5306792,2.4673550128936768,[0.5559819]
374,0.5076345,2.446350574493408,[0.5559819]
375,0.51859903,2.5001392364501953,[0.5559819]
376,0.55679905,2.4978079795837402,[0.5559819]
377,0.5405886,2.5180373191833496,[0.5559819]
378,0.53835434,2.4425063133239746,[0.5559819]
379,0.5448768,2.429056167602539,[0.5559819]
380,0.5533278,2.4676191806793213,[0.5559819]
381,0.5147074,2.434974431991577,[0.5559819]
382,0.5171101,2.48602557182312,[0.5559819]
383,0.5289877,4.891555309295654,[0.5559819]
384,0.54686964,2.498032331466675,[0.5559819]
385,0.5185442,2.4637699127197266,[0.5559819]
386,0.52123594,2.4930591583251953,[0.5559819]
387,0.5374417,2.4676311016082764,[0.5559819]
388,0.54402626,2.4651105403900146,[0.5561115]
389,0.5429855,2.5352916717529297,[0.5561115]
390,0.5536362,2.5523829460144043,[0.5559819]
391,0.5661032,2.5280137062072754,[0.5561115]
392,0.5780538,2.492323637008667,[0.5559819]
393,0.52542424,2.4971299171447754,[0.5561115]
394,0.5552005,2.544466972351074,[0.5561115]
395,0.53546655,2.5253212451934814,[0.5379615]
396,0.52314126,2.5129873752593994,[0.5379615]
397,0.52032185,2.526118040084839,[0.5559819]
398,0.5181045,2.5141754150390625,[0.5379615]
399,0.5682552,2.493638038635254,[0.5379615]
400,0.56072855,2.5114266872406006,[0.5379615]
401,0.52897257,2.5195016860961914,[0.5559819]
402,0.52011895,2.519169569015503,[0.5379615]
403,0.55128825,2.559318780899048,[0.5379615]
404,0.521277,2.534400463104248,[0.5561115]
405,0.54381084,2.57193660736084,[0.5379615]
406,0.5114225,2.5104196071624756,[0.5379615]
407,0.56936955,2.507768392562866,[0.5379615]
408,0.5570115,2.533808708190918,[0.5379615]
409,0.5381047,2.5142781734466553,[0.53413963]
410,0.56320214,2.5352370738983154,[0.5379615]
411,0.5389998,2.5344271659851074,[0.5379615]
412,0.5105871,2.495767116546631,[0.5379615]
413,0.5339961,2.512875556945801,[0.5379615]
414,0.5485177,2.410849094390869,[0.5379615]
415,0.5440594,2.504969835281372,[0.5379615]
416,0.5620644,2.4922797679901123,[0.53413963]
417,0.5411657,2.512291431427002,[0.5559819]
418,0.5834925,2.570979595184326,[0.5379615]
419,0.4995951,2.4780666828155518,[0.53413963]
420,0.5490515,2.547245979309082,[0.5379615]
421,0.5345333,2.441779613494873,[0.5379615]
422,0.5541142,2.4269185066223145,[0.5379615]
423,0.54163,2.408609390258789,[0.5559819]
424,0.5171715,2.5518910884857178,[0.5379615]
425,0.5255662,2.3775177001953125,[0.5559819]
426,0.5461794,2.534559726715088,[0.5379615]
427,0.53023744,2.473799228668213,[0.5559819]
428,0.5597744,2.5720748901367188,[0.5379615]
429,0.55896926,2.434673547744751,[0.5379615]
430,0.53419393,2.3857040405273438,[0.5379615]
431,0.56559193,2.424165725708008,[0.5379615]
432,0.5306321,2.4126126766204834,[0.5379615]
433,0.5404842,2.4549450874328613,[0.5379615]
434,0.54646516,2.4573123455047607,[0.5379615]
435,0.55864966,2.48406982421875,[0.5379615]
436,0.5431937,2.4003682136535645,[0.5379615]
437,0.5432328,2.462756395339966,[0.5379615]
438,0.5379495,2.4731476306915283,[0.5404214]
439,0.56080294,2.414466619491577,[0.5404214]
440,0.5604726,2.424931049346924,[0.5404214]
441,0.5396651,2.432600975036621,[0.5404214]
442,0.53939307,2.4277665615081787,[0.5404214]
443,0.5335554,2.3608791828155518,[0.5404214]
444,0.57160413,2.4421231746673584,[0.5404214]
445,0.5286976,4.848937034606934,[0.5404214]
446,0.5386654,2.5210187435150146,[0.5404214]
447,0.5345415,2.522102117538452,[0.5404214]
448,0.5561589,2.5375843048095703,[0.5404214]
449,0.5491841,2.5361835956573486,[0.54913604]
450,0.548401,2.588582754135132,[0.54913604]
451,0.54816103,2.605145215988159,[0.5404214]
452,0.54598725,2.5275051593780518,[0.5563034]
453,0.58280677,2.54673433303833,[0.5563034]
454,0.54103625,2.481898784637451,[0.5563034]
455,0.5159451,2.4836955070495605,[0.5563034]
456,0.5233313,2.5063998699188232,[0.5563034]
457,0.5389318,2.468764543533325,[0.5563034]
458,0.53790104,2.4950919151306152,[0.5404382]
459,0.5504229,2.5307018756866455,[0.5563034]
460,0.5772954,2.5212464332580566,[0.5563034]
461,0.5287234,2.5294575691223145,[0.5404382]
462,0.5575657,2.532782554626465,[0.5563034]
463,0.57315433,2.5782837867736816,[0.5404214]
464,0.5421834,2.547459363937378,[0.5563034]
465,0.54792696,2.508220911026001,[0.5563034]
466,0.563511,2.5776400566101074,[0.5563034]
467,0.5552887,2.5660226345062256,[0.5563034]
468,0.56166863,2.585670232772827,[0.5563034]
469,0.5422084,2.5685863494873047,[0.5404382]
470,0.5574119,2.519390106201172,[0.5404214]
471,0.5858047,2.5648508071899414,[0.5563034]
472,0.5450926,2.5309276580810547,[0.5563034]
473,0.55638564,2.5683226585388184,[0.5563034]
474,0.5598086,2.5612010955810547,[0.5563034]
475,0.49356645,2.628782272338867,[0.5404382]
476,0.4778983,2.556448221206665,[0.5404382]
477,0.5641289,2.5267558097839355,[0.5404382]
478,0.54505134,2.478454113006592,[0.5563034]
479,0.53635025,2.595979690551758,[0.5404382]
480,0.5602355,2.5844948291778564,[0.54042935]
481,0.55455244,2.5394537448883057,[0.5563034]
482,0.51409435,2.6081483364105225,[0.5608672]
483,0.5848652,2.591900587081909,[0.54042935]
484,0.5259038,2.5449068546295166,[0.5608672]
485,0.5507083,2.6051316261291504,[0.54042935]
486,0.561676,2.513639450073242,[0.5608672]
487,0.56656826,2.589216709136963,[0.5608672]
488,0.58109695,2.630739688873291,[0.5608672]
489,0.5510323,2.5463554859161377,[0.5563034]
490,0.57135606,2.57012939453125,[0.54042935]
491,0.55353045,2.539595365524292,[0.5608672]
492,0.55351514,2.560248613357544,[0.5608672]
493,0.58075297,2.5293030738830566,[0.5608672]
494,0.56625926,2.536241054534912,[0.5608672]
495,0.54420084,2.5010573863983154,[0.5608672]
496,0.5451119,2.596224069595337,[0.5608672]
497,0.56042546,2.516672372817993,[0.54042935]
498,0.54899585,2.544574737548828,[0.54042935]
499,0.54009676,2.5867128372192383,[0.5608672]
500,0.5316093,2.5598466396331787,[0.5608672]
501,0.57194865,2.5676136016845703,[0.54042935]
502,0.51927686,2.54960298538208,[0.5608672]
503,0.55594796,2.568115472793579,[0.54042935]
504,0.5723412,2.4680356979370117,[0.5608672]
505,0.5307416,2.560913562774658,[0.5608672]
506,0.534989,4.976560354232788,[0.5608672]
507,0.5390425,2.503730535507202,[0.54053634]
508,0.53313386,2.5065219402313232,[0.5608672]
509,0.5433781,2.515531063079834,[0.5608672]
510,0.5626256,2.4837770462036133,[0.54042935]
511,0.5376735,2.4194908142089844,[0.5608672]
512,0.5644331,2.48563551902771,[0.54042935]
513,0.5315315,2.4587361812591553,[0.5608672]
514,0.55535185,2.53210186958313,[0.5608672]
515,0.5599331,2.4899637699127197,[0.5608672]
516,0.5525199,2.551271677017212,[0.5608672]
517,0.56376183,2.554671049118042,[0.5608672]
518,0.5667578,2.547605514526367,[0.5608672]
519,0.5364287,2.4976820945739746,[0.5608672]
520,0.5316384,2.5163800716400146,[0.5636184]
521,0.539152,2.486940383911133,[0.5636184]
522,0.5125098,2.57169246673584,[0.5636184]
523,0.5728479,2.508375644683838,[0.5636184]
524,0.5522357,2.5239086151123047,[0.5636184]
525,0.58118427,2.5062263011932373,[0.5636184]
526,0.55274224,2.5145926475524902,[0.5636184]
527,0.54695356,2.46518874168396,[0.5636184]
528,0.5072192,2.4904041290283203,[0.5636184]
529,0.5528581,2.4642229080200195,[0.56364167]
530,0.53024113,2.4144368171691895,[0.56364167]
531,0.53604335,2.438772439956665,[0.56364167]
532,0.551333,2.441988706588745,[0.5636648]
533,0.5728166,2.4038314819335938,[0.5636648]
534,0.5469008,2.3969621658325195,[0.5636648]
535,0.5863467,2.493971586227417,[0.5636648]
536,0.5122551,2.512890100479126,[0.5636648]
537,0.5283173,2.4495809078216553,[0.5636648]
538,0.53749895,2.485872268676758,[0.5636648]
539,0.5689071,2.454103708267212,[0.5636648]
540,0.5694593,2.4963064193725586,[0.5636648]
541,0.56702924,2.523649215698242,[0.5636648]
542,0.57448393,2.434368848800659,[0.5636184]
543,0.53186476,2.4491188526153564,[0.5636648]
544,0.5322869,2.5213563442230225,[0.5636648]
545,0.53406614,2.4798221588134766,[0.5636648]
546,0.53185326,2.510310649871826,[0.5636648]
547,0.5719772,2.4778804779052734,[0.5636648]
548,0.53929377,2.5436394214630127,[0.5636648]
549,0.55642605,2.5802974700927734,[0.5636648]
550,0.5488219,2.6046969890594482,[0.5636648]
551,0.5288911,2.5859286785125732,[0.5636648]
552,0.5645547,2.6255922317504883,[0.5636648]
553,0.55683804,2.6070761680603027,[0.5636648]
554,0.54591274,2.6146719455718994,[0.5636648]
555,0.5526082,2.5817792415618896,[0.5636648]
556,0.54815674,2.539778232574463,[0.5636648]
557,0.5721816,2.548996925354004,[0.5636184]
558,0.57816654,2.5200772285461426,[0.5636648]
559,0.546072,2.5760390758514404,[0.5636648]
560,0.5423361,2.6310858726501465,[0.5636648]
561,0.5662917,2.5681114196777344,[0.5636648]
562,0.53287804,2.5848805904388428,[0.5636648]
563,0.571976,2.564331531524658,[0.5636648]
564,0.56128526,2.5129494667053223,[0.5636648]
565,0.56946445,2.5732765197753906,[0.5636648]
566,0.5573288,2.546294927597046,[0.5636648]
567,0.5416056,2.59659481048584,[0.5636648]
568,0.5659311,4.9989540576934814,[0.5636648]
569,0.5684601,2.501908302307129,[0.5636648]
