iteration,max_fitness,time,test_accuracy
129,0.9876104,1.166910171508789,[0.9414921]
130,0.9876104,1.2307374477386475,[0.9414921]
131,0.9876104,1.216440200805664,[0.9414921]
132,0.9876104,1.2025010585784912,[0.9414921]
133,0.9876104,1.2229340076446533,[0.9414921]
134,0.9876107,1.13163161277771,[0.9415071]
135,0.9876107,1.2178454399108887,[0.9415071]
136,0.987702,1.2212138175964355,[0.9411915]
137,0.987702,1.206028699874878,[0.9411915]
138,0.987702,1.1868317127227783,[0.9411915]
139,0.987702,1.1767609119415283,[0.9411915]
140,0.987702,1.2371814250946045,[0.9411915]
141,0.987702,1.177978515625,[0.9411915]
142,0.987702,1.2006869316101074,[0.9411915]
143,0.987702,1.1865458488464355,[0.9411915]
144,0.987702,1.1741979122161865,[0.9411915]
145,0.987702,1.154109239578247,[0.9411915]
146,0.987702,1.2354686260223389,[0.9411915]
147,0.987702,1.1847243309020996,[0.9411915]
148,0.987702,1.1517705917358398,[0.9411915]
149,0.987702,1.2204530239105225,[0.9411915]
150,0.987702,1.1697051525115967,[0.9411915]
151,0.987702,1.1810886859893799,[0.9411915]
152,0.987702,1.1701099872589111,[0.9411915]
153,0.987702,1.276252269744873,[0.9411915]
154,0.98783386,1.1775548458099365,[0.9391027]
155,0.98783386,1.1732478141784668,[0.9391027]
156,0.98783386,1.2824647426605225,[0.9391027]
157,0.98783386,1.2189652919769287,[0.9391027]
158,0.98783386,1.1491882801055908,[0.9391027]
159,0.98783386,1.2415833473205566,[0.9391027]
160,0.98783386,1.1953010559082031,[0.9391027]
161,0.98783386,1.159256935119629,[0.9391027]
162,0.98783386,1.2446167469024658,[0.9391027]
163,0.98783386,1.1850197315216064,[0.9391027]
164,0.98783386,1.1835517883300781,[0.9391027]
165,0.98783386,2.6767539978027344,[0.9391027]
166,0.987838,1.204347848892212,[0.93907547]
167,0.987838,1.1931567192077637,[0.93907547]
168,0.987838,1.2225077152252197,[0.93907547]
169,0.987838,1.286672830581665,[0.93907547]
170,0.987838,1.1379680633544922,[0.93907547]
171,0.987838,1.1917202472686768,[0.93907547]
172,0.987838,1.2556569576263428,[0.93907547]
173,0.987838,1.1568305492401123,[0.93907547]
174,0.987838,1.1938116550445557,[0.93907547]
175,0.987838,1.2711222171783447,[0.93907547]
176,0.987838,1.1396338939666748,[0.93907547]
177,0.987838,1.1840393543243408,[0.93907547]
178,0.987838,1.242903470993042,[0.93907547]
179,0.987838,1.2580626010894775,[0.93907547]
180,0.987838,1.1425971984863281,[0.93907547]
181,0.987838,1.2810661792755127,[0.93907547]
182,0.987838,1.1941382884979248,[0.93907547]
183,0.987838,1.1837244033813477,[0.93907547]
184,0.987838,1.2194430828094482,[0.93907547]
185,0.987838,1.1714787483215332,[0.93907547]
186,0.987838,1.1819589138031006,[0.93907547]
187,0.987838,1.259903907775879,[0.93907547]
188,0.987838,1.1967790126800537,[0.93907547]
189,0.987838,1.1466646194458008,[0.93907547]
190,0.987838,1.2407736778259277,[0.93907547]
191,0.987838,1.2004554271697998,[0.93907547]
192,0.987838,1.1735742092132568,[0.93907547]
193,0.987838,1.2387702465057373,[0.93907547]
194,0.987838,1.2194077968597412,[0.93907547]
195,0.987838,1.122380018234253,[0.93907547]
196,0.987838,1.235689640045166,[0.93907547]
197,0.987838,1.2143115997314453,[0.93907547]
198,0.987838,1.1368992328643799,[0.93907547]
199,0.987838,1.0937037467956543,[0.93907547]
200,0.987838,1.25770902633667,[0.93907547]
201,0.987838,1.2094709873199463,[0.93907547]
202,0.987838,1.1049294471740723,[0.93907547]
203,0.987838,1.1864216327667236,[0.93907547]
204,0.9878575,1.2386868000030518,[0.9389122]
205,0.9878575,1.10695481300354,[0.9389122]
206,0.9878575,1.2120640277862549,[0.9389122]
207,0.9878575,1.256826639175415,[0.9389122]
208,0.9878575,1.1730473041534424,[0.9389122]
209,0.9878575,1.196460247039795,[0.9389122]
210,0.9878575,1.1353731155395508,[0.9389122]
211,0.9878575,1.2428321838378906,[0.9389122]
212,0.9878575,1.189805269241333,[0.9389122]
213,0.9878575,1.1489448547363281,[0.9389122]
214,0.9878575,1.2231414318084717,[0.9389122]
215,0.98838234,1.2383472919464111,[0.9596433]
216,0.98838234,1.225879192352295,[0.9596433]
217,0.98838234,1.1190986633300781,[0.9596433]
218,0.98838234,1.1942594051361084,[0.9596433]
219,0.98838234,2.614445924758911,[0.9596433]
220,0.98838234,1.0735406875610352,[0.9596433]
221,0.98838234,1.2699458599090576,[0.9596433]
222,0.98838234,1.1908528804779053,[0.9596433]
223,0.98838234,1.1233139038085938,[0.9596433]
224,0.9894914,1.2494897842407227,[0.9490632]
225,0.9894914,1.1870408058166504,[0.9490632]
226,0.9894914,1.07692551612854,[0.9490632]
227,0.9894914,1.2006762027740479,[0.9490632]
228,0.9894914,1.1380712985992432,[0.9490632]
229,0.9894914,1.101107120513916,[0.9490632]
230,0.9894914,1.2268462181091309,[0.9490632]
231,0.9894914,1.1946377754211426,[0.9490632]
232,0.9894914,1.1019418239593506,[0.9490632]
233,0.9894914,1.2635955810546875,[0.9490632]
234,0.9894914,1.1730785369873047,[0.9490632]
235,0.9894914,1.1128957271575928,[0.9490632]
236,0.9894914,1.299339771270752,[0.9490632]
237,0.9894914,1.1929912567138672,[0.9490632]
238,0.9894914,1.1169953346252441,[0.9490632]
239,0.9894914,1.256622552871704,[0.9490632]
240,0.9894914,1.232189416885376,[0.9490632]
241,0.9894914,1.1436333656311035,[0.9490632]
242,0.9894914,1.2521798610687256,[0.9490632]
243,0.9894914,1.1975765228271484,[0.9490632]
244,0.9894914,1.1499264240264893,[0.9490632]
245,0.9894914,1.24428391456604,[0.9490632]
246,0.9894914,1.149446964263916,[0.9490632]
247,0.9894914,1.188547134399414,[0.9490632]
248,0.9894914,1.2146453857421875,[0.9490632]
249,0.9894914,1.170210838317871,[0.9490632]
250,0.9894914,1.1284105777740479,[0.9490632]
251,0.9894914,1.195512056350708,[0.9490632]
252,0.9894962,1.1679322719573975,[0.9495984]
253,0.9894962,1.241194725036621,[0.9495984]
254,0.9895192,1.1469039916992188,[0.94724864]
255,0.9895192,1.177741527557373,[0.94724864]
256,0.9895192,1.1884448528289795,[0.94724864]
257,0.9895192,1.1535954475402832,[0.94724864]
258,0.98963803,1.2045352458953857,[0.9503218]
259,0.98963803,1.1453561782836914,[0.9503218]
260,0.98963803,1.2078239917755127,[0.9503218]
261,0.98963803,1.2054805755615234,[0.9503218]
262,0.98970926,1.142385721206665,[0.96093494]
263,0.98970926,1.1638176441192627,[0.96093494]
264,0.98970926,1.2085697650909424,[0.96093494]
265,0.98970926,1.153656005859375,[0.96093494]
266,0.98970926,1.1926038265228271,[0.96093494]
267,0.98972136,1.2815673351287842,[0.96117884]
268,0.98972136,1.1927175521850586,[0.96117884]
269,0.98972136,1.22227144241333,[0.96117884]
270,0.98972136,1.2294015884399414,[0.96117884]
271,0.98972136,1.225595235824585,[0.96117884]
272,0.98972136,1.203589677810669,[0.96117884]
273,0.98972136,1.2677338123321533,[0.96117884]
274,0.9897558,1.1684648990631104,[0.9610359]
275,0.9897558,2.640965700149536,[0.9610359]
276,0.9897558,1.188359022140503,[0.9610359]
277,0.99000216,1.114086389541626,[0.95285976]
278,0.99000216,1.1359705924987793,[0.95285976]
279,0.99000216,1.1895482540130615,[0.95285976]
280,0.99129134,1.2200343608856201,[0.96270144]
281,0.99129134,1.1568207740783691,[0.96270144]
282,0.99129134,1.1237940788269043,[0.96270144]
283,0.99129134,1.1877424716949463,[0.96270144]
284,0.99129134,1.1498675346374512,[0.96270144]
285,0.99129134,1.1652922630310059,[0.96270144]
286,0.9913765,1.2257940769195557,[0.96353245]
287,0.9913765,1.177541971206665,[0.96353245]
288,0.9913765,1.1945946216583252,[0.96353245]
289,0.9913765,1.2433555126190186,[0.96353245]
290,0.9913765,1.147651195526123,[0.96353245]
291,0.99138284,1.1648545265197754,[0.9627988]
292,0.99138284,1.2429835796356201,[0.9627988]
293,0.99138284,1.1605591773986816,[0.9627988]
294,0.99138284,1.1655871868133545,[0.9627988]
295,0.99138284,1.2003707885742188,[0.9627988]
296,0.99138284,1.1532235145568848,[0.9627988]
297,0.99138284,1.1559550762176514,[0.9627988]
298,0.99138284,1.223456859588623,[0.9627988]
299,0.99138284,1.1408731937408447,[0.9627988]
300,0.99138284,1.0954806804656982,[0.9627988]
301,0.99138284,1.1939830780029297,[0.9627988]
302,0.99138284,1.2246041297912598,[0.9627988]
303,0.99138284,1.1143136024475098,[0.9627988]
304,0.99138284,1.1970677375793457,[0.9627988]
305,0.99138284,1.231029748916626,[0.9627988]
306,0.99138284,1.1077959537506104,[0.9627988]
307,0.99138284,1.186673879623413,[0.9627988]
308,0.99138284,1.1764965057373047,[0.9627988]
309,0.99138284,1.1799075603485107,[0.9627988]
310,0.99138284,1.2020564079284668,[0.9627988]
311,0.99138284,1.1356399059295654,[0.9627988]
312,0.99138284,1.2302734851837158,[0.9627988]
313,0.99138284,1.2349827289581299,[0.9627988]
314,0.99138284,1.198699951171875,[0.9627988]
315,0.99138284,1.1808691024780273,[0.9627988]
316,0.99138284,1.1972689628601074,[0.9627988]
317,0.99138284,1.1197397708892822,[0.9627988]
318,0.99138284,1.1354904174804688,[0.9627988]
319,0.99138284,1.2031614780426025,[0.9627988]
320,0.99138284,1.2228741645812988,[0.9627988]
321,0.99138284,1.1132783889770508,[0.9627988]
322,0.99138284,1.2733244895935059,[0.9627988]
323,0.99138284,1.2017185688018799,[0.9627988]
324,0.99233097,1.1526222229003906,[0.9756872]
325,0.99233097,1.2160096168518066,[0.9756872]
326,0.99233097,1.268648624420166,[0.9756872]
327,0.99233097,1.2426691055297852,[0.9756872]
328,0.99233097,1.1440274715423584,[0.9756872]
329,0.99233097,1.1903011798858643,[0.9756872]
330,0.99233097,1.2891311645507812,[0.9756872]
331,0.99233097,2.6444027423858643,[0.9756872]
332,0.99236095,1.1681454181671143,[0.9751786]
333,0.99236095,1.1252796649932861,[0.9751786]
334,0.99236095,1.1993286609649658,[0.9751786]
335,0.99236095,1.2288999557495117,[0.9751786]
336,0.99236095,1.1239323616027832,[0.9751786]
337,0.99236095,1.1999962329864502,[0.9751786]
338,0.99236095,1.2270176410675049,[0.9751786]
339,0.99236095,1.144324779510498,[0.9751786]
340,0.99236095,1.1962707042694092,[0.9751786]
341,0.99236095,1.2681198120117188,[0.9751786]
342,0.99236095,1.1145544052124023,[0.9751786]
343,0.99236095,1.1846709251403809,[0.9751786]
344,0.99236095,1.2359914779663086,[0.9751786]
345,0.99236095,1.1519181728363037,[0.9751786]
346,0.99236095,1.1565589904785156,[0.9751786]
347,0.99236095,1.257692575454712,[0.9751786]
348,0.99236095,1.1767854690551758,[0.9751786]
349,0.99236095,1.1042706966400146,[0.9751786]
350,0.99236095,1.2870690822601318,[0.9751786]
351,0.99236095,1.2457761764526367,[0.9751786]
352,0.99236095,1.1327757835388184,[0.9751786]
353,0.99236095,1.2057216167449951,[0.9751786]
354,0.99236095,1.247652530670166,[0.9751786]
355,0.99236095,1.1339478492736816,[0.9751786]
356,0.99236095,1.1185665130615234,[0.9751786]
357,0.99236095,1.2467889785766602,[0.9751786]
358,0.99236095,1.2897717952728271,[0.9751786]
359,0.99236095,1.1342685222625732,[0.9751786]
360,0.99236095,1.224928855895996,[0.9751786]
361,0.99236095,1.2647371292114258,[0.9751786]
362,0.99236095,1.103520393371582,[0.9751786]
363,0.99236095,1.1754162311553955,[0.9751786]
364,0.99236095,1.2214820384979248,[0.9751786]
365,0.99236095,1.186119556427002,[0.9751786]
366,0.99236095,1.1485071182250977,[0.9751786]
367,0.99236095,1.271287202835083,[0.9751786]
368,0.99236095,1.1689231395721436,[0.9751786]
369,0.99236095,1.2430522441864014,[0.9751786]
370,0.99236095,1.2321524620056152,[0.9751786]
371,0.99236095,1.2459428310394287,[0.9751786]
372,0.99236095,1.2071478366851807,[0.9751786]
373,0.9929213,1.1759998798370361,[0.9521391]
374,0.9935266,1.1775476932525635,[0.95973486]
375,0.9935266,1.2032294273376465,[0.95973486]
376,0.9935266,1.2106401920318604,[0.95973486]
377,0.9935266,1.2157437801361084,[0.95973486]
378,0.9935266,1.2058649063110352,[0.95973486]
379,0.9935266,1.2214586734771729,[0.95973486]
380,0.9935266,1.2110943794250488,[0.95973486]
381,0.9935266,1.117138385772705,[0.95973486]
382,0.9935266,1.210864782333374,[0.95973486]
383,0.9935266,1.22202730178833,[0.95973486]
384,0.9935266,2.5520248413085938,[0.95973486]
385,0.9935266,1.1921396255493164,[0.95973486]
386,0.9935266,1.0733656883239746,[0.95973486]
387,0.9935266,1.1880905628204346,[0.95973486]
388,0.9935266,1.2139577865600586,[0.95973486]
389,0.99376255,1.2244813442230225,[0.9624724]
390,0.99376255,1.2272369861602783,[0.9624724]
391,0.99376255,1.1444737911224365,[0.9624724]
392,0.99376255,1.212742567062378,[0.9624724]
393,0.99376255,1.2241783142089844,[0.9624724]
394,0.99376255,1.189093828201294,[0.9624724]
395,0.99376255,1.1948332786560059,[0.9624724]
396,0.99376255,1.146852731704712,[0.9624724]
397,0.99376255,1.216205358505249,[0.9624724]
398,0.99376255,1.1816954612731934,[0.9624724]
399,0.99376255,1.1257145404815674,[0.9624724]
400,0.99376255,1.1919584274291992,[0.9624724]
401,0.99376255,1.2306339740753174,[0.9624724]
402,0.99376255,1.1738700866699219,[0.9624724]
403,0.99376255,1.1535661220550537,[0.9624724]
404,0.99376255,1.2122712135314941,[0.9624724]
405,0.99376255,1.095658779144287,[0.9624724]
406,0.99376255,1.157700777053833,[0.9624724]
407,0.99383354,1.200014591217041,[0.96218854]
408,0.99383354,1.1131415367126465,[0.96218854]
409,0.99383354,1.1877257823944092,[0.96218854]
410,0.99383354,1.2046401500701904,[0.96218854]
411,0.99383354,1.1213712692260742,[0.96218854]
412,0.99383354,1.1798465251922607,[0.96218854]
413,0.99383354,1.1782569885253906,[0.96218854]
414,0.99383354,1.0846059322357178,[0.96218854]
415,0.99383354,1.1916944980621338,[0.96218854]
416,0.99383354,1.2373909950256348,[0.96218854]
417,0.99383354,1.0322763919830322,[0.9621885]
418,0.99383354,1.2311339378356934,[0.96218854]
419,0.99383354,1.207319736480713,[0.96218854]
420,0.99383354,1.0514905452728271,[0.9621885]
421,0.99383354,1.2370712757110596,[0.96218854]
422,0.99383354,1.2677361965179443,[0.9621885]
423,0.99383354,1.1467399597167969,[0.96218854]
424,0.99383354,1.1596314907073975,[0.9621885]
425,0.99383354,1.2037596702575684,[0.9621885]
426,0.99383354,1.1174397468566895,[0.9621885]
427,0.99383354,1.193528413772583,[0.9621885]
428,0.99383354,1.1897377967834473,[0.9621885]
429,0.99383354,1.1646077632904053,[0.9621885]
430,0.99383354,1.1713807582855225,[0.9621885]
431,0.99383354,1.1876494884490967,[0.9621885]
432,0.99383354,1.1425163745880127,[0.9621885]
433,0.99383354,1.2214055061340332,[0.9621885]
434,0.99383354,1.0436618328094482,[0.9621885]
435,0.99383354,1.133540153503418,[0.9621885]
436,0.99383354,1.2287449836730957,[0.9621885]
437,0.99383354,1.1691358089447021,[0.9621885]
438,0.99383354,1.177335500717163,[0.9621885]
439,0.99383354,1.171064853668213,[0.9621885]
440,0.99383354,2.6437478065490723,[0.9621885]
441,0.99383354,1.1518547534942627,[0.9621885]
442,0.99383354,1.1877639293670654,[0.9621885]
443,0.99383354,1.2300910949707031,[0.9621885]
444,0.99383354,1.222905158996582,[0.9621885]
445,0.99383354,1.179222583770752,[0.9621885]
446,0.9939549,1.2520596981048584,[0.9696767]
447,0.9939549,1.2004528045654297,[0.9696767]
448,0.9939549,1.0961966514587402,[0.9696767]
449,0.9939549,1.2451462745666504,[0.9696767]
450,0.9939549,1.1447486877441406,[0.9696767]
451,0.9939549,1.1229593753814697,[0.9696767]
452,0.9939549,1.225881814956665,[0.9696767]
453,0.9939549,1.12156081199646,[0.9696767]
454,0.9939549,1.097804069519043,[0.9696767]
455,0.9939549,1.2515828609466553,[0.9696767]
456,0.9939549,1.1845476627349854,[0.9696767]
457,0.9939549,1.103090524673462,[0.9696767]
458,0.9939549,1.2016491889953613,[0.9696767]
459,0.9939549,1.1733450889587402,[0.9696767]
460,0.9939549,1.1447196006774902,[0.9696767]
461,0.9939549,1.2339792251586914,[0.9696767]
462,0.9939549,1.2287402153015137,[0.9696767]
463,0.9939549,1.0860271453857422,[0.9696767]
464,0.9939549,1.1626780033111572,[0.9696767]
465,0.9939549,1.2631070613861084,[0.9696767]
466,0.9939549,1.0879380702972412,[0.9696767]
467,0.9939549,1.183410406112671,[0.9696767]
468,0.9939549,1.2129709720611572,[0.9696767]
469,0.9939549,1.1383180618286133,[0.9696767]
470,0.9939549,1.1165106296539307,[0.9696767]
471,0.9939549,1.182739019393921,[0.9696767]
472,0.9939549,1.1535587310791016,[0.9696767]
473,0.9939549,1.1442530155181885,[0.9696767]
474,0.9939549,1.159048080444336,[0.9696767]
475,0.9939549,1.2134361267089844,[0.9696767]
476,0.9939549,1.155292272567749,[0.9696767]
477,0.9939549,1.1594882011413574,[0.9696767]
478,0.9939549,1.1132755279541016,[0.9696767]
479,0.9939549,1.2202820777893066,[0.9696767]
480,0.9939549,1.099632740020752,[0.9696767]
481,0.9939549,1.1540372371673584,[0.9696767]
482,0.9939549,1.1845643520355225,[0.9696767]
483,0.9939549,1.1249370574951172,[0.9696767]
484,0.9939549,1.1838552951812744,[0.9696767]
485,0.9939549,1.2128386497497559,[0.9696767]
486,0.9939549,1.1642661094665527,[0.9696767]
487,0.9939549,1.1133596897125244,[0.9696767]
488,0.9939549,1.1876575946807861,[0.9696767]
489,0.9939549,1.1829164028167725,[0.9696767]
490,0.9939549,1.1420764923095703,[0.9696767]
491,0.9939549,1.2264900207519531,[0.9696767]
492,0.9939549,1.1751787662506104,[0.9696767]
493,0.9939549,1.1399857997894287,[0.9696767]
494,0.9939549,2.6388967037200928,[0.9696767]
495,0.9939549,1.2047348022460938,[0.9696767]
496,0.9939549,1.140876293182373,[0.9696767]
497,0.9939549,1.1611437797546387,[0.9696767]
498,0.9939549,1.2234604358673096,[0.9696767]
499,0.9939549,1.1434998512268066,[0.9696767]
500,0.9939549,1.199364423751831,[0.9696767]
501,0.9939549,1.2530853748321533,[0.9696767]
502,0.9939549,1.1387240886688232,[0.9696767]
503,0.9939549,1.2067856788635254,[0.9696767]
504,0.9939549,1.2502660751342773,[0.9696767]
505,0.9939549,1.086348056793213,[0.9696767]
506,0.9939549,1.1949982643127441,[0.9696767]
507,0.9939549,1.2299699783325195,[0.9696767]
508,0.9939549,1.1361439228057861,[0.9696767]
509,0.9939549,1.1724770069122314,[0.9696767]
510,0.9939549,1.222470760345459,[0.9696767]
511,0.9939549,1.117274284362793,[0.9696767]
512,0.9939549,1.137230634689331,[0.9696767]
513,0.9939549,1.2244212627410889,[0.9696767]
514,0.9939549,1.1324970722198486,[0.9696767]
515,0.9939549,1.1187922954559326,[0.9696767]
516,0.9939549,1.2525334358215332,[0.9696767]
517,0.9939549,1.2101068496704102,[0.9696767]
518,0.9939549,1.121288776397705,[0.9696767]
519,0.9939549,1.2088332176208496,[0.9696767]
520,0.9939549,1.212162971496582,[0.9696767]
521,0.9939549,1.1116888523101807,[0.9696767]
522,0.9939549,1.1996915340423584,[0.9696767]
523,0.9939549,1.213608741760254,[0.9696767]
524,0.9939549,1.1277358531951904,[0.9696767]
525,0.9939549,1.1820430755615234,[0.9696767]
526,0.9939549,1.1948683261871338,[0.9696767]
527,0.9939549,1.1798770427703857,[0.9696767]
528,0.9939549,1.17515230178833,[0.9696767]
529,0.9939549,1.1794424057006836,[0.9696767]
530,0.9939549,1.2076001167297363,[0.9696767]
531,0.9939549,1.222668170928955,[0.9696767]
532,0.9939549,1.1358692646026611,[0.9696767]
533,0.9939549,1.1558876037597656,[0.9696767]
534,0.9939549,1.209806203842163,[0.9696767]
535,0.9939549,1.1780383586883545,[0.9696767]
536,0.9939549,1.1659526824951172,[0.9696767]
537,0.9939549,1.2651112079620361,[0.9696767]
538,0.9939549,1.1562986373901367,[0.9696767]
539,0.9939549,1.1422786712646484,[0.9696767]
540,0.9939549,1.2403833866119385,[0.9696767]
541,0.9939549,1.1715264320373535,[0.9696767]
542,0.9939549,1.1207523345947266,[0.9696767]
543,0.9939549,1.2196905612945557,[0.9696767]
544,0.9939549,1.2002792358398438,[0.9696767]
545,0.9939549,1.1272978782653809,[0.9696767]
546,0.9939549,1.2190101146697998,[0.9696767]
547,0.9939549,1.2380316257476807,[0.9696767]
548,0.9939549,2.6354165077209473,[0.9696767]
549,0.9939549,1.215442419052124,[0.9696767]
550,0.9939549,1.1709253787994385,[0.9696767]
551,0.9939549,1.1882684230804443,[0.9696767]
552,0.9939549,1.2054693698883057,[0.9696767]
553,0.9939549,1.1628167629241943,[0.9696767]
554,0.9939549,1.1600189208984375,[0.9696767]
555,0.9939549,1.206521987915039,[0.9696767]
556,0.9939549,1.1564412117004395,[0.9696767]
557,0.9939549,1.1352729797363281,[0.9696767]
558,0.9939549,1.2861895561218262,[0.9696767]
559,0.9939549,1.1151506900787354,[0.9696767]
560,0.9939549,1.1888492107391357,[0.9696767]
561,0.9939549,1.226083517074585,[0.9696767]
562,0.9939549,1.2131481170654297,[0.9696767]
563,0.9939549,1.1092979907989502,[0.9696767]
564,0.9939549,1.2797374725341797,[0.9696767]
565,0.9939549,1.2055904865264893,[0.9696767]
