iteration,max_fitness,time,test_accuracy
48,-0.008990557,1.6048150062561035,[-0.00188661]
49,-0.008990557,1.7333838939666748,[-0.00188661]
50,0.0027168375,1.7142484188079834,[0.03895555]
51,0.0027168375,3.664672613143921,[0.03895555]
52,0.0027168375,1.6473021507263184,[0.03895555]
53,0.0027168375,1.6780343055725098,[0.03895555]
54,0.003250109,1.6103641986846924,[-0.05312865]
55,0.003250109,1.7297804355621338,[-0.05312865]
56,0.003250109,1.6423876285552979,[-0.05312865]
57,0.003250109,1.6919264793395996,[-0.05312865]
58,0.003250109,1.7461564540863037,[-0.05312865]
59,0.003250109,1.668565034866333,[-0.05312865]
60,0.003250109,1.7046496868133545,[-0.05312865]
61,0.003250109,1.7153878211975098,[-0.05312865]
62,0.003250109,1.6991851329803467,[-0.05312865]
63,0.003250109,1.6562843322753906,[-0.05312865]
64,0.003250109,1.621023178100586,[-0.05312865]
65,0.013783077,1.6952497959136963,[-0.21285498]
66,0.013783077,1.6886491775512695,[-0.21285498]
67,0.013783077,1.7070605754852295,[-0.21285498]
68,0.013783077,1.6328096389770508,[-0.21285498]
69,0.013783077,1.6616179943084717,[-0.21285498]
70,0.013783077,1.6669228076934814,[-0.21285498]
71,0.013783077,1.626434326171875,[-0.21285498]
72,0.013783077,1.7196459770202637,[-0.21285498]
73,0.013783077,1.659071445465088,[-0.21285498]
74,0.013783077,1.6374680995941162,[-0.21285498]
75,0.013783077,1.671163558959961,[-0.21285498]
76,0.013783077,1.6863296031951904,[-0.21285498]
77,0.013783077,1.667832374572754,[-0.21285498]
78,0.013783077,1.6491515636444092,[-0.21285498]
79,0.013783077,1.6594650745391846,[-0.21285498]
80,0.013783077,1.6571986675262451,[-0.21285498]
81,0.013783077,1.6220183372497559,[-0.21285498]
82,0.013783077,1.6774969100952148,[-0.21285498]
83,0.013783077,3.634873628616333,[-0.21285498]
84,0.013783077,1.7069756984710693,[-0.21285498]
85,0.013783077,1.608097791671753,[-0.21285498]
86,0.013783077,1.7321038246154785,[-0.21285498]
87,0.013783077,1.7108111381530762,[-0.21285498]
88,0.013783077,1.656944990158081,[-0.21285498]
89,0.013783077,1.7207715511322021,[-0.21285498]
90,0.013783077,1.6480209827423096,[-0.21285498]
91,0.013783077,1.6700761318206787,[-0.21285498]
92,0.013783077,1.7397713661193848,[-0.21285498]
93,0.013783077,1.6577661037445068,[-0.21285498]
94,0.013783077,1.6513426303863525,[-0.21285498]
95,0.013783077,1.7000277042388916,[-0.21285498]
96,0.013783077,1.5686399936676025,[-0.21285498]
97,0.013783077,1.641270637512207,[-0.21285498]
98,0.013783077,1.673109769821167,[-0.21285498]
99,0.013783077,1.7174208164215088,[-0.21285498]
100,0.013783077,1.7108688354492188,[-0.21285498]
101,0.013783077,1.665346384048462,[-0.21285498]
102,0.013783077,1.6657781600952148,[-0.21285498]
103,0.013783077,1.6932027339935303,[-0.21285498]
104,0.013783077,1.7867553234100342,[-0.21285498]
105,0.013783077,1.6461753845214844,[-0.21285498]
106,0.013783077,1.683478593826294,[-0.21285498]
107,0.013783077,1.6618709564208984,[-0.21285498]
108,0.013783077,1.6366868019104004,[-0.21285498]
109,0.013783077,1.6788628101348877,[-0.21285498]
110,0.013783077,1.7383227348327637,[-0.21285498]
111,0.013783077,1.6521570682525635,[-0.21285498]
112,0.013783077,1.6403577327728271,[-0.21285498]
113,0.013783077,1.5452265739440918,[-0.21285498]
114,0.013783077,1.6870148181915283,[-0.21285498]
115,0.013783077,1.670196294784546,[-0.21285498]
116,0.013783077,3.59075665473938,[-0.21285498]
117,0.013783077,1.6962106227874756,[-0.21285498]
118,0.013783077,1.7396414279937744,[-0.21285498]
119,0.013783077,1.711028814315796,[-0.21285498]
120,0.013783077,1.6342618465423584,[-0.21285498]
121,0.013783077,1.6370184421539307,[-0.21285498]
122,0.013783077,1.6771368980407715,[-0.21285498]
123,0.013783077,1.6811549663543701,[-0.21285498]
124,0.013783077,1.635343074798584,[-0.21285498]
125,0.013783077,1.6529195308685303,[-0.21285498]
126,0.013783077,1.6871156692504883,[-0.21285498]
127,0.013783077,1.7167332172393799,[-0.21285498]
128,0.013783077,1.6668963432312012,[-0.21285498]
129,0.013783077,1.747189998626709,[-0.21285498]
130,0.013783077,1.6478326320648193,[-0.21285498]
131,0.013783077,1.7064323425292969,[-0.21285498]
132,0.013783077,1.6940805912017822,[-0.21285498]
133,0.013783077,1.5729262828826904,[-0.21285498]
134,0.013783077,1.6012189388275146,[-0.21285498]
135,0.013783077,1.6019539833068848,[-0.21285498]
136,0.013783077,1.5964770317077637,[-0.21285498]
137,0.013783077,1.6175062656402588,[-0.21285498]
138,0.013783077,1.6295785903930664,[-0.21285498]
139,0.013783077,1.7059242725372314,[-0.21285498]
140,0.013783077,1.6384601593017578,[-0.21285498]
141,0.013783077,1.6437394618988037,[-0.21285498]
142,0.013783077,1.6874594688415527,[-0.21285498]
143,0.013783077,1.6914126873016357,[-0.21285498]
144,0.013783077,1.620276689529419,[-0.21285498]
145,0.013783077,1.6357626914978027,[-0.21285498]
146,0.013783077,1.6877524852752686,[-0.21285498]
147,0.013783077,1.6872327327728271,[-0.21285498]
148,0.013783077,1.6969480514526367,[-0.21285498]
149,0.013783077,1.6103785037994385,[-0.21285498]
150,0.013783077,3.5989456176757812,[-0.21285498]
151,0.013783077,1.6731336116790771,[-0.21285498]
152,0.013783077,1.595250129699707,[-0.21285498]
153,0.013783077,1.6322882175445557,[-0.21285498]
154,0.013783077,1.6650350093841553,[-0.21285498]
155,0.013783077,1.5585358142852783,[-0.21285498]
156,0.013783077,1.658320426940918,[-0.21285498]
157,0.013783077,1.6389219760894775,[-0.21285498]
158,0.013783077,1.6056668758392334,[-0.21285498]
159,0.013783077,1.618544578552246,[-0.21285498]
160,0.013783077,1.5916602611541748,[-0.21285498]
161,0.013783077,1.6048214435577393,[-0.21285498]
162,0.013783077,1.5566108226776123,[-0.21285498]
163,0.013783077,1.6030302047729492,[-0.21285498]
164,0.013783077,1.6510732173919678,[-0.21285498]
165,0.013783077,1.5792608261108398,[-0.21285498]
166,0.013783077,1.5792455673217773,[-0.21285498]
167,0.013783077,1.6622931957244873,[-0.21285498]
168,0.013783077,1.6788973808288574,[-0.21285498]
169,0.013783077,1.6231257915496826,[-0.21285498]
170,0.013783077,1.5998773574829102,[-0.21285498]
171,0.013783077,1.6058342456817627,[-0.21285498]
172,0.013783077,1.6537296772003174,[-0.21285498]
173,0.013783077,1.6788218021392822,[-0.21285498]
174,0.013783077,1.6383180618286133,[-0.21285498]
175,0.013783077,1.5855753421783447,[-0.21285498]
176,0.013783077,1.6416094303131104,[-0.21285498]
177,0.013783077,1.644864797592163,[-0.21285498]
178,0.013783077,1.6396880149841309,[-0.21285498]
179,0.013783077,1.623671531677246,[-0.21285498]
180,0.03432236,1.64048171043396,[-0.04939098]
181,0.03432236,1.7224276065826416,[-0.04939098]
182,0.03432236,3.618055820465088,[-0.04939098]
183,0.03432236,1.6077101230621338,[-0.04939098]
184,0.03432236,1.6436073780059814,[-0.04939098]
185,0.03432236,1.5998203754425049,[-0.04939098]
186,0.03432236,1.6183104515075684,[-0.04939098]
187,0.03432236,1.6643528938293457,[-0.04939098]
188,0.03432236,1.6481342315673828,[-0.04939098]
189,0.03432236,1.654810905456543,[-0.04939098]
190,0.03432236,1.6425981521606445,[-0.04939098]
191,0.03432236,1.681321620941162,[-0.04939098]
192,0.03432236,1.674025535583496,[-0.04939098]
193,0.03432236,1.5947604179382324,[-0.04939098]
194,0.03432236,1.663421869277954,[-0.04939098]
195,0.03432236,1.653270959854126,[-0.04939098]
196,0.03432236,1.726384162902832,[-0.04939098]
197,0.03432236,1.683349370956421,[-0.04939098]
198,0.03432236,1.612074375152588,[-0.04939098]
199,0.03432236,1.6914258003234863,[-0.04939098]
200,0.03432236,1.671792984008789,[-0.04939098]
201,0.03432236,1.6832783222198486,[-0.04939098]
202,0.03432236,1.7072522640228271,[-0.04939098]
203,0.03432236,1.6434071063995361,[-0.04939098]
204,0.03432236,1.6239821910858154,[-0.04939098]
205,0.03432236,1.7485883235931396,[-0.04939098]
206,0.03432236,1.6331465244293213,[-0.04939098]
207,0.03432236,1.641617774963379,[-0.04939098]
208,0.03432236,1.6674816608428955,[-0.04939098]
209,0.03432236,1.644845724105835,[-0.04939098]
210,0.03432236,1.624173879623413,[-0.04939098]
211,0.03432236,1.7206382751464844,[-0.04939098]
212,0.03432236,1.6359107494354248,[-0.04939098]
213,0.03432236,1.6491138935089111,[-0.04939098]
214,0.03432236,1.6482179164886475,[-0.04939098]
215,0.03432236,3.6132404804229736,[-0.04939098]
216,0.03432236,1.5757956504821777,[-0.04939098]
217,0.03432236,1.6144533157348633,[-0.04939098]
218,0.03432236,1.6815185546875,[-0.04939098]
219,0.03432236,1.729684829711914,[-0.04939098]
220,0.03432236,1.6583778858184814,[-0.04939098]
221,0.04351751,1.6656103134155273,[-0.02575736]
222,0.04351751,1.627722978591919,[-0.02575736]
223,0.04351751,1.5700407028198242,[-0.02575736]
224,0.04351751,1.7342207431793213,[-0.02575736]
225,0.04351751,1.6972558498382568,[-0.02575736]
226,0.04351751,1.6516318321228027,[-0.02575736]
227,0.04351751,1.6449577808380127,[-0.02575736]
228,0.04351751,1.7013788223266602,[-0.02575736]
229,0.04351751,1.5754327774047852,[-0.02575736]
230,0.04351751,1.6930150985717773,[-0.02575736]
231,0.04351751,1.6857044696807861,[-0.02575736]
232,0.04351751,1.598217487335205,[-0.02575736]
233,0.04351751,1.658233880996704,[-0.02575736]
234,0.04351751,1.6536126136779785,[-0.02575736]
235,0.04351751,1.5337245464324951,[-0.02575736]
236,0.04351751,1.6489598751068115,[-0.02575736]
237,0.04351751,1.7297382354736328,[-0.02575736]
238,0.04351751,1.6304185390472412,[-0.02575736]
239,0.04351751,1.7000505924224854,[-0.02575736]
240,0.04351751,1.6475739479064941,[-0.02575736]
241,0.04351751,1.6796355247497559,[-0.02575736]
242,0.04351751,1.6922876834869385,[-0.02575736]
243,0.04351751,1.6364178657531738,[-0.02575736]
244,0.04351751,1.665879726409912,[-0.02575736]
245,0.04351751,1.6896708011627197,[-0.02575736]
246,0.04351751,1.7536110877990723,[-0.02575736]
247,0.04351751,1.6959147453308105,[-0.02575736]
248,0.04351751,3.636559247970581,[-0.02575736]
249,0.04351751,1.6221826076507568,[-0.02575736]
250,0.04351751,1.6016924381256104,[-0.02575736]
251,0.04351751,1.586777687072754,[-0.02575736]
252,0.04351751,1.568660020828247,[-0.02575736]
253,0.04351751,1.685499906539917,[-0.02575736]
254,0.04351751,1.618469476699829,[-0.02575736]
255,0.04351751,1.6390020847320557,[-0.02575736]
256,0.04351751,1.6044609546661377,[-0.02575736]
257,0.04351751,1.6513941287994385,[-0.02575736]
258,0.04351751,1.6059415340423584,[-0.02575736]
259,0.04351751,1.6421070098876953,[-0.02575736]
260,0.04351751,1.595931053161621,[-0.02575736]
261,0.04351751,1.6878457069396973,[-0.02575736]
262,0.04351751,1.549370527267456,[-0.02575736]
263,0.04351751,1.6773781776428223,[-0.02575736]
264,0.04351751,1.739741325378418,[-0.02575736]
265,0.04351751,1.6450722217559814,[-0.02575736]
266,0.04351751,1.6761643886566162,[-0.02575736]
267,0.04351751,1.628662109375,[-0.02575736]
268,0.04351751,1.692492961883545,[-0.02575736]
269,0.04351751,1.6158981323242188,[-0.02575736]
270,0.04351751,1.6467962265014648,[-0.02575736]
271,0.04351751,1.6974236965179443,[-0.02575736]
272,0.04351751,1.7819416522979736,[-0.02575736]
273,0.04351751,1.6748991012573242,[-0.02575736]
274,0.04351751,1.6217548847198486,[-0.02575736]
275,0.04351751,1.6841797828674316,[-0.02575736]
276,0.04351751,1.689406156539917,[-0.02575736]
277,0.04351751,1.6665143966674805,[-0.02575736]
278,0.04351751,1.6948251724243164,[-0.02575736]
279,0.04351751,1.6282100677490234,[-0.02575736]
280,0.04351751,1.6840975284576416,[-0.02575736]
281,0.04351751,1.6495587825775146,[-0.02575736]
282,0.04351751,3.6752548217773438,[-0.02575736]
283,0.04351751,1.6248595714569092,[-0.02575736]
284,0.04351751,1.6562843322753906,[-0.02575736]
285,0.04351751,1.6455702781677246,[-0.02575736]
286,0.04351751,1.7351717948913574,[-0.02575736]
287,0.04351751,1.6594219207763672,[-0.02575736]
288,0.04351751,1.718299150466919,[-0.02575736]
289,0.04351751,1.6483404636383057,[-0.02575736]
290,0.04351751,1.6460118293762207,[-0.02575736]
291,0.04351751,1.6162302494049072,[-0.02575736]
292,0.04351751,1.5678346157073975,[-0.02575736]
293,0.04351751,1.6345221996307373,[-0.02575736]
294,0.04351751,1.7107021808624268,[-0.02575736]
295,0.04351751,1.646117925643921,[-0.02575736]
296,0.04351751,1.7012648582458496,[-0.02575736]
297,0.04351751,1.6097373962402344,[-0.02575736]
298,0.04351751,1.6639657020568848,[-0.02575736]
299,0.04351751,1.620607852935791,[-0.02575736]
300,0.04351751,1.6516647338867188,[-0.02575736]
301,0.04351751,1.5789284706115723,[-0.02575736]
302,0.04351751,1.5661253929138184,[-0.02575736]
303,0.04351751,1.6451663970947266,[-0.02575736]
304,0.04351751,1.6528961658477783,[-0.02575736]
305,0.04351751,1.5792171955108643,[-0.02575736]
306,0.04351751,1.7008447647094727,[-0.02575736]
307,0.04351751,1.6589248180389404,[-0.02575736]
308,0.04351751,1.6699838638305664,[-0.02575736]
309,0.04351751,1.5945324897766113,[-0.02575736]
310,0.04351751,1.6190557479858398,[-0.02575736]
311,0.04351751,1.6750807762145996,[-0.02575736]
312,0.04351751,1.6027860641479492,[-0.02575736]
313,0.04351751,1.6070208549499512,[-0.02575736]
314,0.04351751,1.7062411308288574,[-0.02575736]
315,0.04351751,3.6753077507019043,[-0.02575736]
316,0.04351751,1.6966679096221924,[-0.02575736]
317,0.04351751,1.645256519317627,[-0.02575736]
318,0.04351751,1.7085134983062744,[-0.02575736]
319,0.04351751,1.691530466079712,[-0.02575736]
320,0.04351751,1.6924152374267578,[-0.02575736]
321,0.04351751,1.6831040382385254,[-0.02575736]
322,0.04351751,1.6459474563598633,[-0.02575736]
323,0.058004823,1.6430699825286865,[-0.19940875]
324,0.058004823,1.6854171752929688,[-0.19940875]
325,0.058004823,1.6515488624572754,[-0.19940875]
326,0.058004823,1.6362802982330322,[-0.19940875]
327,0.058004823,1.6630661487579346,[-0.19940875]
328,0.058004823,1.6705071926116943,[-0.19940875]
329,0.058004823,1.5892651081085205,[-0.19940875]
330,0.058004823,1.6622602939605713,[-0.19940875]
331,0.058004823,1.6650092601776123,[-0.19940875]
332,0.058004823,1.5964133739471436,[-0.19940875]
333,0.058004823,1.6708157062530518,[-0.19940875]
334,0.058004823,1.6236751079559326,[-0.19940875]
335,0.058004823,1.6038691997528076,[-0.19940875]
336,0.058004823,1.6622445583343506,[-0.19940875]
337,0.058004823,1.6698122024536133,[-0.19940875]
338,0.058004823,1.5648136138916016,[-0.19940875]
339,0.058004823,1.6509578227996826,[-0.19940875]
340,0.058004823,1.573704481124878,[-0.19940875]
341,0.058004823,1.6688873767852783,[-0.19940875]
342,0.058004823,1.810361385345459,[-0.19940875]
343,0.058004823,1.651233196258545,[-0.19940875]
344,0.058004823,1.6682822704315186,[-0.19940875]
345,0.058004823,1.6390602588653564,[-0.19940875]
346,0.058004823,1.638617753982544,[-0.19940875]
347,0.058004823,1.6242313385009766,[-0.19940875]
348,0.058004823,3.6045634746551514,[-0.19940875]
349,0.058004823,1.5760064125061035,[-0.19940875]
350,0.058004823,1.667475938796997,[-0.19940875]
351,0.058004823,1.7619006633758545,[-0.19940875]
352,0.058004823,1.6280078887939453,[-0.19940875]
353,0.058004823,1.687361240386963,[-0.19940875]
354,0.058004823,1.6501760482788086,[-0.19940875]
355,0.058004823,1.5911004543304443,[-0.19940875]
356,0.058004823,1.625720739364624,[-0.19940875]
357,0.058004823,1.625075340270996,[-0.19940875]
358,0.058004823,1.6884429454803467,[-0.19940875]
359,0.058004823,1.6291301250457764,[-0.19940875]
360,0.058004823,1.6384692192077637,[-0.19940875]
361,0.058004823,1.6110825538635254,[-0.19940875]
362,0.058004823,1.7055995464324951,[-0.19940875]
363,0.058004823,1.6590096950531006,[-0.19940875]
364,0.058004823,1.6647093296051025,[-0.19940875]
365,0.058004823,1.70955228805542,[-0.19940875]
366,0.058004823,1.7382183074951172,[-0.19940875]
367,0.058004823,1.6614611148834229,[-0.19940875]
368,0.058004823,1.5372982025146484,[-0.19940875]
369,0.058004823,1.6549577713012695,[-0.19940875]
370,0.058004823,1.6903984546661377,[-0.19940875]
371,0.058004823,1.6429495811462402,[-0.19940875]
372,0.058004823,1.6590027809143066,[-0.19940875]
373,0.058004823,1.633777379989624,[-0.19940875]
374,0.058004823,1.6837248802185059,[-0.19940875]
375,0.058004823,1.680903434753418,[-0.19940875]
376,0.058004823,1.6437909603118896,[-0.19940875]
377,0.058004823,1.62648344039917,[-0.19940875]
378,0.058004823,1.5956542491912842,[-0.19940875]
379,0.058004823,1.5639731884002686,[-0.19940875]
380,0.058004823,1.5796267986297607,[-0.19940875]
381,0.058004823,3.6282780170440674,[-0.19940875]
382,0.058004823,1.6164746284484863,[-0.19940875]
383,0.058004823,1.5105674266815186,[-0.19940875]
384,0.058004823,1.537644386291504,[-0.19940875]
385,0.058004823,1.6164367198944092,[-0.19940875]
386,0.058004823,1.593747615814209,[-0.19940875]
387,0.058004823,1.5821521282196045,[-0.19940875]
388,0.058004823,1.6052343845367432,[-0.19940875]
389,0.058004823,1.6623146533966064,[-0.19940875]
390,0.058004823,1.5777714252471924,[-0.19940875]
391,0.058004823,1.6142332553863525,[-0.19940875]
392,0.058004823,1.609731912612915,[-0.19940875]
393,0.058004823,1.6342883110046387,[-0.19940875]
394,0.058004823,1.6597671508789062,[-0.19940875]
395,0.058004823,1.6428775787353516,[-0.19940875]
396,0.058004823,1.6524360179901123,[-0.19940875]
397,0.058004823,1.6252491474151611,[-0.19940875]
398,0.058004823,1.5905375480651855,[-0.19940875]
399,0.058004823,1.6189823150634766,[-0.19940875]
400,0.058004823,1.6195917129516602,[-0.19940875]
401,0.058004823,1.6093497276306152,[-0.19940875]
402,0.058004823,1.6886842250823975,[-0.19940875]
403,0.058004823,1.6369898319244385,[-0.19940875]
404,0.058004823,1.5551691055297852,[-0.19940875]
405,0.058004823,1.6062841415405273,[-0.19940875]
406,0.058004823,1.6203835010528564,[-0.19940875]
407,0.058004823,1.6502366065979004,[-0.19940875]
408,0.058004823,1.5787909030914307,[-0.19940875]
409,0.058004823,1.6561777591705322,[-0.19940875]
410,0.058004823,1.652831792831421,[-0.19940875]
411,0.058004823,1.7012543678283691,[-0.19940875]
412,0.058004823,1.6212687492370605,[-0.19940875]
413,0.058004823,1.6872169971466064,[-0.19940875]
414,0.058004823,3.6119637489318848,[-0.19940875]
415,0.058004823,1.7087907791137695,[-0.19940875]
416,0.058004823,1.7586934566497803,[-0.19940875]
417,0.058004823,1.6716232299804688,[-0.19940875]
418,0.058004823,1.6513335704803467,[-0.19940875]
419,0.058004823,1.6887478828430176,[-0.19940875]
420,0.058004823,1.63258695602417,[-0.19940875]
421,0.058004823,1.7548916339874268,[-0.19940875]
422,0.058004823,1.6698503494262695,[-0.19940875]
423,0.058004823,1.7363605499267578,[-0.19940875]
424,0.058004823,1.7262215614318848,[-0.19940875]
425,0.058004823,1.6868162155151367,[-0.19940875]
426,0.058004823,1.6463921070098877,[-0.19940875]
427,0.058004823,1.6193013191223145,[-0.19940875]
428,0.058004823,1.6047205924987793,[-0.19940875]
429,0.058004823,1.710928201675415,[-0.19940875]
430,0.058004823,1.691819190979004,[-0.19940875]
431,0.058004823,1.67258620262146,[-0.19940875]
432,0.058004823,1.6806187629699707,[-0.19940875]
433,0.058004823,1.689772367477417,[-0.19940875]
434,0.058004823,1.6711945533752441,[-0.19940875]
435,0.058004823,1.708756446838379,[-0.19940875]
436,0.058004823,1.7518165111541748,[-0.19940875]
437,0.058004823,1.7067341804504395,[-0.19940875]
438,0.058004823,1.7381677627563477,[-0.19940875]
439,0.058004823,1.6864306926727295,[-0.19940875]
440,0.058004823,1.658719778060913,[-0.19940875]
441,0.058004823,1.6644206047058105,[-0.19940875]
442,0.058004823,1.697815179824829,[-0.19940875]
443,0.058004823,1.6376526355743408,[-0.19940875]
444,0.058004823,1.6483855247497559,[-0.19940875]
445,0.058004823,1.743910789489746,[-0.19940875]
446,0.058004823,1.598029375076294,[-0.19940875]
447,0.058004823,3.540792942047119,[-0.19940875]
448,0.058004823,1.6516079902648926,[-0.19940875]
449,0.058004823,1.6152944564819336,[-0.19940875]
450,0.058004823,1.6389572620391846,[-0.19940875]
451,0.058004823,1.5977256298065186,[-0.19940875]
452,0.058004823,1.681081771850586,[-0.19940875]
453,0.058004823,1.6047084331512451,[-0.19940875]
454,0.058004823,1.6101644039154053,[-0.19940875]
455,0.058004823,1.661231517791748,[-0.19940875]
456,0.058004823,1.669539451599121,[-0.19940875]
457,0.058004823,1.6827096939086914,[-0.19940875]
458,0.058004823,1.612600326538086,[-0.19940875]
459,0.058004823,1.7023773193359375,[-0.19940875]
460,0.058004823,1.7209858894348145,[-0.19940875]
461,0.058004823,1.6559975147247314,[-0.19940875]
462,0.058004823,1.6803877353668213,[-0.19940875]
463,0.058004823,1.6157307624816895,[-0.19940875]
464,0.058004823,1.6344003677368164,[-0.19940875]
465,0.058004823,1.696998119354248,[-0.19940875]
466,0.058004823,1.6407406330108643,[-0.19940875]
467,0.058004823,1.751159906387329,[-0.19940875]
468,0.058004823,1.6948211193084717,[-0.19940875]
469,0.058004823,1.6958374977111816,[-0.19940875]
470,0.058004823,1.6323349475860596,[-0.19940875]
471,0.058004823,1.5808467864990234,[-0.19940875]
472,0.058004823,1.602351188659668,[-0.19940875]
473,0.058004823,1.6385347843170166,[-0.19940875]
474,0.058004823,1.699570894241333,[-0.19940875]
475,0.058004823,1.6755757331848145,[-0.19940875]
476,0.058004823,1.6434123516082764,[-0.19940875]
477,0.058004823,1.6005504131317139,[-0.19940875]
478,0.058004823,1.6190693378448486,[-0.19940875]
479,0.058004823,1.6043856143951416,[-0.19940875]
480,0.058004823,3.6370596885681152,[-0.19940875]
481,0.058004823,1.5960619449615479,[-0.19940875]
482,0.058004823,1.6431198120117188,[-0.19940875]
483,0.058004823,1.6247599124908447,[-0.19940875]
484,0.058004823,1.639014720916748,[-0.19940875]
485,0.058004823,1.6621336936950684,[-0.19940875]
486,0.058004823,1.6792619228363037,[-0.19940875]
487,0.058004823,1.6148395538330078,[-0.19940875]
488,0.058004823,1.6124920845031738,[-0.19940875]
489,0.058004823,1.6610276699066162,[-0.19940875]
490,0.058004823,1.7537271976470947,[-0.19940875]
491,0.058004823,1.656919002532959,[-0.19940875]
492,0.058004823,1.6137473583221436,[-0.19940875]
493,0.058004823,1.5840024948120117,[-0.19940875]
494,0.058004823,1.6470398902893066,[-0.19940875]
495,0.058004823,1.780996322631836,[-0.19940875]
496,0.058004823,1.658332347869873,[-0.19940875]
497,0.058004823,1.6150813102722168,[-0.19940875]
498,0.058004823,1.7086403369903564,[-0.19940875]
499,0.058004823,1.7030179500579834,[-0.19940875]
500,0.058004823,1.742741346359253,[-0.19940875]
501,0.058004823,1.649946689605713,[-0.19940875]
502,0.058004823,1.6645262241363525,[-0.19940875]
503,0.058004823,1.694657325744629,[-0.19940875]
504,0.058004823,1.6981117725372314,[-0.19940875]
505,0.058004823,1.6424705982208252,[-0.19940875]
506,0.058004823,1.644801139831543,[-0.19940875]
507,0.058004823,1.6185359954833984,[-0.19940875]
508,0.058004823,1.5499632358551025,[-0.19940875]
509,0.058004823,1.6088833808898926,[-0.19940875]
510,0.058004823,1.6599278450012207,[-0.19940875]
511,0.058004823,1.6469035148620605,[-0.19940875]
512,0.058004823,1.6227803230285645,[-0.19940875]
513,0.058004823,3.68247389793396,[-0.19940875]
514,0.058004823,1.6229469776153564,[-0.19940875]
515,0.058004823,1.6569795608520508,[-0.19940875]
516,0.058004823,1.6082258224487305,[-0.19940875]
517,0.058004823,1.5912935733795166,[-0.19940875]
518,0.058004823,1.672455072402954,[-0.19940875]
519,0.058004823,1.5442814826965332,[-0.19940875]
520,0.058004823,1.5949342250823975,[-0.19940875]
521,0.058004823,1.6413593292236328,[-0.19940875]
522,0.058004823,1.6331937313079834,[-0.19940875]
523,0.058004823,1.6776556968688965,[-0.19940875]
524,0.058004823,1.6963610649108887,[-0.19940875]
525,0.058004823,1.6274309158325195,[-0.19940875]
526,0.058004823,1.5697054862976074,[-0.19940875]
527,0.058004823,1.5037224292755127,[-0.19940875]
528,0.058004823,1.586287498474121,[-0.19940875]
529,0.058004823,1.556488037109375,[-0.19940875]
530,0.058004823,1.5424363613128662,[-0.19940875]
531,0.058004823,1.6629624366760254,[-0.19940875]
532,0.058004823,1.6004679203033447,[-0.19940875]
533,0.058004823,1.585331678390503,[-0.19940875]
534,0.058004823,1.6745820045471191,[-0.19940875]
535,0.058004823,1.609013557434082,[-0.19940875]
536,0.058004823,1.5634195804595947,[-0.19940875]
537,0.058004823,1.627535343170166,[-0.19940875]
538,0.058004823,1.6178410053253174,[-0.19940875]
539,0.058004823,1.6248059272766113,[-0.19940875]
