iteration,max_fitness,time,test_accuracy
45,-0.37498963,0.8926811218261719,[0.4879483]
46,-0.37498963,0.981112003326416,[0.4879483]
47,-0.37498963,0.9378650188446045,[0.4879483]
48,-0.37498963,0.886300802230835,[0.4879483]
49,-0.37498963,0.9483232498168945,[0.4879483]
50,-0.37498963,0.9194717407226562,[0.4879483]
51,-0.37498963,0.8923156261444092,[0.4879483]
52,-0.37498963,0.9254553318023682,[0.4879483]
53,-0.37498963,0.9040634632110596,[0.4879483]
54,-0.37498963,0.8990705013275146,[0.4879483]
55,-0.37498963,0.9230251312255859,[0.4879483]
56,-0.37498963,0.9133884906768799,[0.4879483]
57,-0.37498963,0.8746135234832764,[0.4879483]
58,-0.19840276,0.912322998046875,[-0.07670474]
59,-0.19840276,0.9191198348999023,[-0.07670474]
60,-0.19840276,0.8775219917297363,[-0.07670474]
61,-0.19840276,0.9397845268249512,[-0.07670474]
62,-0.19840276,0.9518077373504639,[-0.07670474]
63,-0.19840276,0.9657282829284668,[-0.07670474]
64,-0.19840276,0.8922061920166016,[-0.07670474]
65,-0.19840276,0.8811752796173096,[-0.07670474]
66,-0.19840276,0.9688272476196289,[-0.07670474]
67,-0.19840276,0.9743285179138184,[-0.07670474]
68,-0.19840276,0.9415178298950195,[-0.07670474]
69,-0.19840276,0.9140753746032715,[-0.07670474]
70,-0.19840276,0.9832682609558105,[-0.07670474]
71,-0.19840276,0.8527812957763672,[-0.07670474]
72,-0.19840276,0.9044790267944336,[-0.07670474]
73,-0.19840276,0.8581459522247314,[-0.07670474]
74,-0.19840276,0.9158587455749512,[-0.07670474]
75,-0.19840276,0.8719069957733154,[-0.07670474]
76,-0.19840276,0.956791877746582,[-0.07670474]
77,-0.19840276,0.9344851970672607,[-0.07670474]
78,-0.19840276,0.8754982948303223,[-0.07670474]
79,-0.19840276,0.9508893489837646,[-0.07670474]
80,-0.19840276,1.7744755744934082,[-0.07670474]
81,-0.19840276,0.905991792678833,[-0.07670474]
82,-0.19840276,0.9382960796356201,[-0.07670474]
83,-0.19840276,0.8668227195739746,[-0.07670474]
84,-0.19840276,0.9256241321563721,[-0.07670474]
85,-0.19840276,0.8553013801574707,[-0.07670474]
86,-0.19840276,0.8729109764099121,[-0.07670474]
87,-0.19840276,0.9334776401519775,[-0.07670474]
88,-0.19840276,0.9176907539367676,[-0.07670474]
89,-0.19840276,0.8915820121765137,[-0.07670474]
90,-0.19840276,0.9046275615692139,[-0.07670474]
91,-0.19840276,0.9840009212493896,[-0.07670474]
92,-0.19840276,0.8870365619659424,[-0.07670474]
93,-0.19840276,0.9061877727508545,[-0.07670474]
94,-0.19840276,0.8815877437591553,[-0.07670474]
95,-0.19840276,0.9474265575408936,[-0.07670474]
96,-0.19840276,0.898390531539917,[-0.07670474]
97,-0.19840276,1.0099453926086426,[-0.07670474]
98,-0.19840276,0.9168698787689209,[-0.07670474]
99,-0.19840276,0.9049484729766846,[-0.07670474]
100,-0.19840276,0.9094462394714355,[-0.07670474]
101,-0.19840276,0.9241831302642822,[-0.07670474]
102,-0.19840276,0.9602470397949219,[-0.07670474]
103,-0.19840276,0.884413480758667,[-0.07670474]
104,-0.19840276,0.8815979957580566,[-0.07670474]
105,-0.19840276,0.8857955932617188,[-0.07670474]
106,-0.19840276,0.9128835201263428,[-0.07670474]
107,-0.19840276,0.9189114570617676,[-0.07670474]
108,-0.19840276,0.8900225162506104,[-0.07670474]
109,-0.19840276,0.9178729057312012,[-0.07670474]
110,-0.19840276,0.8913168907165527,[-0.07670474]
111,-0.19840276,0.8573169708251953,[-0.07670474]
112,-0.19840276,0.8704776763916016,[-0.07670474]
113,-0.19840276,0.9164385795593262,[-0.07670474]
114,-0.19840276,1.0250182151794434,[-0.07670474]
115,-0.19840276,0.8880314826965332,[-0.07670474]
116,-0.19840276,0.9041643142700195,[-0.07670474]
117,-0.19840276,0.8921868801116943,[-0.07670474]
118,-0.19840276,0.9166178703308105,[-0.07670474]
119,-0.19840276,0.9170255661010742,[-0.07670474]
120,-0.19840276,0.9478800296783447,[-0.07670474]
121,-0.19840276,0.8736860752105713,[-0.07670474]
122,-0.19840276,0.933943510055542,[-0.07670474]
123,-0.19840276,0.9221625328063965,[-0.07670474]
124,-0.19840276,0.9043519496917725,[-0.07670474]
125,-0.19840276,0.8814806938171387,[-0.07670474]
126,-0.19840276,0.9167435169219971,[-0.07670474]
127,-0.19840276,0.9898111820220947,[-0.07670474]
128,-0.19840276,0.9024813175201416,[-0.07670474]
129,-0.19840276,0.8982396125793457,[-0.07670474]
130,-0.19840276,1.8407647609710693,[-0.07670474]
131,-0.19840276,0.9071428775787354,[-0.07670474]
132,-0.19840276,0.8951399326324463,[-0.07670474]
133,-0.19840276,0.892878532409668,[-0.07670474]
134,-0.19840276,0.9393978118896484,[-0.07670474]
135,-0.19840276,0.943131685256958,[-0.07670474]
136,-0.19840276,0.8767743110656738,[-0.07670474]
137,-0.19840276,0.9281139373779297,[-0.07670474]
138,-0.19840276,0.9304349422454834,[-0.07670474]
139,-0.19840276,0.898881196975708,[-0.07670474]
140,-0.19840276,0.8969800472259521,[-0.07670474]
141,-0.19840276,0.9696621894836426,[-0.07670474]
142,-0.19840276,0.884605884552002,[-0.07670474]
143,-0.19840276,0.9906449317932129,[-0.07670474]
144,-0.19840276,0.9111025333404541,[-0.07670474]
145,-0.19840276,0.9655392169952393,[-0.07670474]
146,-0.19840276,0.8582510948181152,[-0.07670474]
147,-0.19840276,0.9732484817504883,[-0.07670474]
148,-0.19840276,0.8918588161468506,[-0.07670474]
149,-0.19840276,0.8989911079406738,[-0.07670474]
150,-0.19840276,0.8908581733703613,[-0.07670474]
151,-0.19840276,0.9129638671875,[-0.07670474]
152,-0.17015147,0.9161252975463867,[-0.03936219]
153,-0.17015147,0.9210383892059326,[-0.03936219]
154,-0.17015147,0.9191365242004395,[-0.03936219]
155,-0.17015147,0.904930591583252,[-0.03936219]
156,-0.17015147,0.9554057121276855,[-0.03936219]
157,-0.17015147,0.8472084999084473,[-0.03936219]
158,-0.17015147,0.9836239814758301,[-0.03936219]
159,-0.17015147,0.8721463680267334,[-0.03936219]
160,-0.17015147,0.9801023006439209,[-0.03936219]
161,-0.17015147,0.9110336303710938,[-0.03936219]
162,-0.17015147,0.9559910297393799,[-0.03936219]
163,-0.17015147,0.9105048179626465,[-0.03936219]
164,-0.17015147,0.8976013660430908,[-0.03936219]
165,-0.17015147,0.8735911846160889,[-0.03936219]
166,-0.17015147,0.9256148338317871,[-0.03936219]
167,-0.17015147,0.9182131290435791,[-0.03936219]
168,-0.17015147,0.8918485641479492,[-0.03936219]
169,-0.17015147,0.9063801765441895,[-0.03936219]
170,-0.17015147,0.9197092056274414,[-0.03936219]
171,-0.17015147,0.9677679538726807,[-0.03936219]
172,-0.17015147,0.9621655941009521,[-0.03936219]
173,-0.17015147,0.8567557334899902,[-0.03936219]
174,-0.17015147,0.9441671371459961,[-0.03936219]
175,-0.17015147,0.8808634281158447,[-0.03936219]
176,-0.17015147,0.9521207809448242,[-0.03936219]
177,-0.17015147,0.9334423542022705,[-0.03936219]
178,-0.17015147,0.8883624076843262,[-0.03936219]
179,-0.17015147,0.8874349594116211,[-0.03936219]
180,-0.17015147,0.8890504837036133,[-0.03936219]
181,-0.17015147,0.9127345085144043,[-0.03936219]
182,-0.17015147,0.9324121475219727,[-0.03936219]
183,-0.17015147,0.9136636257171631,[-0.03936219]
184,-0.17015147,0.9125890731811523,[-0.03936219]
185,-0.17015147,0.8982763290405273,[-0.03936219]
186,-0.17015147,0.8979742527008057,[-0.03936219]
187,-0.17015147,0.9800653457641602,[-0.03936219]
188,-0.17015147,0.9157028198242188,[-0.03936219]
189,-0.17015147,0.9645042419433594,[-0.03936219]
190,-0.17015147,1.8641176223754883,[-0.03936219]
191,-0.17015147,0.8800551891326904,[-0.03936219]
192,-0.17015147,0.9678022861480713,[-0.03936219]
193,-0.17015147,0.8944330215454102,[-0.03936219]
194,-0.17015147,0.8673868179321289,[-0.03936219]
195,-0.17015147,0.8659329414367676,[-0.03936219]
196,-0.17015147,0.8771874904632568,[-0.03936219]
197,-0.17015147,0.883375883102417,[-0.03936219]
198,-0.17015147,0.9260399341583252,[-0.03936219]
199,-0.17015147,0.866175651550293,[-0.03936219]
200,-0.17015147,0.9838709831237793,[-0.03936219]
201,-0.17015147,0.9685914516448975,[-0.03936219]
202,-0.17015147,0.8907408714294434,[-0.03936219]
203,-0.17015147,0.9321944713592529,[-0.03936219]
204,-0.17015147,0.9679703712463379,[-0.03936219]
205,-0.17015147,0.9949829578399658,[-0.03936219]
206,-0.17015147,0.8502123355865479,[-0.03936219]
207,-0.17015147,0.9477131366729736,[-0.03936219]
208,-0.17015147,0.9281165599822998,[-0.03936219]
209,-0.17015147,0.973172664642334,[-0.03936219]
210,-0.17015147,0.8983182907104492,[-0.03936219]
211,-0.17015147,0.9297373294830322,[-0.03936219]
212,-0.17015147,0.9150776863098145,[-0.03936219]
213,-0.17015147,0.9297780990600586,[-0.03936219]
214,-0.17015147,0.9521207809448242,[-0.03936219]
215,-0.17015147,0.8849959373474121,[-0.03936219]
216,-0.17015147,0.8363199234008789,[-0.03936219]
217,-0.17015147,0.9591896533966064,[-0.03936219]
218,-0.17015147,0.9723458290100098,[-0.03936219]
219,-0.17015147,0.8693850040435791,[-0.03936219]
220,-0.17015147,0.925553560256958,[-0.03936219]
221,0.26517135,0.9069256782531738,[0.38456208]
222,0.26517135,0.955010175704956,[0.38456208]
223,0.26517135,0.9211914539337158,[0.38456208]
224,0.26517135,0.8737127780914307,[0.38456208]
225,0.26517135,0.8635149002075195,[0.38456208]
226,0.26517135,0.9659407138824463,[0.38456208]
227,0.87322,0.9244906902313232,[0.9439446]
228,0.87322,0.945267915725708,[0.9439446]
229,0.87322,0.9328417778015137,[0.9439446]
230,0.87322,0.931736946105957,[0.9439446]
231,0.87322,0.9442710876464844,[0.9439446]
232,0.87322,0.9011573791503906,[0.9439446]
233,0.87322,0.9518125057220459,[0.9439446]
234,0.87322,0.8869366645812988,[0.9439446]
235,0.87322,0.9299983978271484,[0.9439446]
236,0.87322,0.8834617137908936,[0.9439446]
237,0.87322,0.941659688949585,[0.9439446]
238,0.87322,0.9085755348205566,[0.9439446]
239,0.87322,0.9368906021118164,[0.9439446]
240,0.87322,1.731410264968872,[0.9439446]
241,0.87322,0.895118236541748,[0.9439446]
242,0.87322,0.9159390926361084,[0.9439446]
243,0.87322,0.9071686267852783,[0.9439446]
244,0.87322,0.8757898807525635,[0.9439446]
245,0.87322,0.9309766292572021,[0.9439446]
246,0.87322,0.9383494853973389,[0.9439446]
247,0.87322,0.9097785949707031,[0.9439446]
248,0.87322,0.842710018157959,[0.9439446]
249,0.87322,0.9285416603088379,[0.9439446]
250,0.87322,0.9086837768554688,[0.9439446]
251,0.87322,0.9735932350158691,[0.9439446]
252,0.87322,0.8123815059661865,[0.9439446]
253,0.87322,0.9305233955383301,[0.9439446]
254,0.87322,0.8501873016357422,[0.9439446]
255,0.87322,0.9586057662963867,[0.9439446]
256,0.87322,0.898461103439331,[0.9439446]
257,0.87322,0.9637162685394287,[0.9439446]
258,0.87322,0.9188733100891113,[0.9439446]
259,0.87322,0.9079296588897705,[0.9439446]
260,0.87322,0.9189548492431641,[0.9439446]
261,0.87322,0.8803360462188721,[0.9439446]
262,0.87322,0.936760425567627,[0.9439446]
263,0.87322,0.8688523769378662,[0.9439446]
264,0.87322,0.9036753177642822,[0.9439446]
265,0.87322,0.934436559677124,[0.9439446]
266,0.87322,0.9141974449157715,[0.9439446]
267,0.87322,0.9267592430114746,[0.9439446]
268,0.87322,0.9608702659606934,[0.9439446]
269,0.87322,0.8779828548431396,[0.9439446]
270,0.87322,0.8824219703674316,[0.9439446]
271,0.87322,0.9452171325683594,[0.9439446]
272,0.87322,0.8750619888305664,[0.9439446]
273,0.87322,0.9004397392272949,[0.9439446]
274,0.87322,0.8904099464416504,[0.9439446]
275,0.87322,0.8830304145812988,[0.9439446]
276,0.87322,0.8417482376098633,[0.9439446]
277,0.87322,0.9803307056427002,[0.9439446]
278,0.87322,0.861112117767334,[0.9439446]
279,0.87322,0.970289945602417,[0.9439446]
280,0.87322,0.9028432369232178,[0.9439446]
281,0.87322,0.9099376201629639,[0.9439446]
282,0.87322,0.9350252151489258,[0.9439446]
283,0.87322,0.9438338279724121,[0.9439446]
284,0.87322,0.9211091995239258,[0.9439446]
285,0.87322,0.8440468311309814,[0.9439446]
286,0.87322,0.9186215400695801,[0.9439446]
287,0.87322,0.8754937648773193,[0.9439446]
288,0.87322,0.9265697002410889,[0.9439446]
289,0.87322,0.8408815860748291,[0.9439446]
290,0.87322,0.9154074192047119,[0.9439446]
291,0.87322,0.9020593166351318,[0.9439446]
292,0.87322,0.9332499504089355,[0.9439446]
293,0.87322,0.8473491668701172,[0.9439446]
294,0.87322,0.9513158798217773,[0.9439446]
295,0.87322,0.9565904140472412,[0.9439446]
296,0.87322,0.9463343620300293,[0.9439446]
297,0.87322,0.9185972213745117,[0.9439446]
298,0.87322,0.9300305843353271,[0.9439446]
299,0.87322,0.8950190544128418,[0.9439446]
300,0.87322,0.9173746109008789,[0.9439446]
301,0.87322,1.786487102508545,[0.9439446]
302,0.87322,0.9155349731445312,[0.9439446]
303,0.87322,0.9531490802764893,[0.9439446]
304,0.87322,0.9206502437591553,[0.9439446]
305,0.87322,0.8583455085754395,[0.9439446]
306,0.87322,0.9367835521697998,[0.9439446]
307,0.87322,0.8821148872375488,[0.9439446]
308,0.87322,0.96221923828125,[0.9439446]
309,0.87322,0.8601887226104736,[0.9439446]
310,0.87322,0.9466159343719482,[0.9439446]
311,0.87322,0.9379963874816895,[0.9439446]
312,0.87322,0.8740220069885254,[0.9439446]
313,0.87322,0.8666276931762695,[0.9439446]
314,0.87322,0.9609100818634033,[0.9439446]
315,0.87322,0.9401423931121826,[0.9439446]
316,0.87322,0.9336025714874268,[0.9439446]
317,0.87322,0.9040837287902832,[0.9439446]
318,0.87322,0.9089882373809814,[0.9439446]
319,0.87322,0.9658646583557129,[0.9439446]
320,0.87322,0.9019508361816406,[0.9439446]
321,0.87322,0.9349219799041748,[0.9439446]
322,0.87322,0.9731841087341309,[0.9439446]
323,0.87322,0.9155378341674805,[0.9439446]
324,0.87322,0.9084036350250244,[0.9439446]
325,0.87322,0.9297997951507568,[0.9439446]
326,0.87322,0.9498662948608398,[0.9439446]
327,0.87322,0.913510799407959,[0.9439446]
328,0.87322,0.8697202205657959,[0.9439446]
329,0.87322,0.8810062408447266,[0.9439446]
330,0.87322,0.9442427158355713,[0.9439446]
331,0.87322,0.8807823657989502,[0.9439446]
332,0.87322,0.9668545722961426,[0.9439446]
333,0.87322,0.8810482025146484,[0.9439446]
334,0.87322,1.0158934593200684,[0.9439446]
335,0.87322,0.9142441749572754,[0.9439446]
336,0.87322,0.9174740314483643,[0.9439446]
337,0.87322,0.9627275466918945,[0.9439446]
338,0.87322,0.8956732749938965,[0.9439446]
339,0.87322,0.9382517337799072,[0.9439446]
340,0.87322,0.8631668090820312,[0.9439446]
341,0.87322,0.8836352825164795,[0.9439446]
342,0.87322,0.861015796661377,[0.9439446]
343,0.87322,1.0810322761535645,[0.9439446]
344,0.87322,0.9182929992675781,[0.9439446]
345,0.87322,0.9276587963104248,[0.9439446]
346,0.87322,0.9781596660614014,[0.9439446]
347,0.87322,0.9885814189910889,[0.9439446]
348,0.87322,0.9772679805755615,[0.9439446]
349,0.87322,0.8969871997833252,[0.9439446]
350,0.87322,0.9502756595611572,[0.9439446]
351,0.87322,1.8822553157806396,[0.9439446]
352,0.87322,0.871586799621582,[0.9439446]
353,0.87322,0.8851704597473145,[0.9439446]
354,0.87322,0.9457459449768066,[0.9439446]
355,0.87322,0.8704433441162109,[0.9439446]
356,0.87322,0.9910180568695068,[0.9439446]
357,0.87322,0.9068372249603271,[0.9439446]
358,0.87322,0.9709749221801758,[0.9439446]
359,0.87322,0.8921456336975098,[0.9439446]
360,0.87322,0.9489593505859375,[0.9439446]
361,0.87322,0.9278974533081055,[0.9439446]
362,0.87322,0.8939154148101807,[0.9439446]
363,0.87322,0.9373023509979248,[0.9439446]
364,0.87322,0.9059178829193115,[0.9439446]
365,0.87322,0.858820915222168,[0.9439446]
366,0.87322,0.8858025074005127,[0.9439446]
367,0.87322,0.9672980308532715,[0.9439446]
368,0.87322,0.8571686744689941,[0.9439446]
369,0.87322,0.9561042785644531,[0.9439446]
370,0.87322,0.8619837760925293,[0.9439446]
371,0.87322,0.957068920135498,[0.9439446]
372,0.87322,0.8897066116333008,[0.9439446]
373,0.87322,0.9479331970214844,[0.9439446]
374,0.87322,0.9046928882598877,[0.9439446]
375,0.87322,0.9378643035888672,[0.9439446]
376,0.87322,0.9216980934143066,[0.9439446]
377,0.87322,0.9241621494293213,[0.9439446]
378,0.87322,0.8437376022338867,[0.9439446]
379,0.87322,0.9442687034606934,[0.9439446]
380,0.87322,0.9663081169128418,[0.9439446]
381,0.87322,0.8586597442626953,[0.9439446]
382,0.87322,0.9496772289276123,[0.9439446]
383,0.87322,0.8642969131469727,[0.9439446]
384,0.87322,0.9744307994842529,[0.9439446]
385,0.87322,0.9079258441925049,[0.9439446]
386,0.87322,0.8924369812011719,[0.9439446]
387,0.87322,0.900932788848877,[0.9439446]
388,0.87322,0.951866626739502,[0.9439446]
389,0.87322,0.932844877243042,[0.9439446]
390,0.87322,0.959141731262207,[0.9439446]
391,0.87322,0.9136052131652832,[0.9439446]
392,0.87322,0.909700870513916,[0.9439446]
393,0.87322,0.9576647281646729,[0.9439446]
394,0.87322,0.9201030731201172,[0.9439446]
395,0.87322,0.9252815246582031,[0.9439446]
396,0.87322,0.9188432693481445,[0.9439446]
397,0.87322,0.9207198619842529,[0.9439446]
398,0.87322,0.8808557987213135,[0.9439446]
399,0.87322,0.9515194892883301,[0.9439446]
400,0.87322,0.9430067539215088,[0.9439446]
401,0.87322,0.9295094013214111,[0.9439446]
402,0.87322,0.9485921859741211,[0.9439446]
403,0.87322,0.8698155879974365,[0.9439446]
404,0.87322,0.8400411605834961,[0.9439446]
405,0.87322,0.846684455871582,[0.9439446]
406,0.87322,0.9432859420776367,[0.9439446]
407,0.87322,0.8412373065948486,[0.9439446]
408,0.87322,0.8528985977172852,[0.9439446]
409,0.87322,0.8992772102355957,[0.9439446]
410,0.87322,0.9573907852172852,[0.9439446]
411,0.87322,1.8363604545593262,[0.9439446]
412,0.87322,0.9481985569000244,[0.9439446]
413,0.87322,0.9213697910308838,[0.9439446]
414,0.87322,0.9164927005767822,[0.9439446]
415,0.87322,0.9129951000213623,[0.9439446]
416,0.87322,1.0034985542297363,[0.9439446]
417,0.87322,0.9560174942016602,[0.9439446]
418,0.87322,0.9486076831817627,[0.9439446]
419,0.87322,0.8497846126556396,[0.9439446]
420,0.87322,0.9121625423431396,[0.9439446]
421,0.87322,0.9113695621490479,[0.9439446]
422,0.87322,0.9567618370056152,[0.9439446]
423,0.87322,0.9598240852355957,[0.9439446]
424,0.87322,0.9596972465515137,[0.9439446]
425,0.87322,0.9216964244842529,[0.9439446]
426,0.87322,0.9157464504241943,[0.9439446]
427,0.87322,0.9179894924163818,[0.9439446]
428,0.87322,0.9201548099517822,[0.9439446]
429,0.87322,0.9891221523284912,[0.9439446]
430,0.87322,0.8872048854827881,[0.9439446]
431,0.87322,0.9724762439727783,[0.9439446]
432,0.87322,0.8759641647338867,[0.9439446]
433,0.87322,0.9442751407623291,[0.9439446]
434,0.87322,0.8964171409606934,[0.9439446]
435,0.87322,0.8753180503845215,[0.9439446]
436,0.87322,0.8814558982849121,[0.9439446]
437,0.87322,0.9557769298553467,[0.9439446]
438,0.87322,0.9239175319671631,[0.9439446]
439,0.87322,0.9195461273193359,[0.9439446]
440,0.87322,0.8798604011535645,[0.9439446]
441,0.87322,0.9761948585510254,[0.9439446]
442,0.87322,0.9331247806549072,[0.9439446]
443,0.87322,0.9381453990936279,[0.9439446]
444,0.87322,0.9022440910339355,[0.9439446]
445,0.87322,0.9187576770782471,[0.9439446]
446,0.87322,0.8431079387664795,[0.9439446]
447,0.87322,0.9662604331970215,[0.9439446]
448,0.87322,0.8828349113464355,[0.9439446]
449,0.87322,0.9323463439941406,[0.9439446]
450,0.87322,0.9317936897277832,[0.9439446]
451,0.87322,0.9703538417816162,[0.9439446]
452,0.87322,0.85286545753479,[0.9439446]
453,0.87322,0.914607048034668,[0.9439446]
454,0.87322,0.9398248195648193,[0.9439446]
455,0.87322,1.004906415939331,[0.9439446]
456,0.87322,0.8778855800628662,[0.9439446]
457,0.87322,0.9089004993438721,[0.9439446]
458,0.87322,0.9589102268218994,[0.9439446]
459,0.87322,0.8950374126434326,[0.9439446]
460,0.87322,0.8871996402740479,[0.9439446]
461,0.87322,1.800246238708496,[0.9439446]
462,0.87322,0.9251894950866699,[0.9439446]
463,0.87322,0.9012198448181152,[0.9439446]
464,0.87322,0.8684275150299072,[0.9439446]
465,0.87322,0.9050345420837402,[0.9439446]
466,0.87322,0.9177496433258057,[0.9439446]
467,0.87322,0.8883593082427979,[0.9439446]
468,0.87322,0.9636213779449463,[0.9439446]
469,0.87322,0.8689155578613281,[0.9439446]
470,0.87322,0.9085848331451416,[0.9439446]
471,0.87322,0.9154319763183594,[0.9439446]
472,0.87322,0.9403257369995117,[0.9439446]
473,0.87322,0.9189493656158447,[0.9439446]
474,0.87322,0.9305548667907715,[0.9439446]
475,0.87322,0.8700578212738037,[0.9439446]
476,0.87322,0.9404392242431641,[0.9439446]
477,0.87322,0.8962743282318115,[0.9439446]
478,0.87322,0.9191038608551025,[0.9439446]
479,0.87322,0.8967287540435791,[0.9439446]
480,0.87322,1.0088660717010498,[0.9439446]
481,0.87322,0.9260833263397217,[0.9439446]
482,0.87322,0.8697366714477539,[0.9439446]
483,0.87322,0.9252223968505859,[0.9439446]
484,0.87322,0.9406559467315674,[0.9439446]
485,0.87322,0.9224731922149658,[0.9439446]
486,0.87322,0.8760623931884766,[0.9439446]
487,0.87322,0.983130693435669,[0.9439446]
488,0.87322,0.9685320854187012,[0.9439446]
489,0.87322,0.9515559673309326,[0.9439446]
490,0.87322,0.8418788909912109,[0.9439446]
491,0.87322,0.9560596942901611,[0.9439446]
492,0.87322,0.9618079662322998,[0.9439446]
493,0.87322,0.8847434520721436,[0.9439446]
494,0.87322,0.9268574714660645,[0.9439446]
495,0.87322,0.8858270645141602,[0.9439446]
496,0.87322,1.018052101135254,[0.9439446]
497,0.87322,0.9087519645690918,[0.9439446]
498,0.87322,0.9115006923675537,[0.9439446]
499,0.87322,0.890953540802002,[0.9439446]
500,0.87322,1.0266013145446777,[0.9439446]
501,0.87322,0.8952758312225342,[0.9439446]
502,0.87322,0.9343912601470947,[0.9439446]
503,0.87322,0.9144248962402344,[0.9439446]
504,0.87322,0.9777543544769287,[0.9439446]
505,0.87322,0.9027378559112549,[0.9439446]
506,0.87322,0.933203935623169,[0.9439446]
507,0.87322,0.9694578647613525,[0.9439446]
508,0.87322,0.9238080978393555,[0.9439446]
509,0.87322,0.9678404331207275,[0.9439446]
510,0.87322,0.8761160373687744,[0.9439446]
511,0.87322,0.9219424724578857,[0.9439446]
512,0.87322,0.9858191013336182,[0.9439446]
513,0.87322,0.9205477237701416,[0.9439446]
514,0.87322,0.8943531513214111,[0.9439446]
515,0.87322,0.831702470779419,[0.9439446]
516,0.87322,0.9410994052886963,[0.9439446]
517,0.87322,0.8627479076385498,[0.9439446]
518,0.87322,0.9755458831787109,[0.9439446]
519,0.87322,0.8829083442687988,[0.9439446]
520,0.87322,0.963482141494751,[0.9439446]
521,0.87322,0.8728749752044678,[0.9439446]
522,0.87322,1.8349201679229736,[0.9439446]
523,0.87322,0.9499268531799316,[0.9439446]
524,0.87322,0.9238460063934326,[0.9439446]
525,0.87322,0.9371035099029541,[0.9439446]
526,0.87322,0.8987224102020264,[0.9439446]
527,0.87322,0.8729720115661621,[0.9439446]
528,0.87322,0.9450783729553223,[0.9439446]
529,0.87322,0.853675365447998,[0.9439446]
530,0.87322,0.9249067306518555,[0.9439446]
531,0.87322,0.883882999420166,[0.9439446]
532,0.87322,0.9697628021240234,[0.9439446]
533,0.87322,0.9548711776733398,[0.9439446]
534,0.87322,0.943544864654541,[0.9439446]
535,0.87322,0.8273611068725586,[0.9439446]
536,0.87322,0.9079544544219971,[0.9439446]
537,0.87322,0.8945925235748291,[0.9439446]
538,0.87322,0.9085896015167236,[0.9439446]
539,0.87322,0.9247255325317383,[0.9439446]
540,0.87322,0.9205427169799805,[0.9439446]
541,0.87322,0.981055736541748,[0.9439446]
542,0.87322,0.8824703693389893,[0.9439446]
543,0.87322,0.9329361915588379,[0.9439446]
544,0.87322,0.9500372409820557,[0.9439446]
545,0.87322,0.9145908355712891,[0.9439446]
546,0.87322,0.9487204551696777,[0.9439446]
547,0.87322,0.9029793739318848,[0.9439446]
548,0.87322,0.9854001998901367,[0.9439446]
549,0.87322,0.8847451210021973,[0.9439446]
550,0.87322,0.9854612350463867,[0.9439446]
551,0.87322,0.8908944129943848,[0.9439446]
552,0.87322,1.0124471187591553,[0.9439446]
553,0.87322,0.9486854076385498,[0.9439446]
554,0.87322,0.9105434417724609,[0.9439446]
555,0.87322,0.9078667163848877,[0.9439446]
556,0.87322,0.9631021022796631,[0.9439446]
557,0.87322,0.943291187286377,[0.9439446]
558,0.87322,0.9599285125732422,[0.9439446]
