iteration,max_fitness,time,test_accuracy
48,0.95338637,3.8659236431121826,[0.94109845]
49,0.9782946,3.8659610748291016,[0.93974596]
50,0.9632517,3.8057987689971924,[0.9475772]
51,0.9692671,3.6852500438690186,[0.970072]
52,0.95225096,3.8320024013519287,[0.94766194]
53,0.97648466,3.7383668422698975,[0.94750845]
54,0.95818424,3.8062095642089844,[0.94775873]
55,0.95953995,3.8457083702087402,[0.9478506]
56,0.94395965,3.7523930072784424,[0.9474455]
57,0.94408214,3.8112237453460693,[0.9459302]
58,0.95620096,3.7246601581573486,[0.9475847]
59,0.9701361,3.71602463722229,[0.95910364]
60,0.96993333,3.7190985679626465,[0.9583311]
61,0.94828767,3.7524707317352295,[0.9460461]
62,0.9733193,3.7475640773773193,[0.9476567]
63,0.95761114,3.7980053424835205,[0.9477335]
64,0.94245195,3.7935216426849365,[0.94739324]
65,0.9551343,3.67138409614563,[0.9475171]
66,0.9488054,3.7195639610290527,[0.9474558]
67,0.96432954,3.727246046066284,[0.947426]
68,0.9652417,3.62062931060791,[0.9476172]
69,0.9376012,3.6230363845825195,[0.9466105]
70,0.941637,3.6410272121429443,[0.9475124]
71,0.93974036,3.643911600112915,[0.9473903]
72,0.962845,3.6050357818603516,[0.94818336]
73,0.95733607,3.722047805786133,[0.947569]
74,0.9466277,3.8226892948150635,[0.9454744]
75,0.96850836,3.759650707244873,[0.947557]
76,0.95345294,3.7764527797698975,[0.9477583]
77,0.95902145,3.6653225421905518,[0.94765806]
78,0.9592988,3.697157621383667,[0.9478433]
79,0.9500853,3.4527881145477295,[0.94705874]
80,0.96577245,3.5064430236816406,[0.94789964]
81,0.96512824,3.6619954109191895,[0.9476205]
82,0.9649962,3.5509591102600098,[0.9479181]
83,0.9414544,3.5336530208587646,[0.9285531]
84,0.9440601,3.4731853008270264,[0.94684976]
85,0.93755084,3.5199360847473145,[0.9433525]
86,0.95591265,3.5044896602630615,[0.9417003]
87,0.9549752,3.516918182373047,[0.94534355]
88,0.9583836,3.609104633331299,[0.94759643]
89,0.93760496,3.8134775161743164,[0.9308253]
90,0.96397567,3.8619496822357178,[0.9476625]
91,0.9420752,3.6883904933929443,[0.94716936]
92,0.96364623,3.625880002975464,[0.9711864]
93,0.98220783,3.6158549785614014,[0.9716702]
94,0.9898253,3.655649185180664,[0.9789702]
95,0.9728559,3.6367318630218506,[0.94781584]
96,0.9447463,3.590724229812622,[0.9474567]
97,0.9600478,3.600377321243286,[0.9468681]
98,0.95371085,3.692352056503296,[0.94760543]
99,0.9681247,3.574495315551758,[0.9458082]
100,0.9483653,3.6326587200164795,[0.947606]
101,0.966531,3.644211530685425,[0.94759357]
102,0.95074147,3.5663108825683594,[0.9467312]
103,0.95565695,3.5582456588745117,[0.9471381]
104,0.9606698,3.67915940284729,[0.9478495]
105,0.96581596,3.5714125633239746,[0.9471887]
106,0.93482536,3.588819742202759,[0.94575983]
107,0.9586526,3.6315219402313232,[0.9432512]
108,0.92873234,3.5992343425750732,[0.9454737]
109,0.95534724,3.71799635887146,[0.9410265]
110,0.9571923,3.619875192642212,[0.94726926]
111,0.96307373,3.658121347427368,[0.94735694]
112,0.96511626,3.75858736038208,[0.94706064]
113,0.9684205,3.68176007270813,[0.946961]
114,0.9625643,3.6377177238464355,[0.9473474]
115,0.9579273,3.642005205154419,[0.9479473]
116,0.95891446,3.5883500576019287,[0.94804895]
117,0.94902176,3.5916757583618164,[0.9482748]
118,0.95867497,3.5899672508239746,[0.94790137]
119,0.9491723,3.8209211826324463,[0.9476211]
120,0.9567946,3.599761962890625,[0.96425796]
121,0.96054876,3.7177112102508545,[0.94610345]
122,0.9625892,3.7288780212402344,[0.9475892]
123,0.9636583,3.671999454498291,[0.9475201]
124,0.9455578,3.6263153553009033,[0.94751835]
125,0.9456286,3.670748710632324,[0.9477709]
126,0.9563542,3.6125967502593994,[0.9468756]
127,0.96877354,3.620189905166626,[0.94797426]
128,0.9622833,3.6458613872528076,[0.94693536]
129,0.96630114,3.6823713779449463,[0.9469839]
130,0.94919467,3.671025276184082,[0.94685954]
131,0.95864594,3.7729058265686035,[0.9470427]
132,0.95748854,3.820777177810669,[0.947456]
133,0.91332704,3.473365545272827,[0.9119556]
134,0.9454803,3.650365114212036,[0.94276124]
135,0.9628693,3.7364256381988525,[0.946738]
136,0.9009796,3.8456318378448486,[0.91640717]
137,0.96468025,3.6902785301208496,[0.94750786]
138,0.94757295,3.77217960357666,[0.94696337]
139,0.9691004,3.805720806121826,[0.9463882]
140,0.9519109,3.7107741832733154,[0.94793963]
141,0.9522798,3.731463670730591,[0.9479327]
142,0.95690286,3.652655839920044,[0.9426508]
143,0.96344185,3.796308755874634,[0.9478093]
144,0.9329219,3.842949867248535,[0.94682467]
145,0.95036405,3.69953989982605,[0.94693774]
146,0.9430725,3.858182907104492,[0.94662833]
147,0.95058316,3.773689031600952,[0.9457447]
148,0.93867445,3.823321580886841,[0.9365015]
149,0.9672983,3.7386515140533447,[0.94390744]
150,0.9339965,3.6005160808563232,[0.9463685]
151,0.94215757,3.624896287918091,[0.9356981]
152,0.93836564,3.6286532878875732,[0.94080335]
153,0.9478674,3.6296005249023438,[0.9448321]
154,0.9310001,3.647613525390625,[0.90987086]
155,0.9591839,3.668653964996338,[0.9448075]
156,0.947161,3.723508358001709,[0.94835466]
157,0.9594455,3.708733558654785,[0.9450514]
158,0.9507935,3.7267112731933594,[0.94189644]
159,0.9503632,3.844311237335205,[0.9480988]
160,0.95348144,3.8250951766967773,[0.9479794]
161,0.9467901,3.951063632965088,[0.9503982]
162,0.9588391,3.8297348022460938,[0.9476194]
163,0.9498381,3.9399311542510986,[0.95281994]
164,0.9492704,3.7997589111328125,[0.94289017]
165,0.96585786,3.819605588912964,[-592.3543]
166,0.95450836,3.9013888835906982,[0.9475985]
167,0.97124034,3.9556808471679688,[0.95622134]
168,0.9451977,3.9457736015319824,[0.95782006]
169,0.9763488,3.7968270778656006,[0.93938893]
170,0.94807166,3.8452632427215576,[0.9449768]
171,0.9601468,3.812441825866699,[0.95252717]
172,0.9161449,3.670863151550293,[0.92954224]
173,0.8145954,3.8801774978637695,[0.8504259]
174,0.9302908,3.6403017044067383,[0.91799796]
175,0.9723993,3.6974711418151855,[0.9479596]
176,0.9754214,3.7455532550811768,[0.9466943]
177,0.9412403,3.7768843173980713,[0.9434562]
178,0.9354176,5.264221668243408,[0.94752276]
179,0.9476703,3.8504068851470947,[0.9479015]
180,0.94932026,3.924389600753784,[0.94771546]
181,0.9534139,3.8809309005737305,[0.94790834]
182,0.9616869,3.9141690731048584,[0.9452511]
183,0.97154754,3.839348316192627,[0.9445303]
184,0.93975604,3.788980722427368,[0.9480109]
185,0.9497166,3.689924478530884,[0.94867694]
186,0.97206676,3.7207775115966797,[0.9478914]
187,0.9568956,3.771092414855957,[0.94787633]
188,0.94032854,3.702157735824585,[0.9476853]
189,0.96191806,3.769188165664673,[0.9477951]
190,0.9491257,3.7098355293273926,[0.9476722]
191,0.96886307,3.766613721847534,[0.9479727]
192,0.96847486,3.6940078735351562,[0.94795805]
193,0.9703358,3.7722208499908447,[0.9478909]
194,0.94713145,3.848982810974121,[0.9478325]
195,0.9345924,3.721675395965576,[0.94700426]
196,0.9630223,3.5779716968536377,[0.94601166]
197,0.9528918,3.77455997467041,[0.94800705]
198,0.9410267,3.82484769821167,[0.9484364]
199,0.9339704,3.8457560539245605,[0.94741106]
200,0.95563066,3.717440128326416,[0.9455002]
201,0.9489163,3.8991663455963135,[0.9457602]
202,0.96792954,3.6820735931396484,[0.94539815]
203,0.9440203,3.685817003250122,[0.9445354]
204,0.9420841,3.757322072982788,[0.947494]
205,0.9704952,3.648958444595337,[0.9452054]
206,0.9401137,3.6851255893707275,[0.94635546]
207,0.9611245,3.713305950164795,[0.9453809]
208,0.96017724,3.741051197052002,[0.9476364]
209,0.96284896,3.7644293308258057,[0.9467178]
210,0.9258559,3.8481273651123047,[0.93007874]
211,0.93223995,3.848010540008545,[0.94314384]
212,0.96749043,3.867546558380127,[0.9456054]
213,0.9294771,3.7199223041534424,[0.9454362]
214,0.9456468,3.826646089553833,[0.9443382]
215,0.93258625,3.793652057647705,[0.9440091]
216,0.81823915,3.608098030090332,[0.8504259]
217,0.95598423,3.6392743587493896,[0.94608617]
218,0.939494,3.704080820083618,[0.9273145]
219,0.9620493,3.6753358840942383,[0.9365377]
220,0.9254265,3.7273952960968018,[0.93745774]
221,0.95949423,3.879955291748047,[0.94226426]
222,0.95667017,3.8171069622039795,[0.9456005]
223,0.9255856,3.870271682739258,[0.9429583]
224,0.9592207,3.821906328201294,[0.9439075]
225,0.9681865,3.6863551139831543,[0.9478136]
226,0.9653782,3.803340435028076,[0.9479206]
227,0.9517608,3.7048754692077637,[0.94508445]
228,0.9522445,3.8907241821289062,[0.94279444]
229,0.96538407,3.721102237701416,[0.96317905]
230,0.9603024,3.7510576248168945,[0.9419175]
231,0.9492525,3.790560722351074,[0.9410528]
232,0.96580505,3.7265431880950928,[0.9414864]
233,0.9459469,3.7196733951568604,[0.9442362]
234,0.96237487,3.7523562908172607,[0.94548583]
235,0.95836794,3.6645383834838867,[0.94541276]
236,0.9596021,3.6018776893615723,[0.94515514]
237,0.94244593,3.5996551513671875,[0.9444583]
238,0.97190595,3.6125948429107666,[0.9467085]
239,0.9643294,3.4475433826446533,[0.94695866]
240,0.96066535,3.652799367904663,[0.9340827]
241,0.9667678,3.7077784538269043,[0.9469767]
242,0.9450804,3.823587656021118,[0.9435845]
243,0.8981894,3.7964963912963867,[0.91117895]
244,0.9661589,3.8073928356170654,[0.94793034]
245,0.9516688,3.8689780235290527,[0.94738775]
246,0.9436903,3.895728349685669,[0.94396895]
247,0.96620315,3.965858221054077,[0.94631594]
248,0.95193917,3.9041874408721924,[0.94167745]
249,0.9542755,3.9844188690185547,[0.9433446]
250,0.96534646,3.898627519607544,[0.9476046]
251,0.95692897,3.8086488246917725,[0.9438437]
252,0.965509,4.020272731781006,[0.9465008]
253,0.9264854,3.920124053955078,[0.9453975]
254,0.96139115,3.829591751098633,[0.9454991]
255,0.9673163,3.7404565811157227,[0.9441872]
256,0.9605496,3.7928295135498047,[0.94755715]
257,0.9628573,3.901453971862793,[0.94747204]
258,0.9384823,3.928454637527466,[0.94783705]
259,0.96002406,4.000218629837036,[0.9436618]
260,0.9599311,3.63199782371521,[0.9474763]
261,0.94147724,3.8240301609039307,[0.9453454]
262,0.7938602,3.8859214782714844,[0.8504259]
263,0.9435286,3.8251943588256836,[0.94250226]
264,0.95889103,3.9354121685028076,[0.94683206]
265,0.9500999,3.869499683380127,[0.9425189]
266,0.96010345,3.8606834411621094,[0.94685084]
267,0.9622256,3.862968921661377,[0.94191366]
268,0.9431149,3.919262647628784,[0.9422321]
269,0.9201833,3.8123180866241455,[0.9106089]
270,0.95035607,3.9592361450195312,[0.9461926]
271,0.93987453,3.8741862773895264,[0.92908996]
272,0.9474459,3.839320182800293,[0.94210273]
273,0.89424115,3.845287561416626,[0.91472197]
274,0.95911473,3.8631672859191895,[0.9448464]
275,0.9576623,3.6527023315429688,[0.94569534]
276,0.9619267,3.8381333351135254,[0.9460144]
277,0.95306426,3.8062000274658203,[0.942382]
278,0.96117556,3.863128900527954,[0.94510555]
279,0.9442667,3.884251117706299,[0.9452553]
280,0.9605659,3.8295364379882812,[0.9446313]
281,0.9455463,4.088821172714233,[0.94642603]
282,0.9560516,3.838738441467285,[0.9451962]
283,0.9293229,3.7802863121032715,[0.90883875]
284,0.9584465,3.869274854660034,[0.9458005]
285,0.9761298,4.010380744934082,[0.9685225]
286,0.9573458,3.92305326461792,[0.94531775]
287,0.968555,3.8683433532714844,[0.94756186]
288,0.96144956,3.64365291595459,[0.9474225]
289,0.95230556,3.808183193206787,[0.9462928]
290,0.924422,3.829033136367798,[0.94545114]
291,0.94720745,3.9035537242889404,[0.9480535]
292,0.96617544,3.800973415374756,[0.9466515]
293,0.9672303,3.7485780715942383,[0.9463148]
294,0.9459189,3.8858611583709717,[0.9424902]
295,0.97026396,3.846446990966797,[0.9463371]
296,0.93831766,3.805837392807007,[0.9444013]
297,0.9650255,3.8280155658721924,[0.9416902]
298,0.8199769,3.8497183322906494,[0.8504259]
299,0.95639586,3.9611144065856934,[0.9468912]
300,0.9470885,3.918323040008545,[0.9480819]
301,0.96313244,3.774071455001831,[0.9422207]
302,0.9261989,3.6870276927948,[0.94307345]
303,0.9473082,3.7492024898529053,[-31.720825]
304,0.96004593,3.788832664489746,[0.9415912]
305,0.9520577,3.9029805660247803,[0.94248104]
306,0.9530847,3.773958921432495,[0.9445771]
307,0.9493188,3.838361978530884,[0.9421582]
308,0.95586216,3.9917469024658203,[0.945066]
309,0.94412166,3.7320873737335205,[0.9482085]
310,0.93637156,3.899507999420166,[0.9454264]
311,0.929442,3.8455612659454346,[0.94317806]
312,0.9518616,3.8510913848876953,[0.94701827]
313,0.96571785,3.769094467163086,[0.94448465]
314,0.9305899,3.923887252807617,[0.94278336]
315,0.933337,3.8293607234954834,[0.93109816]
316,0.93867654,3.918879747390747,[0.92834055]
317,0.92137444,3.8947560787200928,[0.9099518]
318,0.9375934,3.831815242767334,[0.93057805]
319,0.9309817,4.023014068603516,[0.9268149]
320,0.9542446,3.9313886165618896,[0.94801295]
321,0.92650867,3.9771664142608643,[0.94289064]
322,0.9610908,3.8281683921813965,[0.9443862]
323,0.94885343,3.892941951751709,[0.9427087]
324,0.93558663,3.907545328140259,[0.92876434]
325,0.9396272,3.942045211791992,[0.942286]
326,0.95857006,3.990889549255371,[0.942595]
327,0.96036077,3.934051752090454,[0.9410348]
328,0.94271195,3.89500093460083,[0.9429088]
329,0.94249517,3.9474940299987793,[0.9426705]
330,0.9377471,3.973381280899048,[0.9430358]
331,0.93526095,3.957932949066162,[0.9285701]
332,0.9469359,3.9293034076690674,[0.9426181]
333,0.83294034,3.955690860748291,[0.8504259]
334,0.9350286,3.9912569522857666,[0.9429341]
335,0.94385755,4.033489942550659,[0.94292194]
336,0.9313603,4.060231685638428,[0.9430612]
337,0.9470715,4.016618490219116,[0.9425398]
338,0.9522096,3.9854671955108643,[0.94201547]
339,0.95542765,3.885118007659912,[0.94530743]
340,0.9336456,3.9193809032440186,[0.9427163]
341,0.88855404,3.8660786151885986,[0.91391766]
342,0.9161371,3.8818657398223877,[0.9131167]
343,0.93266416,5.255013465881348,[0.94306636]
344,0.9510823,3.8887782096862793,[0.9424051]
345,0.9451571,3.902491331100464,[0.9427704]
346,0.959096,3.791635751724243,[0.9435329]
347,0.9568411,3.8428542613983154,[0.9435978]
348,0.94613683,3.8766555786132812,[0.9426071]
349,0.9660377,3.795619487762451,[0.9437127]
350,0.9604191,3.8388686180114746,[0.94166523]
351,0.96634185,3.786430597305298,[0.9416771]
352,0.9309938,3.7259063720703125,[0.942945]
353,0.9475341,3.6097617149353027,[0.9425109]
354,0.95458585,3.834392786026001,[0.94213927]
355,0.9682719,3.7868435382843018,[0.94209397]
356,0.9332031,3.7521421909332275,[0.9426118]
357,0.93785846,3.737973928451538,[0.94275403]
358,0.92894876,3.72825026512146,[0.9308162]
359,0.94891006,3.887545108795166,[0.94186985]
360,0.96499306,3.7746119499206543,[0.94169295]
361,0.9263827,3.8803908824920654,[0.9315051]
362,0.959223,4.014435052871704,[0.94622475]
363,0.920896,3.9046735763549805,[0.9316393]
364,0.79479027,3.932105302810669,[0.8504259]
365,0.96336144,3.8337886333465576,[0.947402]
366,0.9505571,3.7300734519958496,[0.9477869]
367,0.9604139,3.7632241249084473,[0.9474817]
368,0.94311845,3.7349958419799805,[0.9476317]
369,0.959802,3.7293994426727295,[0.9477375]
370,0.94883233,3.6293082237243652,[0.94778174]
371,0.9437943,3.7059712409973145,[0.9471736]
372,0.9538818,3.72593092918396,[0.94833446]
373,0.9577958,3.6827077865600586,[0.94835293]
374,0.9492616,3.799189567565918,[0.94834477]
375,0.9563614,3.664576292037964,[0.9449055]
376,0.95546234,3.847782850265503,[0.94769794]
377,0.97520125,3.7939298152923584,[0.9481832]
378,0.94314307,3.748908281326294,[0.94765234]
379,0.956047,3.769279956817627,[0.9478129]
380,0.9542526,3.6846437454223633,[0.9479025]
381,0.9564478,3.744098663330078,[0.947881]
382,0.9577226,3.729858875274658,[0.945809]
383,0.95380145,3.7138543128967285,[0.94738764]
384,0.9296483,3.6050336360931396,[0.9464446]
385,0.9587218,3.523339033126831,[0.9473467]
386,0.9502694,3.6356430053710938,[0.9457149]
387,0.94424635,3.629002332687378,[0.9449074]
388,0.97302735,3.615902900695801,[0.9464671]
389,0.969045,3.5557079315185547,[0.95230204]
390,0.9705694,3.5332226753234863,[0.95865136]
391,0.9383118,3.5826187133789062,[0.9475756]
392,0.96306205,3.580730676651001,[0.9477286]
393,0.9463533,3.6045825481414795,[0.94768]
394,0.9375369,3.6157190799713135,[0.9474148]
395,0.9355924,3.751365900039673,[0.94612163]
396,0.9488722,3.8570520877838135,[0.94720215]
397,0.9740127,3.755955696105957,[0.96743643]
398,0.9550972,3.7625813484191895,[0.9741601]
399,0.984666,3.6605608463287354,[0.9753083]
400,0.95086026,3.5829005241394043,[0.94755214]
401,0.97592175,3.6898558139801025,[0.97269326]
402,0.9848246,3.7114968299865723,[0.9733718]
403,0.9806271,3.7350010871887207,[0.9734545]
404,0.9626996,3.7529680728912354,[0.94494236]
405,0.9507176,3.714928388595581,[0.9468926]
406,0.9628311,3.643963575363159,[0.9457425]
407,0.95284736,3.6900625228881836,[0.94641143]
408,0.9700037,3.876553535461426,[0.944907]
409,0.93718743,3.7620294094085693,[0.94730806]
410,0.93435115,3.77927827835083,[0.94758016]
411,0.97040147,3.688974618911743,[0.9742966]
412,0.98701566,3.7123377323150635,[0.9743246]
413,0.97225153,3.860168695449829,[0.9741108]
414,0.9789053,3.9091711044311523,[0.9741611]
415,0.97835714,3.978163957595825,[0.97435695]
416,0.9827879,3.9616215229034424,[0.9741035]
417,0.98538506,3.8615667819976807,[0.974202]
418,0.9653986,3.855624198913574,[0.94624954]
419,0.95394284,3.741220474243164,[0.94748557]
420,0.9581843,3.7656214237213135,[0.94783944]
421,0.9365584,3.65411639213562,[0.94639415]
422,0.9719083,3.7868924140930176,[0.96620643]
423,0.96813834,4.002458095550537,[0.9663437]
424,0.9750194,3.9030025005340576,[0.9681138]
425,0.97429883,4.086167812347412,[0.96755606]
426,0.9754027,3.9528911113739014,[0.968223]
427,0.9578875,4.098536252975464,[0.96853834]
428,0.96228963,3.935633897781372,[0.97025514]
429,0.9772498,3.9332547187805176,[0.9715446]
430,0.9706426,3.9701199531555176,[0.97153974]
431,0.9762747,3.9417977333068848,[0.97641236]
432,0.9706999,3.8976681232452393,[0.9764342]
433,0.9825634,3.930523633956909,[0.97666997]
434,0.9841548,3.8802082538604736,[0.9766717]
435,0.95984405,3.730020046234131,[0.97154826]
436,0.9711511,3.784543514251709,[0.9715725]
437,0.9698165,3.9608161449432373,[0.9763327]
438,0.98174775,3.866240978240967,[0.9767398]
439,0.9689301,3.9782230854034424,[0.976023]
440,0.97057813,3.8212218284606934,[0.9760287]
441,0.96833086,3.8730998039245605,[0.975774]
442,0.9744864,3.6771035194396973,[0.9758803]
443,0.97840035,3.6951701641082764,[0.97665787]
444,0.9817525,3.6613380908966064,[0.9767929]
445,0.95790935,3.6470065116882324,[0.9744594]
446,0.92851907,3.7204952239990234,[0.94665426]
447,0.9608651,3.7408618927001953,[0.9477771]
448,0.9498611,3.8540234565734863,[0.9475867]
449,0.9548386,3.7662742137908936,[0.94785345]
450,0.97175163,3.80088210105896,[0.9478732]
451,0.9788493,3.9132039546966553,[0.97496736]
452,0.9274869,3.986137628555298,[0.9466551]
453,0.94426244,3.8163537979125977,[0.94673586]
454,0.9633605,3.7389659881591797,[0.9475985]
455,0.9492468,3.6174662113189697,[0.9474691]
456,0.9593068,3.7337396144866943,[0.947046]
457,0.9657829,3.7083168029785156,[0.94721115]
458,0.95867866,3.808573007583618,[0.9469107]
459,0.9662561,3.9124255180358887,[0.9467632]
460,0.95343274,4.028122663497925,[0.9477939]
461,0.96830016,3.877471446990967,[0.94760805]
462,0.950829,3.9203102588653564,[0.94833726]
463,0.9434484,3.973703622817993,[0.94356143]
464,0.9365477,3.9819860458374023,[0.94800174]
465,0.95141995,3.989997148513794,[0.9478275]
466,0.935576,3.9680230617523193,[0.94759905]
467,0.9568059,4.015774488449097,[0.9479916]
468,0.9543048,3.941603899002075,[0.9479662]
469,0.95142865,3.8986775875091553,[0.9480181]
470,0.9600384,3.864553689956665,[0.94782877]
471,0.94757235,3.8145289421081543,[0.9479022]
472,0.94009614,3.842731475830078,[0.9479236]
473,0.9559689,3.932307004928589,[0.94781226]
474,0.95039994,3.8230535984039307,[0.9479492]
475,0.95002997,3.835089683532715,[0.9479526]
476,0.94758534,4.005235910415649,[0.9479457]
477,0.92549115,4.040731430053711,[0.94800234]
478,0.954259,4.110198736190796,[0.9479177]
479,0.9313129,3.936457633972168,[0.9477611]
480,0.93393856,3.9508824348449707,[0.94799435]
481,0.96608186,3.9580962657928467,[0.94760245]
482,0.9626333,3.8508083820343018,[0.94775635]
483,0.94324505,3.89959454536438,[0.9469811]
484,0.9438827,3.9253714084625244,[0.9467681]
485,0.9727359,3.810857057571411,[0.9468259]
486,0.95855397,3.908961534500122,[0.9468608]
487,0.94939035,3.840276002883911,[0.94053733]
488,0.94693035,3.790764808654785,[0.9394039]
489,0.9510698,3.79160475730896,[0.9478321]
490,0.972279,3.895390510559082,[0.94772094]
491,0.9437511,3.8454320430755615,[0.94249225]
492,0.94863325,3.6584882736206055,[0.946954]
493,0.97844917,3.8246142864227295,[0.960614]
494,0.9736594,3.8388020992279053,[0.9609023]
495,0.9589448,3.886462688446045,[0.94768125]
496,0.95464206,3.826249837875366,[0.9473858]
497,0.935272,3.9070234298706055,[0.94750607]
498,0.9677707,4.014255046844482,[0.9625141]
499,0.9624296,3.946769952774048,[0.9623531]
500,0.98087674,3.881234884262085,[0.96261334]
501,0.96663284,3.901332139968872,[0.96280473]
502,0.966979,3.9554665088653564,[0.96487993]
503,0.975881,3.7182724475860596,[0.96473974]
504,0.9810296,3.6477155685424805,[0.9649331]
505,0.94261706,3.8697409629821777,[0.9464644]
506,0.9504964,4.009995222091675,[0.9495983]
507,0.9562176,3.8986644744873047,[0.95468545]
508,0.9817812,5.351257085800171,[0.959495]
509,0.95749766,3.8337149620056152,[0.9597102]
510,0.96382487,3.9043941497802734,[0.9597117]
511,0.95976347,3.8261423110961914,[0.95969534]
512,0.93686235,3.80977463722229,[0.9452723]
513,0.9693625,3.954080104827881,[0.9541057]
514,0.96844995,3.793825626373291,[0.95968485]
515,0.9474694,3.647007942199707,[0.9596137]
516,0.9682097,3.6467857360839844,[0.9450395]
517,0.9654912,3.621248483657837,[0.9601143]
518,0.98063713,3.878538131713867,[0.9607097]
519,0.9606407,3.7229692935943604,[0.9616321]
520,0.96892405,3.7558350563049316,[0.95709324]
521,0.95097333,3.7689895629882812,[0.957585]
522,0.97450286,3.8251593112945557,[0.9569262]
523,0.9660537,3.7532577514648438,[0.95670784]
524,0.9543923,3.8278820514678955,[0.95729256]
525,0.963597,3.919710636138916,[0.95711434]
526,0.9797284,3.92470383644104,[0.95837766]
527,0.97024757,3.9094014167785645,[0.958595]
528,0.9612915,3.7812795639038086,[0.95857066]
529,0.95360684,3.817577600479126,[0.92911524]
530,0.9458232,3.9056594371795654,[0.9548225]
531,0.97100425,3.886293411254883,[0.95459914]
532,0.9454868,3.914991855621338,[0.9501475]
533,0.96004903,4.023161172866821,[0.95458645]
534,0.9375401,3.82224178314209,[0.95586395]
535,0.9683039,3.9142866134643555,[0.956891]
536,0.9773626,3.952976703643799,[0.95659566]
537,0.9529512,3.961007833480835,[0.95729375]
538,0.96653926,3.8854215145111084,[0.95714176]
539,0.96604425,4.082748889923096,[0.9568447]
540,0.978945,3.975691556930542,[0.95629495]
541,0.97776765,3.8494315147399902,[0.95980984]
542,0.9780528,3.960592031478882,[0.959931]
543,0.9665767,3.9196624755859375,[0.97027147]
544,0.96682787,3.955883502960205,[0.9702604]
545,0.9700594,3.9557292461395264,[0.9727577]
546,0.97944915,4.045875549316406,[0.9802813]
547,0.9859695,4.118737697601318,[0.9820141]
548,0.93681103,4.077775716781616,[0.9291169]
549,0.9598891,4.125836610794067,[0.9452151]
550,0.960179,4.130554914474487,[0.9388276]
551,0.9575738,4.029520273208618,[0.9401644]
552,0.9460333,4.052937746047974,[0.9443269]
553,0.9414206,3.860572338104248,[0.9423881]
554,0.9173535,3.762251853942871,[0.9190512]
555,0.9557538,3.7059359550476074,[0.9418406]
556,0.94326097,3.75081205368042,[0.943399]
557,0.9479796,3.69272518157959,[0.9480988]
558,0.9513792,3.701927900314331,[0.95439506]
559,0.9445715,3.8188815116882324,[0.94253975]
560,0.9600587,3.9298770427703857,[0.9415497]
561,0.9382817,3.890718698501587,[0.9436788]
562,0.90826446,3.764333486557007,[0.9110587]
563,0.94201875,3.908447504043579,[0.9468293]
564,0.96497,3.732825517654419,[0.9466137]
565,0.9529608,3.754021406173706,[0.94692796]
566,0.94623405,3.788308620452881,[0.9424207]
567,0.95157564,3.6507022380828857,[0.9467954]
568,0.9395104,3.7221076488494873,[0.9445442]
569,0.95887804,3.7432239055633545,[0.94736326]
570,0.9602576,3.7933883666992188,[0.94794554]
571,0.93679696,3.7852916717529297,[0.9473794]
