iteration,max_fitness,time,test_accuracy
91,0.07103926,1.8144099712371826,[-0.7006718]
92,0.07103926,1.8050715923309326,[-0.7006718]
93,0.07103926,1.816570520401001,[-0.7006718]
94,0.07103926,1.7919816970825195,[-0.7006718]
95,0.07103926,1.8109409809112549,[-0.7006718]
96,0.07103926,1.8477025032043457,[-0.7006718]
97,0.07103926,1.7723329067230225,[-0.7006718]
98,0.07103926,1.7671749591827393,[-0.7006718]
99,0.07103926,5.267712831497192,[-0.7006718]
100,0.07103926,1.832305669784546,[-0.7006718]
101,0.07103926,1.8391072750091553,[-0.7006718]
102,0.07103926,1.7609689235687256,[-0.7006718]
103,0.07103926,1.7643578052520752,[-0.7006718]
104,0.07103926,1.8633241653442383,[-0.7006718]
105,0.07103926,1.8842859268188477,[-0.7006718]
106,0.07103926,1.8355724811553955,[-0.7006718]
107,0.07103926,1.8874461650848389,[-0.7006718]
108,0.07103926,1.9004569053649902,[-0.7006718]
109,0.07103926,1.832625150680542,[-0.7006718]
110,0.07103926,1.8598878383636475,[-0.7006718]
111,0.07103926,1.8404040336608887,[-0.7006718]
112,0.07103926,1.877535343170166,[-0.7006718]
113,0.07103926,1.8507447242736816,[-0.7006718]
114,0.07103926,1.8667380809783936,[-0.7006718]
115,0.07103926,1.8496344089508057,[-0.7006718]
116,0.07103926,1.8808345794677734,[-0.7006718]
117,0.07103926,1.8755056858062744,[-0.7006718]
118,0.07103926,1.8577799797058105,[-0.7006718]
119,0.07103926,1.8353300094604492,[-0.7006718]
120,0.07103926,1.8890492916107178,[-0.7006718]
121,0.07103926,1.860215187072754,[-0.7006718]
122,0.07103926,1.8406450748443604,[-0.7006718]
123,0.07103926,1.8375251293182373,[-0.7006718]
124,0.07103926,1.8658792972564697,[-0.7006718]
125,0.07103926,1.8453569412231445,[-0.7006718]
126,0.07103926,1.847092628479004,[-0.7006718]
127,0.07103926,1.8740589618682861,[-0.7006718]
128,0.07103926,1.8289895057678223,[-0.7006718]
129,0.07103926,1.8443019390106201,[-0.7006718]
130,0.07103926,1.8641631603240967,[-0.7006718]
131,0.07103926,1.8848307132720947,[-0.7006718]
132,0.07103926,1.8412749767303467,[-0.7006718]
133,0.07103926,1.8433849811553955,[-0.7006718]
134,0.07103926,1.8293342590332031,[-0.7006718]
135,0.07103926,1.8520677089691162,[-0.7006718]
136,0.07103926,1.8797073364257812,[-0.7006718]
137,0.07103926,1.867539405822754,[-0.7006718]
138,0.07103926,1.875641107559204,[-0.7006718]
139,0.07103926,1.9027557373046875,[-0.7006718]
140,0.07103926,1.845031499862671,[-0.7006718]
141,0.07103926,1.8430383205413818,[-0.7006718]
142,0.07103926,1.8508718013763428,[-0.7006718]
143,0.07103926,1.8559761047363281,[-0.7006718]
144,0.07103926,1.9103410243988037,[-0.7006718]
145,0.07103926,1.8737776279449463,[-0.7006718]
146,0.07103926,1.82206130027771,[-0.7006718]
147,0.07103926,1.8390750885009766,[-0.7006718]
148,0.07103926,1.8296525478363037,[-0.7006718]
149,0.07103926,1.8719470500946045,[-0.7006718]
150,0.07103926,1.8626976013183594,[-0.7006718]
151,0.07103926,1.830958366394043,[-0.7006718]
152,0.07103926,1.8544261455535889,[-0.7006718]
153,0.07103926,1.8233940601348877,[-0.7006718]
154,0.07103926,1.8280127048492432,[-0.7006718]
155,0.07103926,1.8226299285888672,[-0.7006718]
156,0.07103926,1.8700006008148193,[-0.7006718]
157,0.07103926,1.866565465927124,[-0.7006718]
158,0.07103926,1.873192310333252,[-0.7006718]
159,0.07103926,1.9012196063995361,[-0.7006718]
160,0.07103926,1.8638317584991455,[-0.7006718]
161,0.07103926,1.8458735942840576,[-0.7006718]
162,0.07103926,1.750753402709961,[-0.7006718]
163,0.07103926,1.7249376773834229,[-0.7006718]
164,0.07103926,1.7312819957733154,[-0.7006718]
165,0.07103926,1.7536325454711914,[-0.7006718]
166,0.07103926,1.7780115604400635,[-0.7006718]
167,0.07103926,1.7944793701171875,[-0.7006718]
168,0.07103926,1.8140063285827637,[-0.7006718]
169,0.07103926,1.8161883354187012,[-0.7006718]
170,0.07103926,1.8191285133361816,[-0.7006718]
171,0.07103926,1.7702832221984863,[-0.7006718]
172,0.07103926,1.8751368522644043,[-0.7006718]
173,0.07103926,1.8430492877960205,[-0.7006718]
174,0.07103926,1.8375413417816162,[-0.7006718]
175,0.07103926,1.8573095798492432,[-0.7006718]
176,0.07103926,1.8027992248535156,[-0.7006718]
177,0.07103926,1.806917428970337,[-0.7006718]
178,0.07103926,1.8519856929779053,[-0.7006718]
179,0.07103926,1.8592023849487305,[-0.7006718]
180,0.07103926,1.864758014678955,[-0.7006718]
181,0.07103926,1.8508150577545166,[-0.7006718]
182,0.07103926,1.888570785522461,[-0.7006718]
183,0.07103926,1.8847930431365967,[-0.7006718]
184,0.07103926,1.7968637943267822,[-0.7006718]
185,0.07103926,1.7919740676879883,[-0.7006718]
186,0.07103926,5.294894218444824,[-0.7006718]
187,0.07103926,1.7983524799346924,[-0.7006718]
188,0.07103926,1.7144088745117188,[-0.7006718]
189,0.07103926,1.6816675662994385,[-0.7006718]
190,0.07103926,1.7343742847442627,[-0.7006718]
191,0.07103926,1.780367374420166,[-0.7006718]
192,0.07103926,1.8118467330932617,[-0.7006718]
193,0.07103926,1.7751946449279785,[-0.7006718]
194,0.07103926,1.772766351699829,[-0.7006718]
195,0.07103926,1.799837350845337,[-0.7006718]
196,0.07103926,1.7843852043151855,[-0.7006718]
197,0.07103926,1.8121066093444824,[-0.7006718]
198,0.07103926,1.7920646667480469,[-0.7006718]
199,0.07103926,1.8163847923278809,[-0.7006718]
200,0.07103926,1.7877366542816162,[-0.7006718]
201,0.07103926,1.8017351627349854,[-0.7006718]
202,0.07103926,1.7967026233673096,[-0.7006718]
203,0.07103926,1.7811739444732666,[-0.7006718]
204,0.07103926,1.7962067127227783,[-0.7006718]
205,0.07103926,1.758375644683838,[-0.7006718]
206,0.07103926,1.8236126899719238,[-0.7006718]
207,0.07103926,1.8025586605072021,[-0.7006718]
208,0.07103926,1.8071138858795166,[-0.7006718]
209,0.07103926,1.8435330390930176,[-0.7006718]
210,0.07103926,1.7922179698944092,[-0.7006718]
211,0.07103926,1.798804521560669,[-0.7006718]
212,0.07103926,1.7974555492401123,[-0.7006718]
213,0.07103926,1.7979321479797363,[-0.7006718]
214,0.07103926,1.840174913406372,[-0.7006718]
215,0.07103926,1.831310749053955,[-0.7006718]
216,0.07103926,1.8363397121429443,[-0.7006718]
217,0.07103926,1.8537304401397705,[-0.7006718]
218,0.07103926,1.8348124027252197,[-0.7006718]
219,0.07103926,1.8455281257629395,[-0.7006718]
220,0.07103926,1.8689475059509277,[-0.7006718]
221,0.07103926,1.8686895370483398,[-0.7006718]
222,0.07103926,1.8597478866577148,[-0.7006718]
223,0.07103926,1.894704818725586,[-0.7006718]
224,0.07103926,1.8311305046081543,[-0.7006718]
225,0.07103926,1.837247371673584,[-0.7006718]
226,0.07103926,1.8307504653930664,[-0.7006718]
227,0.07103926,1.831514835357666,[-0.7006718]
228,0.07103926,1.8705036640167236,[-0.7006718]
229,0.07103926,1.8261489868164062,[-0.7006718]
230,0.07103926,1.8613371849060059,[-0.7006718]
231,0.07103926,1.824112892150879,[-0.7006718]
232,0.07103926,1.8447725772857666,[-0.7006718]
233,0.07103926,1.8599584102630615,[-0.7006718]
234,0.07103926,1.869168758392334,[-0.7006718]
235,0.07103926,1.8595225811004639,[-0.7006718]
236,0.07103926,1.835956335067749,[-0.7006718]
237,0.07103926,1.8284242153167725,[-0.7006718]
238,0.07103926,1.8393337726593018,[-0.7006718]
239,0.07103926,1.8398282527923584,[-0.7006718]
240,0.07103926,1.8314557075500488,[-0.7006718]
241,0.07103926,1.82065749168396,[-0.7006718]
242,0.07103926,1.8385016918182373,[-0.7006718]
243,0.07103926,1.8575854301452637,[-0.7006718]
244,0.07103926,1.8658246994018555,[-0.7006718]
245,0.07103926,1.8536176681518555,[-0.7006718]
246,0.07103926,1.8913838863372803,[-0.7006718]
247,0.07103926,1.8387794494628906,[-0.7006718]
248,0.07103926,1.869795560836792,[-0.7006718]
249,0.07103926,1.8403112888336182,[-0.7006718]
250,0.07103926,1.786025047302246,[-0.7006718]
251,0.07103926,1.715836524963379,[-0.7006718]
252,0.07103926,1.7342019081115723,[-0.7006718]
253,0.07103926,1.7881240844726562,[-0.7006718]
254,0.07103926,1.7926769256591797,[-0.7006718]
255,0.07103926,1.7893166542053223,[-0.7006718]
256,0.07103926,1.8212754726409912,[-0.7006718]
257,0.07103926,1.746678113937378,[-0.7006718]
258,0.07103926,1.8231964111328125,[-0.7006718]
259,0.07103926,1.9158189296722412,[-0.7006718]
260,0.07103926,1.8334636688232422,[-0.7006718]
261,0.07103926,1.8696529865264893,[-0.7006718]
262,0.07103926,1.7801733016967773,[-0.7006718]
263,0.07103926,1.7659215927124023,[-0.7006718]
264,0.07103926,1.8232722282409668,[-0.7006718]
265,0.07103926,1.876455545425415,[-0.7006718]
266,0.07103926,1.8316736221313477,[-0.7006718]
267,0.07103926,1.815997838973999,[-0.7006718]
268,0.07103926,1.7944235801696777,[-0.7006718]
269,0.07103926,1.7921104431152344,[-0.7006718]
270,0.07103926,1.7752115726470947,[-0.7006718]
271,0.07103926,1.7103643417358398,[-0.7006718]
272,0.07103926,1.6702146530151367,[-0.7006718]
273,0.07103926,1.6469240188598633,[-0.7006718]
274,0.07103926,5.4179394245147705,[-0.7006718]
275,0.07103926,1.6952886581420898,[-0.7006718]
276,0.07103926,1.7597050666809082,[-0.7006718]
277,0.07103926,1.8049280643463135,[-0.7006718]
278,0.07103926,1.8458447456359863,[-0.7006718]
279,0.07103926,1.8302760124206543,[-0.7006718]
280,0.07103926,1.8345756530761719,[-0.7006718]
281,0.07103926,1.8105113506317139,[-0.7006718]
282,0.07103926,1.8115196228027344,[-0.7006718]
283,0.07103926,1.830414056777954,[-0.7006718]
284,0.07103926,1.898108720779419,[-0.7006718]
285,0.07103926,1.850733757019043,[-0.7006718]
286,0.07103926,1.855607032775879,[-0.7006718]
287,0.07103926,1.8505847454071045,[-0.7006718]
288,0.07103926,1.8516764640808105,[-0.7006718]
289,0.07103926,1.8544127941131592,[-0.7006718]
290,0.07103926,1.8181631565093994,[-0.7006718]
291,0.07103926,1.9000928401947021,[-0.7006718]
292,0.07103926,1.8738362789154053,[-0.7006718]
293,0.07103926,1.841845989227295,[-0.7006718]
294,0.07103926,1.8534786701202393,[-0.7006718]
295,0.07103926,1.8727357387542725,[-0.7006718]
296,0.07103926,1.853581428527832,[-0.7006718]
297,0.07103926,1.8367619514465332,[-0.7006718]
298,0.07103926,1.8814866542816162,[-0.7006718]
299,0.07103926,1.8391993045806885,[-0.7006718]
300,0.07103926,1.8605151176452637,[-0.7006718]
301,0.07103926,1.8353025913238525,[-0.7006718]
302,0.07103926,1.8481032848358154,[-0.7006718]
303,0.07103926,1.8510661125183105,[-0.7006718]
304,0.07103926,1.8932843208312988,[-0.7006718]
305,0.07103926,1.8682971000671387,[-0.7006718]
306,0.07103926,1.8675687313079834,[-0.7006718]
307,0.07103926,1.8678677082061768,[-0.7006718]
308,0.07103926,1.8776698112487793,[-0.7006718]
309,0.07103926,1.8714957237243652,[-0.7006718]
310,0.07103926,1.873291015625,[-0.7006718]
311,0.07103926,1.85457444190979,[-0.7006718]
312,0.07103926,1.8651008605957031,[-0.7006718]
313,0.07103926,1.8498995304107666,[-0.7006718]
314,0.07103926,1.8807921409606934,[-0.7006718]
315,0.07103926,1.8398113250732422,[-0.7006718]
316,0.07103926,1.8440046310424805,[-0.7006718]
317,0.07103926,1.8613390922546387,[-0.7006718]
318,0.07103926,1.8272545337677002,[-0.7006718]
319,0.07103926,1.8676445484161377,[-0.7006718]
320,0.07103926,1.9020886421203613,[-0.7006718]
321,0.07103926,1.8362057209014893,[-0.7006718]
322,0.07103926,1.8466475009918213,[-0.7006718]
323,0.07103926,1.8520102500915527,[-0.7006718]
324,0.07103926,1.8110952377319336,[-0.7006718]
325,0.07103926,1.8587348461151123,[-0.7006718]
326,0.07103926,1.8532865047454834,[-0.7006718]
327,0.07103926,1.876436471939087,[-0.7006718]
328,0.07103926,1.894331693649292,[-0.7006718]
329,0.07103926,1.8256723880767822,[-0.7006718]
330,0.07103926,1.861393690109253,[-0.7006718]
331,0.07103926,1.8583519458770752,[-0.7006718]
332,0.07103926,1.8437614440917969,[-0.7006718]
333,0.07103926,1.852980136871338,[-0.7006718]
334,0.07103926,1.8557679653167725,[-0.7006718]
335,0.07103926,1.8636460304260254,[-0.7006718]
336,0.07103926,1.8323941230773926,[-0.7006718]
337,0.07103926,1.719759464263916,[-0.7006718]
338,0.07103926,1.7916145324707031,[-0.7006718]
339,0.07103926,1.7329938411712646,[-0.7006718]
340,0.07103926,1.7024075984954834,[-0.7006718]
341,0.07103926,1.7209358215332031,[-0.7006718]
342,0.07103926,1.7595241069793701,[-0.7006718]
343,0.07103926,1.781623125076294,[-0.7006718]
344,0.07103926,1.694251298904419,[-0.7006718]
345,0.07103926,1.7433743476867676,[-0.7006718]
346,0.07103926,1.7180347442626953,[-0.7006718]
347,0.07103926,1.782832384109497,[-0.7006718]
348,0.07103926,1.7473554611206055,[-0.7006718]
349,0.07103926,1.7229235172271729,[-0.7006718]
350,0.07103926,1.6971793174743652,[-0.7006718]
351,0.07103926,1.7499239444732666,[-0.7006718]
352,0.07103926,1.7683022022247314,[-0.7006718]
353,0.07103926,1.916435956954956,[-0.7006718]
354,0.07103926,1.857198715209961,[-0.7006718]
355,0.07103926,1.8586838245391846,[-0.7006718]
356,0.07103926,1.837996482849121,[-0.7006718]
357,0.07103926,1.8554763793945312,[-0.7006718]
358,0.07103926,1.8577535152435303,[-0.7006718]
359,0.07103926,1.7759270668029785,[-0.7006718]
360,0.07103926,1.67018461227417,[-0.7006718]
361,0.07103926,5.400933742523193,[-0.7006718]
362,0.07103926,1.6652162075042725,[-0.7006718]
363,0.07103926,1.738757610321045,[-0.7006718]
364,0.07103926,1.8007094860076904,[-0.7006718]
365,0.07103926,1.8000969886779785,[-0.7006718]
366,0.07103926,1.8206474781036377,[-0.7006718]
367,0.07103926,1.8286571502685547,[-0.7006718]
368,0.07103926,1.8647043704986572,[-0.7006718]
369,0.07103926,1.8423938751220703,[-0.7006718]
370,0.07103926,1.8588671684265137,[-0.7006718]
371,0.07103926,1.8861017227172852,[-0.7006718]
372,0.07103926,1.8318581581115723,[-0.7006718]
373,0.07103926,1.8161838054656982,[-0.7006718]
374,0.07103926,1.8787124156951904,[-0.7006718]
375,0.07103926,1.847383975982666,[-0.7006718]
376,0.07103926,1.8418552875518799,[-0.7006718]
377,0.07103926,1.8953886032104492,[-0.7006718]
378,0.07103926,1.8381941318511963,[-0.7006718]
379,0.07103926,1.875598430633545,[-0.7006718]
380,0.07103926,1.8460571765899658,[-0.7006718]
381,0.07103926,1.8518171310424805,[-0.7006718]
382,0.07103926,1.829148530960083,[-0.7006718]
383,0.07103926,1.8823680877685547,[-0.7006718]
384,0.07103926,1.8650898933410645,[-0.7006718]
385,0.07103926,1.8539700508117676,[-0.7006718]
386,0.07103926,1.834409475326538,[-0.7006718]
387,0.07103926,1.859726905822754,[-0.7006718]
388,0.07103926,1.9039521217346191,[-0.7006718]
389,0.07103926,1.8592946529388428,[-0.7006718]
390,0.07103926,1.8512918949127197,[-0.7006718]
391,0.07103926,1.826927661895752,[-0.7006718]
392,0.07103926,1.8688113689422607,[-0.7006718]
393,0.07103926,1.8216381072998047,[-0.7006718]
394,0.07103926,1.855290174484253,[-0.7006718]
395,0.07103926,1.8139162063598633,[-0.7006718]
396,0.07103926,1.8594727516174316,[-0.7006718]
397,0.07103926,1.8853230476379395,[-0.7006718]
398,0.07103926,1.834930181503296,[-0.7006718]
399,0.07103926,1.879483699798584,[-0.7006718]
400,0.07103926,1.884899377822876,[-0.7006718]
401,0.07103926,1.853400707244873,[-0.7006718]
402,0.07103926,1.8280203342437744,[-0.7006718]
403,0.07103926,1.8508079051971436,[-0.7006718]
404,0.07103926,1.8426287174224854,[-0.7006718]
405,0.07103926,1.8484530448913574,[-0.7006718]
406,0.07103926,1.8666772842407227,[-0.7006718]
407,0.07103926,1.8856956958770752,[-0.7006718]
408,0.07103926,1.8725833892822266,[-0.7006718]
409,0.07103926,1.8706753253936768,[-0.7006718]
410,0.07103926,1.8213326930999756,[-0.7006718]
411,0.07103926,1.8761012554168701,[-0.7006718]
412,0.07103926,1.8864331245422363,[-0.7006718]
413,0.07103926,1.8441433906555176,[-0.7006718]
414,0.07103926,1.8492438793182373,[-0.7006718]
415,0.07103926,1.8502182960510254,[-0.7006718]
416,0.07103926,1.8517889976501465,[-0.7006718]
417,0.07103926,1.844200849533081,[-0.7006718]
418,0.07103926,1.8513553142547607,[-0.7006718]
419,0.07103926,1.8503665924072266,[-0.7006718]
420,0.07103926,1.8626129627227783,[-0.7006718]
421,0.07103926,1.857433557510376,[-0.7006718]
422,0.07103926,1.7907276153564453,[-0.7006718]
423,0.07103926,1.8368277549743652,[-0.7006718]
424,0.07103926,1.751540184020996,[-0.7006718]
425,0.07103926,1.784080982208252,[-0.7006718]
426,0.07103926,1.783651351928711,[-0.7006718]
427,0.07103926,1.817549467086792,[-0.7006718]
428,0.07103926,1.7024080753326416,[-0.7006718]
429,0.07103926,1.7615022659301758,[-0.7006718]
430,0.07103926,1.8172426223754883,[-0.7006718]
431,0.07103926,1.757319688796997,[-0.7006718]
432,0.07103926,1.8024845123291016,[-0.7006718]
433,0.07103926,1.782597541809082,[-0.7006718]
434,0.07103926,1.833594560623169,[-0.7006718]
435,0.07103926,1.8594329357147217,[-0.7006718]
436,0.07103926,1.7957305908203125,[-0.7006718]
437,0.07103926,1.7865526676177979,[-0.7006718]
438,0.07103926,1.8206126689910889,[-0.7006718]
439,0.07103926,1.8648362159729004,[-0.7006718]
440,0.07103926,1.8590912818908691,[-0.7006718]
441,0.07103926,1.8643908500671387,[-0.7006718]
442,0.07103926,1.8475735187530518,[-0.7006718]
443,0.07103926,1.876678705215454,[-0.7006718]
444,0.07103926,1.8779692649841309,[-0.7006718]
445,0.07103926,1.8115785121917725,[-0.7006718]
446,0.07103926,1.8076176643371582,[-0.7006718]
447,0.07103926,1.7667312622070312,[-0.7006718]
448,0.07103926,5.347277641296387,[-0.7006718]
449,0.07103926,1.6931312084197998,[-0.7006718]
450,0.07103926,1.8047914505004883,[-0.7006718]
451,0.07103926,1.8110666275024414,[-0.7006718]
452,0.07103926,1.8481595516204834,[-0.7006718]
453,0.07103926,1.825695276260376,[-0.7006718]
454,0.07103926,1.8528871536254883,[-0.7006718]
455,0.07103926,1.871272087097168,[-0.7006718]
456,0.07103926,1.8308453559875488,[-0.7006718]
457,0.07103926,1.832824468612671,[-0.7006718]
458,0.07103926,1.8700711727142334,[-0.7006718]
459,0.07103926,1.837491750717163,[-0.7006718]
460,0.07103926,1.8630356788635254,[-0.7006718]
461,0.07103926,1.8102943897247314,[-0.7006718]
462,0.07103926,1.8181731700897217,[-0.7006718]
463,0.07103926,1.7714314460754395,[-0.7006718]
464,0.07103926,1.7982969284057617,[-0.7006718]
465,0.07103926,1.8377916812896729,[-0.7006718]
466,0.07103926,1.824657917022705,[-0.7006718]
467,0.07103926,1.8390204906463623,[-0.7006718]
468,0.07103926,1.8630690574645996,[-0.7006718]
469,0.07103926,1.8649728298187256,[-0.7006718]
470,0.07103926,1.8450090885162354,[-0.7006718]
471,0.07103926,1.840674638748169,[-0.7006718]
472,0.07103926,1.8469364643096924,[-0.7006718]
473,0.07103926,1.8447926044464111,[-0.7006718]
474,0.07103926,1.8938870429992676,[-0.7006718]
475,0.07103926,1.842947006225586,[-0.7006718]
476,0.07103926,1.859679937362671,[-0.7006718]
477,0.07103926,1.8525099754333496,[-0.7006718]
478,0.07103926,1.8509345054626465,[-0.7006718]
479,0.07103926,1.8185057640075684,[-0.7006718]
480,0.07103926,1.8474915027618408,[-0.7006718]
481,0.07103926,1.858858585357666,[-0.7006718]
482,0.07103926,1.8943216800689697,[-0.7006718]
483,0.07103926,1.853454351425171,[-0.7006718]
484,0.07103926,1.826063632965088,[-0.7006718]
485,0.07103926,1.882389783859253,[-0.7006718]
486,0.07103926,1.8390331268310547,[-0.7006718]
487,0.07103926,1.8354337215423584,[-0.7006718]
488,0.14752603,1.8232860565185547,[-0.05650949]
489,0.14752603,1.880922555923462,[-0.05650949]
490,0.14752603,1.8414051532745361,[-0.05650949]
491,0.14752603,1.883559226989746,[-0.05650949]
492,0.14752603,1.9010376930236816,[-0.05650949]
493,0.14752603,1.8907222747802734,[-0.05650949]
494,0.14752603,1.8583190441131592,[-0.05650949]
495,0.14752603,1.895737648010254,[-0.05650949]
496,0.14752603,1.8467562198638916,[-0.05650949]
497,0.14752603,1.8695175647735596,[-0.05650949]
498,0.14752603,1.8207488059997559,[-0.05650949]
499,0.14752603,1.8256192207336426,[-0.05650949]
500,0.14752603,1.8137640953063965,[-0.05650949]
501,0.14752603,1.8349456787109375,[-0.05650949]
502,0.14752603,1.8445765972137451,[-0.05650949]
503,0.14752603,1.880021333694458,[-0.05650949]
504,0.14752603,1.848874568939209,[-0.05650949]
505,0.14752603,1.8818438053131104,[-0.05650949]
506,0.14752603,1.858185052871704,[-0.05650949]
507,0.14752603,1.8708922863006592,[-0.05650949]
508,0.14752603,1.8536617755889893,[-0.05650949]
509,0.14752603,1.8881807327270508,[-0.05650949]
510,0.14752603,1.80629301071167,[-0.05650949]
511,0.14752603,1.7683160305023193,[-0.05650949]
512,0.14752603,1.7339046001434326,[-0.05650949]
513,0.14752603,1.757793664932251,[-0.05650949]
514,0.14752603,1.86033034324646,[-0.05650949]
515,0.14752603,1.7844548225402832,[-0.05650949]
516,0.14752603,1.7635471820831299,[-0.05650949]
517,0.14752603,1.8295819759368896,[-0.05650949]
518,0.14752603,1.7769138813018799,[-0.05650949]
519,0.14752603,1.7485311031341553,[-0.05650949]
520,0.14752603,1.845609188079834,[-0.05650949]
521,0.14752603,1.8443448543548584,[-0.05650949]
522,0.14752603,1.8345131874084473,[-0.05650949]
523,0.14752603,1.7804572582244873,[-0.05650949]
524,0.14752603,1.809194564819336,[-0.05650949]
525,0.14752603,1.8686332702636719,[-0.05650949]
526,0.14752603,1.8293657302856445,[-0.05650949]
527,0.14752603,1.8259086608886719,[-0.05650949]
528,0.14752603,1.8465282917022705,[-0.05650949]
529,0.14752603,1.8354976177215576,[-0.05650949]
530,0.14752603,1.8210344314575195,[-0.05650949]
531,0.14752603,1.8104181289672852,[-0.05650949]
532,0.14752603,1.7697184085845947,[-0.05650949]
533,0.14752603,1.860520839691162,[-0.05650949]
534,0.14752603,1.7644562721252441,[-0.05650949]
535,0.14752603,5.224580764770508,[-0.05650949]
536,0.14752603,1.7722153663635254,[-0.05650949]
537,0.14752603,1.8175792694091797,[-0.05650949]
538,0.14752603,1.8101434707641602,[-0.05650949]
