iteration,max_fitness,time,test_accuracy
101,0.9979147,0.6039128303527832,[0.99715906]
102,0.9979147,0.6489090919494629,[0.99715906]
103,0.9979147,0.7869045734405518,[0.99715906]
104,0.9979147,0.6517190933227539,[0.99715906]
105,0.9979147,0.6492104530334473,[0.99715906]
106,0.9979147,0.6234800815582275,[0.99715906]
107,0.9979147,0.6273131370544434,[0.99715906]
108,0.9979147,0.5990140438079834,[0.99715906]
109,0.9979147,0.6243500709533691,[0.99715906]
110,0.9979147,0.6321637630462646,[0.99715906]
111,0.9979147,0.5981712341308594,[0.99715906]
112,0.9979147,0.6323592662811279,[0.99715906]
113,0.9979147,0.6335170269012451,[0.99715906]
114,0.9979147,0.7958383560180664,[0.99715906]
115,0.9979147,0.6089134216308594,[0.99715906]
116,0.9979147,0.6413707733154297,[0.99715906]
117,0.9979147,0.6246588230133057,[0.99715906]
118,0.9979147,0.587815523147583,[0.99715906]
119,0.9979147,0.6564459800720215,[0.99715906]
120,0.9979147,0.6377444267272949,[0.99715906]
121,0.9979147,0.636838436126709,[0.99715906]
122,0.9979147,0.679210901260376,[0.99715906]
123,0.99791616,0.6652944087982178,[0.99749756]
124,0.99791616,0.6304914951324463,[0.99749756]
125,0.99791616,0.6556954383850098,[0.99749756]
126,0.99791616,0.7969622611999512,[0.99749756]
127,0.99791616,0.6563193798065186,[0.99749756]
128,0.99791616,0.6208164691925049,[0.99749756]
129,0.9979173,0.6204037666320801,[0.9970626]
130,0.9979173,0.6359436511993408,[0.9970626]
131,0.9979173,0.6350829601287842,[0.9970626]
132,0.9979173,0.6150710582733154,[0.9970626]
133,0.9979173,0.5876672267913818,[0.9970626]
134,0.9979173,0.6288185119628906,[0.9970626]
135,0.9979173,0.6751182079315186,[0.9970626]
136,0.9979173,0.6892886161804199,[0.9970626]
137,0.9979173,0.6158149242401123,[0.9970626]
138,0.9979173,0.8490753173828125,[0.9970626]
139,0.9979173,0.7017920017242432,[0.9970626]
140,0.9979173,0.6279528141021729,[0.9970626]
141,0.9979173,0.5889308452606201,[0.9970626]
142,0.9979173,0.6458268165588379,[0.9970626]
143,0.9979173,0.5882487297058105,[0.9970626]
144,0.9979173,0.6192235946655273,[0.9970626]
145,0.9979173,0.6070518493652344,[0.9970626]
146,0.9979173,0.6164019107818604,[0.9970626]
147,0.9979173,0.5933167934417725,[0.9970626]
148,0.9979173,0.6087644100189209,[0.9970626]
149,0.9979173,0.5941152572631836,[0.9970626]
150,0.9979173,0.8295271396636963,[0.9970626]
151,0.9979173,0.6913242340087891,[0.9970626]
152,0.9979173,0.6485719680786133,[0.9970626]
153,0.9979173,0.6455433368682861,[0.9970626]
154,0.9979339,0.662250280380249,[0.99720514]
155,0.9979339,0.6281709671020508,[0.99720514]
156,0.9979339,0.6670303344726562,[0.99720514]
157,0.9979339,0.612074613571167,[0.99720514]
158,0.9979339,0.5969986915588379,[0.99720514]
159,0.9979339,0.6130721569061279,[0.99720514]
160,0.9979339,0.7670547962188721,[0.99720514]
161,0.9979339,0.6413393020629883,[0.99720514]
162,0.9979339,0.6710739135742188,[0.99720514]
163,0.9979339,0.8074018955230713,[0.99720514]
164,0.9979339,0.6728291511535645,[0.99720514]
165,0.9979339,0.6532924175262451,[0.99720514]
166,0.9979339,0.6054117679595947,[0.99720514]
167,0.9979339,0.6182606220245361,[0.99720514]
168,0.9979339,0.6212127208709717,[0.99720514]
169,0.9979339,0.6664872169494629,[0.99720514]
170,0.9979339,0.6174643039703369,[0.99720514]
171,0.9979339,0.6305336952209473,[0.99720514]
172,0.9979339,0.6501288414001465,[0.99720514]
173,0.9979339,0.6433086395263672,[0.99720514]
174,0.9979339,0.6011018753051758,[0.99720514]
175,0.9979339,0.8279097080230713,[0.99720514]
176,0.9979339,0.644200325012207,[0.99720514]
177,0.9979339,0.664555549621582,[0.99720514]
178,0.9979339,0.6180858612060547,[0.99720514]
179,0.9979339,0.625321626663208,[0.99720514]
180,0.9979339,0.6494085788726807,[0.99720514]
181,0.9979339,0.6234085559844971,[0.99720514]
182,0.9979339,0.6123335361480713,[0.99720514]
183,0.9979339,0.6212694644927979,[0.99720514]
184,0.9979339,0.6223316192626953,[0.99720514]
185,0.9979339,0.6419014930725098,[0.99720514]
186,0.9979339,0.6309289932250977,[0.99720514]
187,0.9979339,0.666104793548584,[0.99720514]
188,0.9979339,0.8263616561889648,[0.99720514]
189,0.9979339,0.6132762432098389,[0.99720514]
190,0.9979339,0.6454665660858154,[0.99720514]
191,0.9979339,0.6341924667358398,[0.99720514]
192,0.9979339,0.6320176124572754,[0.99720514]
193,0.9979339,0.5671205520629883,[0.99720514]
194,0.9979339,0.6242530345916748,[0.99720514]
195,0.9979339,0.6146988868713379,[0.99720514]
196,0.9979339,0.5950813293457031,[0.99720514]
197,0.9979339,0.6191809177398682,[0.99720514]
198,0.9979339,0.6224524974822998,[0.99720514]
199,0.9979339,0.6930701732635498,[0.99720514]
200,0.9979339,0.6133637428283691,[0.99720514]
201,0.9979339,0.8753988742828369,[0.99720514]
202,0.9979339,0.5948085784912109,[0.99720514]
203,0.9979339,0.6392784118652344,[0.99720514]
204,0.9979339,0.6710643768310547,[0.99720514]
205,0.9979339,0.6254262924194336,[0.99720514]
206,0.9979339,0.6205058097839355,[0.99720514]
207,0.9979339,0.6413624286651611,[0.99720514]
208,0.9979339,0.6449618339538574,[0.99720514]
209,0.9979339,0.6342501640319824,[0.99720514]
210,0.9979339,0.6837253570556641,[0.99720514]
211,0.9979339,0.6479592323303223,[0.99720514]
212,0.9979339,0.6248025894165039,[0.99720514]
213,0.9979339,0.7168493270874023,[0.99720514]
214,0.9979339,0.6524829864501953,[0.99720514]
215,0.9979339,0.6772763729095459,[0.99720514]
216,0.9979339,0.8720557689666748,[0.99720514]
217,0.9979339,0.6257467269897461,[0.99720514]
218,0.9979339,0.6263303756713867,[0.99720514]
219,0.9979339,0.6460113525390625,[0.99720514]
220,0.9979339,0.6423652172088623,[0.99720514]
221,0.9979339,0.6144444942474365,[0.99720514]
222,0.9979339,0.6294364929199219,[0.99720514]
223,0.9979339,0.6320314407348633,[0.99720514]
224,0.9979339,0.6505842208862305,[0.99720514]
225,0.9979339,0.6594088077545166,[0.99720514]
226,0.9979339,0.7075366973876953,[0.99720514]
227,0.9979339,0.6370241641998291,[0.99720514]
228,0.9979339,0.6356444358825684,[0.99720514]
229,0.9979339,0.6833827495574951,[0.99720514]
230,0.9979339,0.6477842330932617,[0.99720514]
231,0.9979339,0.8513016700744629,[0.99720514]
232,0.9979339,0.6280198097229004,[0.99720514]
233,0.9979339,0.6350293159484863,[0.99720514]
234,0.9979339,0.6489336490631104,[0.99720514]
235,0.9979339,0.6082422733306885,[0.99720514]
236,0.9979339,0.659186840057373,[0.99720514]
237,0.9979339,0.6293883323669434,[0.99720514]
238,0.9979339,0.6355247497558594,[0.99720514]
239,0.9979339,0.6428658962249756,[0.99720514]
240,0.9979339,0.604144811630249,[0.99720514]
241,0.9979339,0.6005234718322754,[0.99720514]
242,0.9979339,0.6456632614135742,[0.99720514]
243,0.9979339,0.6644306182861328,[0.99720514]
244,0.9979339,0.6548986434936523,[0.99720514]
245,0.9979339,0.6217958927154541,[0.99720514]
246,0.9979339,0.8345997333526611,[0.99720514]
247,0.9979339,0.6808333396911621,[0.99720514]
248,0.9979339,0.6311986446380615,[0.99720514]
249,0.9979339,0.6955289840698242,[0.99720514]
250,0.9979339,0.6554820537567139,[0.99720514]
251,0.9979339,0.6926314830780029,[0.99720514]
252,0.9979339,0.6518964767456055,[0.99720514]
253,0.9979339,0.6527969837188721,[0.99720514]
254,0.9979339,0.617403507232666,[0.99720514]
255,0.9979339,0.6318542957305908,[0.99720514]
256,0.9979339,0.6390285491943359,[0.99720514]
257,0.9979339,0.6612257957458496,[0.99720514]
258,0.9979339,0.6235394477844238,[0.99720514]
259,0.9979339,0.6431152820587158,[0.99720514]
260,0.9979339,0.6233527660369873,[0.99720514]
261,0.9979339,0.6604135036468506,[0.99720514]
262,0.9979339,0.8497788906097412,[0.99720514]
263,0.9979339,0.6495943069458008,[0.99720514]
264,0.9979339,0.6463789939880371,[0.99720514]
265,0.9979339,0.629572868347168,[0.99720514]
266,0.9979339,0.6463661193847656,[0.99720514]
267,0.9979339,0.6349098682403564,[0.99720514]
268,0.9979339,0.6496682167053223,[0.99720514]
269,0.9979812,0.6497156620025635,[0.9972989]
270,0.9979812,0.6577835083007812,[0.9972989]
271,0.9979812,0.6580617427825928,[0.9972989]
272,0.9979812,0.6256484985351562,[0.9972989]
273,0.9979812,0.6348474025726318,[0.9972989]
274,0.9979812,0.6374514102935791,[0.9972989]
275,0.9979812,0.6137807369232178,[0.9972989]
276,0.9979812,0.6557869911193848,[0.9972989]
277,0.9979812,0.6447734832763672,[0.9972989]
278,0.9979812,0.8506875038146973,[0.9972989]
279,0.9979812,0.6712031364440918,[0.9972989]
280,0.9979812,0.6562120914459229,[0.9972989]
281,0.9979812,0.6899800300598145,[0.9972989]
282,0.9979812,0.6526210308074951,[0.9972989]
283,0.9979812,0.6590967178344727,[0.9972989]
284,0.9979812,0.6576385498046875,[0.9972989]
285,0.9979812,0.6621513366699219,[0.9972989]
286,0.9979812,0.6470925807952881,[0.9972989]
287,0.9979812,0.6424317359924316,[0.9972989]
288,0.9979812,0.6518104076385498,[0.9972989]
289,0.9979812,0.6309459209442139,[0.9972989]
290,0.9979812,0.6481046676635742,[0.9972989]
291,0.9979812,0.6467418670654297,[0.9972989]
292,0.9979812,0.642751932144165,[0.9972989]
293,0.9979812,0.6384148597717285,[0.9972989]
294,0.9979812,0.6054344177246094,[0.9972989]
295,0.9979812,0.8366043567657471,[0.9972989]
296,0.9979812,0.6397655010223389,[0.9972989]
297,0.9979812,0.6414430141448975,[0.9972989]
298,0.9979812,0.640939474105835,[0.9972989]
299,0.9979812,0.6380825042724609,[0.9972989]
300,0.9979812,0.6168496608734131,[0.9972989]
301,0.9979812,0.6297783851623535,[0.9972989]
302,0.9979812,0.5955510139465332,[0.9972989]
303,0.9979812,0.6571140289306641,[0.9972989]
304,0.9979812,0.6507883071899414,[0.9972989]
305,0.9979812,0.6374862194061279,[0.9972989]
306,0.9979812,0.645634651184082,[0.9972989]
307,0.9979812,0.6483263969421387,[0.9972989]
308,0.9979812,0.6460633277893066,[0.9972989]
309,0.9979812,0.6193258762359619,[0.9972989]
310,0.9979812,0.6347429752349854,[0.9972989]
311,0.9979812,0.9113864898681641,[0.9972989]
312,0.9979812,0.5976362228393555,[0.9972989]
313,0.9979896,0.6192684173583984,[0.9973192]
314,0.9979896,0.6099286079406738,[0.9973192]
315,0.9979896,0.6074752807617188,[0.9973192]
316,0.9979896,0.6784002780914307,[0.9973192]
317,0.9979896,0.6206274032592773,[0.9973192]
318,0.9979896,0.6186063289642334,[0.9973192]
319,0.9979896,0.6191263198852539,[0.9973192]
320,0.9979896,0.6451196670532227,[0.9973192]
321,0.9979896,0.6375551223754883,[0.9973192]
322,0.9979896,0.6192824840545654,[0.9973192]
323,0.9979896,0.6342012882232666,[0.9973192]
324,0.9979896,0.6667094230651855,[0.9973192]
325,0.9979896,0.6711506843566895,[0.9973192]
326,0.9979896,0.6271264553070068,[0.9973192]
327,0.9979896,0.620375394821167,[0.9973192]
328,0.9979896,0.674027681350708,[0.9973192]
329,0.9979896,0.8480536937713623,[0.9973192]
330,0.9979896,0.6286258697509766,[0.9973192]
331,0.9979896,0.6075742244720459,[0.9973192]
332,0.9979896,0.6178257465362549,[0.9973192]
333,0.9979896,0.6552340984344482,[0.9973192]
334,0.9979896,0.6655001640319824,[0.9973192]
335,0.9979896,0.6543722152709961,[0.9973192]
336,0.9979896,0.5811862945556641,[0.9973192]
337,0.9979925,0.6758937835693359,[0.99742]
338,0.9979925,0.6459221839904785,[0.99742]
339,0.9979925,0.6535964012145996,[0.99742]
340,0.9979925,0.6487135887145996,[0.99742]
341,0.9979925,0.6607198715209961,[0.99742]
342,0.9979925,0.6800298690795898,[0.99742]
343,0.9979925,0.6111483573913574,[0.99742]
344,0.9979925,0.6848788261413574,[0.99742]
345,0.9979925,0.6328275203704834,[0.99742]
346,0.9979925,0.895763635635376,[0.99742]
347,0.9979925,0.6456115245819092,[0.99742]
348,0.9979925,0.6611862182617188,[0.99742]
349,0.9979925,0.6123795509338379,[0.99742]
350,0.9979925,0.642125129699707,[0.99742]
351,0.9979925,0.6479306221008301,[0.99742]
352,0.9980347,0.6006226539611816,[0.9977795]
353,0.9980347,0.6612775325775146,[0.9977795]
354,0.9980347,0.6464927196502686,[0.9977795]
355,0.9980347,0.6440517902374268,[0.9977795]
356,0.9980347,0.6780271530151367,[0.9977795]
357,0.9980347,0.6253035068511963,[0.9977795]
358,0.9980347,0.6615283489227295,[0.9977795]
359,0.9980347,0.6439263820648193,[0.9977795]
360,0.9980347,0.6256844997406006,[0.9977795]
361,0.9980347,0.6283018589019775,[0.9977795]
362,0.9980347,0.6640307903289795,[0.9977795]
363,0.9980347,0.8721404075622559,[0.9977795]
364,0.9980347,0.6288015842437744,[0.9977795]
365,0.9980347,0.618323802947998,[0.9977795]
366,0.9980347,0.6225941181182861,[0.9977795]
367,0.9980347,0.6758296489715576,[0.9977795]
368,0.9980347,0.6231784820556641,[0.9977795]
369,0.9980347,0.6527462005615234,[0.9977795]
370,0.9980347,0.6555752754211426,[0.9977795]
371,0.9980347,0.6306948661804199,[0.9977795]
372,0.9980347,0.6245126724243164,[0.9977795]
373,0.9980347,0.6142253875732422,[0.9977795]
374,0.9980347,0.6656138896942139,[0.9977795]
375,0.9980347,0.6619832515716553,[0.9977795]
376,0.9980347,0.6319997310638428,[0.9977795]
377,0.9980347,0.6647648811340332,[0.9977795]
378,0.9980347,0.656846284866333,[0.9977795]
379,0.9980347,0.6598522663116455,[0.9977795]
380,0.9980347,0.6688001155853271,[0.9977795]
381,0.9980347,0.8846755027770996,[0.9977795]
382,0.9980347,0.6558585166931152,[0.9977795]
383,0.9980347,0.6230418682098389,[0.9977795]
384,0.9980347,0.5952515602111816,[0.9977795]
385,0.9980347,0.6378262042999268,[0.9977795]
386,0.9980347,0.6722829341888428,[0.9977795]
387,0.9980347,0.638953447341919,[0.9977795]
388,0.9980347,0.6373391151428223,[0.9977795]
389,0.9980347,0.6451096534729004,[0.9977795]
390,0.9980347,0.6401915550231934,[0.9977795]
391,0.9980347,0.6423549652099609,[0.9977795]
392,0.9980347,0.6911261081695557,[0.9977795]
393,0.9980347,0.6690933704376221,[0.9977795]
394,0.9980347,0.6627612113952637,[0.9977795]
395,0.9980347,0.6493508815765381,[0.9977795]
396,0.9980347,0.6555056571960449,[0.9977795]
397,0.9980347,0.6547248363494873,[0.9977795]
398,0.9980347,0.6464433670043945,[0.9977795]
399,0.9980349,0.9310975074768066,[0.9976928]
400,0.9980349,0.6006371974945068,[0.9976928]
401,0.9980349,0.6441240310668945,[0.9976928]
402,0.9980349,0.700249433517456,[0.9976928]
403,0.9980349,0.6436648368835449,[0.9976928]
404,0.9980349,0.6312828063964844,[0.9976928]
405,0.9980349,0.6613898277282715,[0.9976928]
406,0.9980349,0.6526010036468506,[0.9976928]
407,0.9980349,0.6586403846740723,[0.9976928]
408,0.9980349,0.6591756343841553,[0.9976928]
409,0.9980349,0.6422653198242188,[0.9976928]
410,0.9980349,0.6248879432678223,[0.9976928]
411,0.99803656,0.7381327152252197,[0.9977167]
412,0.99803656,0.6416780948638916,[0.9977167]
413,0.99803656,0.6608312129974365,[0.9977167]
414,0.99803656,0.668950080871582,[0.9977167]
415,0.99803656,0.6136908531188965,[0.9977167]
416,0.99803656,0.6388089656829834,[0.9977167]
417,0.99803656,0.6064510345458984,[0.9977167]
418,0.99803656,0.8959169387817383,[0.9977167]
419,0.99803656,0.6951990127563477,[0.9977167]
420,0.99803656,0.7115886211395264,[0.9977167]
421,0.99803656,0.6361823081970215,[0.9977167]
422,0.99803656,0.636324405670166,[0.9977167]
423,0.99803656,0.6966831684112549,[0.997718]
424,0.99803656,0.6910979747772217,[0.9977167]
425,0.99803656,0.6547725200653076,[0.9977167]
426,0.99803656,0.6613388061523438,[0.9977167]
427,0.99803656,0.6096487045288086,[0.9977167]
428,0.99803656,0.6462187767028809,[0.9977167]
429,0.99803656,0.6269326210021973,[0.9977167]
430,0.99803656,0.656780481338501,[0.9977167]
431,0.99803656,0.653090238571167,[0.9977167]
432,0.99803656,0.6585202217102051,[0.9977167]
433,0.99803656,0.6859478950500488,[0.9977167]
434,0.99803656,0.6678509712219238,[0.9977167]
435,0.99803656,0.6129631996154785,[0.9977167]
436,0.9981116,0.5962059497833252,[0.9976325]
437,0.9981116,0.8991129398345947,[0.9976325]
438,0.9981116,0.6644444465637207,[0.9976325]
439,0.9981116,0.6652562618255615,[0.9976325]
440,0.9981116,0.6080703735351562,[0.9976325]
441,0.9981116,0.619908332824707,[0.9976325]
442,0.9981116,0.6702404022216797,[0.9976325]
443,0.9981116,0.6233999729156494,[0.9976325]
444,0.9981116,0.6500890254974365,[0.9976325]
445,0.9981116,0.6636981964111328,[0.9976325]
446,0.9981116,0.666032075881958,[0.9976325]
447,0.9981116,0.6550493240356445,[0.9976325]
448,0.9981116,0.630669355392456,[0.9976325]
449,0.9981116,0.6654512882232666,[0.9976325]
450,0.9981116,0.6365907192230225,[0.9976325]
451,0.9981116,0.6603763103485107,[0.9976325]
452,0.9981116,0.6451396942138672,[0.9976325]
453,0.9981116,0.6413850784301758,[0.9976325]
454,0.9981116,0.6029517650604248,[0.9976325]
455,0.9981116,0.6671116352081299,[0.9976325]
456,0.99811566,0.877918004989624,[0.9976421]
457,0.99811566,0.6504149436950684,[0.9976421]
458,0.99811566,0.6105611324310303,[0.9976421]
459,0.99811566,0.664503812789917,[0.9976421]
460,0.99811566,0.6548199653625488,[0.9976421]
461,0.99811566,0.6241893768310547,[0.9976421]
462,0.99811566,0.6240894794464111,[0.9976421]
463,0.99811566,0.6516549587249756,[0.9976421]
464,0.99811566,0.6533470153808594,[0.9976421]
465,0.99811566,0.6493752002716064,[0.9976421]
466,0.99811566,0.6548492908477783,[0.9976421]
467,0.99811566,0.629279613494873,[0.9976421]
468,0.99811566,0.6499929428100586,[0.9976421]
469,0.99811566,0.6588892936706543,[0.9976421]
470,0.99811566,0.6444668769836426,[0.9976421]
471,0.99811566,0.6305994987487793,[0.9976421]
472,0.99811566,0.9011037349700928,[0.9976421]
473,0.99811566,0.6393527984619141,[0.9976421]
474,0.99811566,0.6342084407806396,[0.9976421]
475,0.99811566,0.6606054306030273,[0.9976421]
476,0.99811566,0.6495516300201416,[0.9976421]
477,0.99811566,0.676659345626831,[0.9976421]
478,0.99811566,0.6599516868591309,[0.9976421]
479,0.99811566,0.6463689804077148,[0.9976421]
480,0.99811566,0.6124234199523926,[0.9976421]
481,0.99811566,0.6353182792663574,[0.9976421]
482,0.99811566,0.6076147556304932,[0.9976421]
483,0.99811566,0.6048436164855957,[0.9976421]
484,0.99811566,0.6701676845550537,[0.9976421]
485,0.99811566,0.6373951435089111,[0.9976421]
486,0.99811566,0.7178928852081299,[0.9976421]
487,0.99811566,0.6619298458099365,[0.9976421]
488,0.99811566,0.6475956439971924,[0.9976421]
489,0.99811566,0.6629714965820312,[0.9976421]
490,0.99811566,0.6490123271942139,[0.9976421]
491,0.99811566,0.628953218460083,[0.9976421]
492,0.99811566,0.899681806564331,[0.9976421]
493,0.99811566,0.638491153717041,[0.9976421]
494,0.99811566,0.658499002456665,[0.9976421]
495,0.99811566,0.6608600616455078,[0.9976421]
496,0.99811566,0.6474044322967529,[0.9976421]
497,0.99811566,0.6516690254211426,[0.9976421]
498,0.99811566,0.67034912109375,[0.9976421]
499,0.99811566,0.6388261318206787,[0.9976421]
500,0.99811566,0.6493849754333496,[0.9976421]
501,0.99811566,0.6348564624786377,[0.9976421]
502,0.99811566,0.6767513751983643,[0.9976421]
503,0.99811566,0.6721835136413574,[0.9976421]
504,0.99811566,0.6461796760559082,[0.9976421]
505,0.99811566,0.63958740234375,[0.9976421]
506,0.99811566,0.619781494140625,[0.9976421]
507,0.99811566,0.6755704879760742,[0.9976421]
508,0.99811566,0.6296133995056152,[0.9976421]
509,0.99811566,0.6348483562469482,[0.9976421]
510,0.99811566,0.6306643486022949,[0.9976421]
511,0.99811566,0.9577810764312744,[0.9976421]
512,0.99811566,0.6604864597320557,[0.9976421]
513,0.99811566,0.6442923545837402,[0.9976421]
514,0.99811566,0.6818709373474121,[0.9976421]
515,0.99811566,0.6462383270263672,[0.9976421]
516,0.99811566,0.6727309226989746,[0.9976421]
517,0.99811566,0.6549568176269531,[0.9976421]
518,0.99811566,0.6423177719116211,[0.9976421]
519,0.99811566,0.6356627941131592,[0.9976421]
520,0.99811566,0.6387827396392822,[0.9976421]
521,0.99811566,0.6174983978271484,[0.9976421]
522,0.99811566,0.6186118125915527,[0.9976421]
523,0.99811566,0.6406707763671875,[0.9976421]
524,0.99811566,0.6165990829467773,[0.9976421]
525,0.99811566,0.681311845779419,[0.9976421]
526,0.99811566,0.6280016899108887,[0.9976421]
527,0.99811566,0.6135694980621338,[0.9976421]
528,0.99811566,0.6161410808563232,[0.9976421]
529,0.99811566,0.6299540996551514,[0.9976421]
530,0.99811566,0.6586003303527832,[0.9976421]
531,0.99811566,0.6357662677764893,[0.9976421]
532,0.99811566,0.9211645126342773,[0.9976421]
533,0.99811566,0.6099755764007568,[0.9976421]
534,0.99811566,0.6660976409912109,[0.9976421]
535,0.99811566,0.6519289016723633,[0.9976421]
536,0.99811566,0.6796953678131104,[0.9976421]
537,0.99811566,0.6394901275634766,[0.9976421]
538,0.99811566,0.6445722579956055,[0.9976421]
539,0.99811566,0.6542634963989258,[0.9976421]
540,0.99811566,0.656893253326416,[0.9976421]
541,0.99811566,0.6643598079681396,[0.9976421]
542,0.99811566,0.6734564304351807,[0.9976421]
543,0.99811566,0.6764240264892578,[0.9976421]
544,0.99811566,0.6804194450378418,[0.9976421]
545,0.99811566,0.680872917175293,[0.9976421]
546,0.99811566,0.6976661682128906,[0.9976421]
547,0.99811566,0.6523194313049316,[0.9976421]
548,0.99811566,0.6682529449462891,[0.9976421]
549,0.99811566,0.654900074005127,[0.9976421]
550,0.99811566,0.6353359222412109,[0.9976421]
551,0.99811566,0.6658265590667725,[0.9976421]
552,0.99811566,0.9771225452423096,[0.9976421]
553,0.99811566,0.6264064311981201,[0.9976421]
554,0.99811566,0.632110595703125,[0.9976421]
555,0.99811566,0.6443800926208496,[0.9976421]
556,0.99811566,0.6624975204467773,[0.9976421]
557,0.99811566,0.6348245143890381,[0.9976421]
558,0.99811566,0.6279580593109131,[0.9976421]
559,0.99811566,0.5936384201049805,[0.9976421]
560,0.99811566,0.6236979961395264,[0.9976421]
561,0.99811566,0.6491308212280273,[0.9976421]
