iteration,max_fitness,time,test_accuracy
43,0.6011451,0.9229750633239746,[0.10350185]
44,0.6011451,0.9273843765258789,[0.10350185]
45,0.60289663,0.895573616027832,[0.13302657]
46,0.60289663,0.8781309127807617,[0.13302657]
47,0.60671157,0.8997676372528076,[0.06302603]
48,0.60671157,0.893207311630249,[0.06302603]
49,0.60671157,0.9051737785339355,[0.06302603]
50,0.60671157,0.9070665836334229,[0.06302603]
51,0.60671157,0.9411063194274902,[0.06302603]
52,0.60671157,0.9029970169067383,[0.06302603]
53,0.60671157,0.9177408218383789,[0.06302603]
54,0.60671157,0.9282083511352539,[0.06302603]
55,0.60671157,0.8976905345916748,[0.06302603]
56,0.60671157,0.9195573329925537,[0.06302603]
57,0.6099784,0.9659757614135742,[0.34129015]
58,0.6099784,0.9492907524108887,[0.34129015]
59,0.6099784,0.910541296005249,[0.34129015]
60,0.6099784,0.923952579498291,[0.34129015]
61,0.6100536,0.955085039138794,[0.3421387]
62,0.6100536,0.9353470802307129,[0.3421387]
63,0.6100536,0.9316060543060303,[0.3421387]
64,0.61204094,0.9228181838989258,[0.34450218]
65,0.6395556,0.9260640144348145,[0.37361225]
66,0.64111143,0.9058666229248047,[0.36989588]
67,0.64978945,0.921959638595581,[0.52387077]
68,0.6753135,0.9330034255981445,[0.45722884]
69,0.6753135,0.9159197807312012,[0.45722884]
70,0.67531353,0.8945434093475342,[0.45722863]
71,0.6972832,0.8952133655548096,[0.5007416]
72,0.69873303,0.892270565032959,[0.5037948]
73,0.69898343,0.9090042114257812,[0.53234]
74,0.7011563,0.9515843391418457,[0.5221903]
75,0.7011563,0.9641251564025879,[0.5221903]
76,0.7074204,0.9660434722900391,[0.5290171]
77,0.7074204,0.9665126800537109,[0.5290171]
78,0.7074204,0.936455249786377,[0.5290171]
79,0.7074204,0.9440364837646484,[0.5290171]
80,0.7074204,0.9243276119232178,[0.5290171]
81,0.7074204,0.9180035591125488,[0.5290171]
82,0.7074204,0.9144985675811768,[0.5290171]
83,0.7074204,0.9178307056427002,[0.5290171]
84,0.7167794,0.9077517986297607,[0.56493276]
85,0.7167794,2.0415537357330322,[0.56493276]
86,0.7167794,0.9643299579620361,[0.56493276]
87,0.7167794,0.9301555156707764,[0.56493276]
88,0.7167794,0.9418201446533203,[0.56493276]
89,0.7167794,0.9388186931610107,[0.56493276]
90,0.71901155,0.9297595024108887,[0.5628005]
91,0.71901155,0.9172670841217041,[0.5628005]
92,0.71901155,0.9576489925384521,[0.5628005]
93,0.71901155,0.9506487846374512,[0.5628005]
94,0.71901155,0.9509987831115723,[0.5628005]
95,0.71901155,0.9185826778411865,[0.5628005]
96,0.71901155,0.9244999885559082,[0.5628005]
97,0.71901155,0.929415225982666,[0.5628005]
98,0.71901155,0.9322099685668945,[0.5628005]
99,0.71901155,0.9349558353424072,[0.5628005]
100,0.71901155,0.9055271148681641,[0.5628005]
101,0.71901155,0.9173927307128906,[0.5628005]
102,0.71901155,0.9065849781036377,[0.5628005]
103,0.71901155,0.907599925994873,[0.5628005]
104,0.71901155,0.9242663383483887,[0.5628005]
105,0.71901155,0.9374618530273438,[0.5628005]
106,0.71901155,0.9117975234985352,[0.5628005]
107,0.71901155,0.9364464282989502,[0.5628005]
108,0.71901155,0.9184548854827881,[0.5628005]
109,0.71901155,0.9348454475402832,[0.5628005]
110,0.71901155,0.9418766498565674,[0.5628005]
111,0.71901155,0.9096400737762451,[0.5628005]
112,0.71901155,0.9201445579528809,[0.5628005]
113,0.71901155,0.9422934055328369,[0.5628005]
114,0.71901155,0.9413564205169678,[0.5628005]
115,0.71901155,0.9549524784088135,[0.5628005]
116,0.71901155,0.9523742198944092,[0.5628005]
117,0.71901155,0.9483451843261719,[0.5628005]
118,0.71901155,0.9369106292724609,[0.5628005]
119,0.71901155,0.9433698654174805,[0.5628005]
120,0.71901155,0.9127302169799805,[0.5628005]
121,0.71901155,0.8972561359405518,[0.5628005]
122,0.71901155,0.8864598274230957,[0.5628005]
123,0.71901155,0.9156792163848877,[0.5628005]
124,0.71901155,0.9131917953491211,[0.5628005]
125,0.71901155,0.9329614639282227,[0.5628005]
126,0.71901155,0.9192309379577637,[0.5628005]
127,0.71901155,0.9034121036529541,[0.5628005]
128,0.71901155,0.9495270252227783,[0.5628005]
129,0.71901155,0.9120278358459473,[0.5628005]
130,0.71901155,0.9174208641052246,[0.5628005]
131,0.71901155,0.95033860206604,[0.5628005]
132,0.71901155,0.9102692604064941,[0.5628005]
133,0.71901155,0.9115419387817383,[0.5628005]
134,0.71901155,0.8999669551849365,[0.5628005]
135,0.71901155,0.9176998138427734,[0.5628005]
136,0.71901155,0.9171566963195801,[0.5628005]
137,0.71901155,0.9225666522979736,[0.5628005]
138,0.71901155,0.9135842323303223,[0.5628005]
139,0.71901155,0.927351713180542,[0.5628005]
140,0.71901155,0.9155049324035645,[0.5628005]
141,0.71901155,0.898430347442627,[0.5628005]
142,0.71901155,0.943162202835083,[0.5628005]
143,0.71901155,0.9529733657836914,[0.5628005]
144,0.71901155,0.912773609161377,[0.5628005]
145,0.71901155,0.9261977672576904,[0.5628005]
146,0.7191448,0.9377784729003906,[0.56265223]
147,0.7191448,0.9153928756713867,[0.56265223]
148,0.7191448,2.0494167804718018,[0.56265223]
149,0.7366624,0.9031355381011963,[0.5938711]
150,0.7366624,0.9404966831207275,[0.5938711]
151,0.7366624,0.938309907913208,[0.5938711]
152,0.7366624,0.9333674907684326,[0.5938711]
153,0.7376834,0.9290735721588135,[0.6025329]
154,0.7376834,0.8977103233337402,[0.6025329]
155,0.7376834,0.9185810089111328,[0.6025329]
156,0.7376834,0.9263966083526611,[0.6025329]
157,0.7376834,0.8963539600372314,[0.6025329]
158,0.7376834,0.9058809280395508,[0.6025329]
159,0.7376834,0.9862346649169922,[0.6025329]
160,0.7376834,0.9129149913787842,[0.6025329]
161,0.7376834,0.9067561626434326,[0.6025329]
162,0.7632316,0.9260289669036865,[0.7406657]
163,0.7632316,0.9254934787750244,[0.7406657]
164,0.7632316,0.9224636554718018,[0.7406657]
165,0.7632316,0.9316465854644775,[0.7406657]
166,0.7632316,0.8961913585662842,[0.7406657]
167,0.7632316,0.9144022464752197,[0.7406657]
168,0.7632316,0.9223732948303223,[0.7406657]
169,0.7632316,0.9448726177215576,[0.7406657]
170,0.7632316,0.9596436023712158,[0.7406657]
171,0.7632316,0.9387142658233643,[0.7406657]
172,0.7632316,0.9514014720916748,[0.7406657]
173,0.7632316,0.9834187030792236,[0.7406657]
174,0.7632316,0.9669756889343262,[0.7406657]
175,0.7632316,0.9701220989227295,[0.7406657]
176,0.7632316,0.9624404907226562,[0.7406657]
177,0.7632316,0.9558205604553223,[0.7406657]
178,0.7632316,0.9565956592559814,[0.7406657]
179,0.7632316,0.9277451038360596,[0.7406657]
180,0.7632316,0.972747802734375,[0.7406657]
181,0.7632316,0.9442174434661865,[0.7406657]
182,0.7632316,0.9494144916534424,[0.7406657]
183,0.7632316,0.9215679168701172,[0.7406657]
184,0.7632316,0.9450225830078125,[0.7406657]
185,0.7632316,0.939166784286499,[0.7406657]
186,0.7632316,0.9268262386322021,[0.7406657]
187,0.7632316,0.93245530128479,[0.7406657]
188,0.7632316,0.9431509971618652,[0.7406657]
189,0.7632316,1.0008621215820312,[0.7406657]
190,0.7632316,0.9507129192352295,[0.7406657]
191,0.7632316,0.9490399360656738,[0.7406657]
192,0.7632316,0.9716289043426514,[0.7406657]
193,0.7632316,0.9483578205108643,[0.7406657]
194,0.7632316,0.9568665027618408,[0.7406657]
195,0.7632316,0.9341998100280762,[0.7406657]
196,0.7632316,0.9281437397003174,[0.7406657]
197,0.7632316,0.9463639259338379,[0.7406657]
198,0.7632316,0.9116506576538086,[0.7406657]
199,0.7632316,0.9127609729766846,[0.7406657]
200,0.7632316,0.9278116226196289,[0.7406657]
201,0.7632316,0.9175171852111816,[0.7406657]
202,0.76650745,0.9404881000518799,[0.7429835]
203,0.76650745,0.9430437088012695,[0.7429835]
204,0.76650745,0.9553823471069336,[0.7429835]
205,0.76650745,0.9251055717468262,[0.7429835]
206,0.76650745,0.9439024925231934,[0.7429835]
207,0.76650745,0.9782307147979736,[0.7429835]
208,0.76650745,0.9364066123962402,[0.7429835]
209,0.76650745,0.9089722633361816,[0.7429835]
210,0.76650745,2.0419881343841553,[0.7429835]
211,0.76650745,0.8927638530731201,[0.7429835]
212,0.76650745,0.9333117008209229,[0.7429835]
213,0.76650745,0.9271507263183594,[0.7429835]
214,0.76650745,0.9304475784301758,[0.7429835]
215,0.76650745,0.9313185214996338,[0.7429835]
216,0.76650745,0.928032636642456,[0.7429835]
217,0.76650745,0.9240193367004395,[0.7429835]
218,0.76650745,0.9101107120513916,[0.7429835]
219,0.76650745,0.9543623924255371,[0.7429835]
220,0.76650745,0.8881826400756836,[0.7429835]
221,0.76650745,0.9277305603027344,[0.7429835]
222,0.76650745,0.9399535655975342,[0.7429835]
223,0.76650745,0.9338221549987793,[0.7429835]
224,0.76650745,0.9226808547973633,[0.7429835]
225,0.76650745,0.948326826095581,[0.7429835]
226,0.76650745,0.9437956809997559,[0.7429835]
227,0.76650745,0.9353504180908203,[0.7429835]
228,0.76650745,0.9768648147583008,[0.7429835]
229,0.76650745,0.9096384048461914,[0.7429835]
230,0.76650745,0.924720048904419,[0.7429835]
231,0.76650745,0.9327013492584229,[0.7429835]
232,0.76650745,0.943681001663208,[0.7429835]
233,0.76650745,0.9096391201019287,[0.7429835]
234,0.76650745,0.9423933029174805,[0.7429835]
235,0.7686293,0.9105246067047119,[0.58968854]
236,0.7686293,0.9390823841094971,[0.58968854]
237,0.7686293,0.9417471885681152,[0.58968854]
238,0.7686293,0.9383699893951416,[0.58968854]
239,0.7686293,0.9250259399414062,[0.58968854]
240,0.7686293,0.9321684837341309,[0.58968854]
241,0.7686293,0.9346621036529541,[0.58968854]
242,0.7686293,0.9365527629852295,[0.58968854]
243,0.7725595,0.9190702438354492,[0.6097467]
244,0.7725595,0.9254963397979736,[0.6097467]
245,0.7725595,0.909034013748169,[0.6097467]
246,0.77478755,0.8982369899749756,[0.6917248]
247,0.77478755,0.9300990104675293,[0.6917248]
248,0.77478755,0.9521644115447998,[0.6917248]
249,0.77622354,0.9270291328430176,[0.6959555]
250,0.77622354,0.9319643974304199,[0.6959555]
251,0.77622354,0.9273693561553955,[0.6959555]
252,0.77622354,0.8944344520568848,[0.6959555]
253,0.77622354,0.919849157333374,[0.6959555]
254,0.77622354,0.9387433528900146,[0.6959555]
255,0.7794896,0.8920290470123291,[0.7014129]
256,0.7909632,0.9330670833587646,[0.71995026]
257,0.7909632,0.9074618816375732,[0.71995026]
258,0.7909632,0.9236767292022705,[0.71995026]
259,0.7909632,0.9356486797332764,[0.71995026]
260,0.7909632,0.9546647071838379,[0.71995026]
261,0.7909632,0.9457430839538574,[0.71995026]
262,0.7909632,0.9302070140838623,[0.71995026]
263,0.7909632,0.9468767642974854,[0.71995026]
264,0.7909632,0.9460201263427734,[0.71995026]
265,0.7909632,2.0666584968566895,[0.71995026]
266,0.7909632,0.9125339984893799,[0.71995026]
267,0.7909632,0.9450218677520752,[0.71995026]
268,0.7978471,0.9387505054473877,[0.74284655]
269,0.7978471,0.8983252048492432,[0.74284655]
270,0.7978471,0.9405686855316162,[0.74284655]
271,0.7978471,0.9413800239562988,[0.74284655]
272,0.7978471,0.9630563259124756,[0.74284655]
273,0.7978471,0.9101197719573975,[0.74284655]
274,0.7978471,0.9236013889312744,[0.74284655]
275,0.7978471,0.938582181930542,[0.74284655]
276,0.7978471,0.9360432624816895,[0.74284655]
277,0.7978471,0.9525492191314697,[0.74284655]
278,0.7978471,0.9422709941864014,[0.74284655]
279,0.7978471,0.9413776397705078,[0.74284655]
280,0.7978471,0.9608957767486572,[0.74284655]
281,0.7978471,0.949491024017334,[0.74284655]
282,0.7978471,0.944847822189331,[0.74284655]
283,0.7978471,0.9598031044006348,[0.74284655]
284,0.7978471,0.9696900844573975,[0.74284655]
285,0.7978471,0.9800736904144287,[0.74284655]
286,0.7978471,0.9389140605926514,[0.74284655]
287,0.7978471,0.9487946033477783,[0.74284655]
288,0.8036162,0.9797172546386719,[0.7474406]
289,0.8036162,0.9768590927124023,[0.7474406]
290,0.8036162,0.9320735931396484,[0.7474406]
291,0.8036162,0.9538378715515137,[0.7474406]
292,0.8036162,0.9435019493103027,[0.7474406]
293,0.8036162,0.9625639915466309,[0.7474406]
294,0.8177892,0.935661792755127,[0.83851236]
295,0.8177892,0.9587912559509277,[0.83851236]
296,0.8177892,0.958482027053833,[0.83851236]
297,0.8177892,0.9320917129516602,[0.83851236]
298,0.8177892,0.9402015209197998,[0.83851236]
299,0.8177892,0.965825080871582,[0.83851236]
300,0.8177892,0.9133594036102295,[0.83851236]
301,0.8177892,0.9418201446533203,[0.83851236]
302,0.8177892,0.9528560638427734,[0.83851236]
303,0.8177892,0.9605498313903809,[0.83851236]
304,0.8177892,0.9320147037506104,[0.83851236]
305,0.8177892,0.927880048751831,[0.83851236]
306,0.8177892,0.9380292892456055,[0.83851236]
307,0.81924254,0.948312520980835,[0.83736324]
308,0.81924254,0.9188203811645508,[0.83736324]
309,0.81924254,0.9407551288604736,[0.83736324]
310,0.81924254,0.936460018157959,[0.83736324]
311,0.81924254,0.9636523723602295,[0.83736324]
312,0.81924254,0.9403502941131592,[0.83736324]
313,0.81924254,2.107330083847046,[0.83736324]
314,0.81924254,0.9586617946624756,[0.83736324]
315,0.81924254,0.9621574878692627,[0.83736324]
316,0.81924254,0.9572656154632568,[0.83736324]
317,0.81924254,0.9851348400115967,[0.83736324]
318,0.81924254,0.9624483585357666,[0.83736324]
319,0.81924254,0.957082986831665,[0.83736324]
320,0.81924254,0.9553029537200928,[0.83736324]
321,0.81924254,0.9725387096405029,[0.83736324]
322,0.81924254,0.9453003406524658,[0.83736324]
323,0.8201366,0.9517383575439453,[0.82972836]
324,0.82145584,0.9609637260437012,[0.83600575]
325,0.82145584,0.9500405788421631,[0.83600575]
326,0.82145584,0.9890925884246826,[0.83600575]
327,0.82145584,0.9469213485717773,[0.83600575]
328,0.82145584,0.9492428302764893,[0.83600575]
329,0.82145584,0.9162464141845703,[0.83600575]
330,0.82145584,0.9438989162445068,[0.83600575]
331,0.82145584,0.9398579597473145,[0.83600575]
332,0.82145584,0.9418880939483643,[0.83600575]
333,0.82145584,0.9440696239471436,[0.83600575]
334,0.82145584,0.9414148330688477,[0.83600575]
335,0.8216676,0.9611990451812744,[0.83667356]
336,0.8216676,0.9335827827453613,[0.83667356]
337,0.8216676,0.949739933013916,[0.83667356]
338,0.8216676,0.9223060607910156,[0.83667356]
339,0.8216676,0.9521768093109131,[0.83667356]
340,0.8216676,0.9598500728607178,[0.83667356]
341,0.8216676,0.952099084854126,[0.83667356]
342,0.8216676,0.9520208835601807,[0.83667356]
343,0.8216676,0.9613242149353027,[0.83667356]
344,0.8216676,0.9713568687438965,[0.83667356]
345,0.8216676,0.936795711517334,[0.83667356]
346,0.8216676,0.9834573268890381,[0.83667356]
347,0.8216676,0.9387362003326416,[0.83667356]
348,0.8216676,0.9662842750549316,[0.83667356]
349,0.8216676,0.9382753372192383,[0.83667356]
350,0.8216676,0.9581897258758545,[0.83667356]
351,0.8216676,0.9630281925201416,[0.83667356]
352,0.8216676,1.0210933685302734,[0.83667356]
353,0.8216676,0.9783174991607666,[0.83667356]
354,0.8216676,0.9671697616577148,[0.83667356]
355,0.8216676,0.9529221057891846,[0.83667356]
356,0.8216676,0.953474760055542,[0.83667356]
357,0.8216676,0.9473929405212402,[0.83667356]
358,0.8216676,0.9768781661987305,[0.83667356]
359,0.8216676,0.9762935638427734,[0.83667356]
360,0.8216676,0.9602248668670654,[0.83667356]
361,0.8216676,0.991422176361084,[0.83667356]
362,0.8216676,0.9728715419769287,[0.83667356]
363,0.8216676,0.9339208602905273,[0.83667356]
364,0.8216676,0.9699082374572754,[0.83667356]
365,0.8216676,0.9529669284820557,[0.83667356]
366,0.8216676,0.980792760848999,[0.83667356]
367,0.8216676,0.9531002044677734,[0.83667356]
368,0.8216676,0.9251692295074463,[0.83667356]
369,0.8216676,0.9601659774780273,[0.83667356]
370,0.8216676,0.9728505611419678,[0.83667356]
371,0.8216676,0.9864382743835449,[0.83667356]
372,0.8216676,0.9577522277832031,[0.83667356]
373,0.8216676,0.9531710147857666,[0.83667356]
374,0.8216676,2.1174378395080566,[0.83667356]
375,0.8216676,0.9748666286468506,[0.83667356]
376,0.8216676,0.9571549892425537,[0.83667356]
377,0.8216676,0.9829809665679932,[0.83667356]
378,0.8216676,0.9806268215179443,[0.83667356]
379,0.8216676,0.9858253002166748,[0.83667356]
380,0.8216676,0.9773836135864258,[0.83667356]
381,0.8216676,0.9841620922088623,[0.83667356]
382,0.8216676,0.9699220657348633,[0.83667356]
383,0.8216676,0.9998095035552979,[0.83667356]
384,0.8216676,0.9588203430175781,[0.83667356]
385,0.8216676,0.9986238479614258,[0.83667356]
386,0.8216676,0.9826686382293701,[0.83667356]
387,0.8216676,0.9833600521087646,[0.83667356]
388,0.8216676,0.9864425659179688,[0.83667356]
389,0.8216676,1.000002145767212,[0.83667356]
390,0.8216676,1.0037355422973633,[0.83667356]
391,0.8216676,0.9900953769683838,[0.83667356]
392,0.8216676,0.9479291439056396,[0.83667356]
393,0.8216676,0.9888811111450195,[0.83667356]
394,0.8216676,0.9788658618927002,[0.83667356]
395,0.8216676,0.9591503143310547,[0.83667356]
396,0.8216676,0.9441356658935547,[0.83667356]
397,0.8216676,0.9893109798431396,[0.83667356]
398,0.8216676,0.9516279697418213,[0.83667356]
399,0.8216676,0.9754903316497803,[0.83667356]
400,0.8216676,0.956139326095581,[0.83667356]
401,0.8216676,0.9800364971160889,[0.83667356]
402,0.8216676,0.9638128280639648,[0.83667356]
403,0.8216676,0.9879481792449951,[0.83667356]
404,0.8216676,1.0323307514190674,[0.83667356]
405,0.8216676,0.9833836555480957,[0.83667356]
406,0.8216676,0.9796915054321289,[0.83667356]
407,0.8216676,0.9742245674133301,[0.83667356]
408,0.8216676,0.9627285003662109,[0.83667356]
409,0.8216676,0.9808130264282227,[0.83667356]
410,0.8216676,0.9497158527374268,[0.83667356]
411,0.8216676,0.9773204326629639,[0.83667356]
412,0.8216676,0.9813313484191895,[0.83667356]
413,0.8216676,0.9722285270690918,[0.83667356]
414,0.8216676,0.9841532707214355,[0.83667356]
415,0.8216676,0.9719192981719971,[0.83667356]
416,0.8216676,0.9500768184661865,[0.83667356]
417,0.8216676,0.970613956451416,[0.83667356]
418,0.8216676,0.9702856540679932,[0.83667356]
419,0.8216676,0.9623799324035645,[0.83667356]
420,0.8216676,0.9537794589996338,[0.83667356]
421,0.8216676,0.9674568176269531,[0.83667356]
422,0.8216676,0.9349400997161865,[0.83667356]
423,0.8216676,2.0893754959106445,[0.83667356]
424,0.8216676,0.9015543460845947,[0.83667356]
425,0.8216676,0.9482941627502441,[0.83667356]
426,0.8216676,0.9447906017303467,[0.83667356]
427,0.8216676,0.9862511157989502,[0.83667356]
428,0.8216676,0.9463200569152832,[0.83667356]
429,0.8216676,0.9604775905609131,[0.83667356]
430,0.8216676,0.9556722640991211,[0.83667356]
431,0.8216676,0.9404983520507812,[0.83667356]
432,0.8216676,0.9473588466644287,[0.83667356]
433,0.8216676,0.9714961051940918,[0.83667356]
434,0.8216676,0.9635019302368164,[0.83667356]
435,0.8241884,0.975095272064209,[0.7941672]
436,0.8241884,0.9765427112579346,[0.7941672]
437,0.8241884,0.9638724327087402,[0.7941672]
438,0.8241884,0.9912214279174805,[0.7941672]
439,0.8241884,0.9676632881164551,[0.7941672]
440,0.82612956,0.9694476127624512,[0.8081019]
441,0.82612956,0.9620473384857178,[0.8081019]
442,0.82941943,0.962796688079834,[0.82044166]
443,0.82941943,0.9692976474761963,[0.82044166]
444,0.82941943,0.9505228996276855,[0.82044166]
445,0.82941943,0.9672229290008545,[0.82044166]
446,0.82941943,0.9352710247039795,[0.82044166]
447,0.82941943,0.9620852470397949,[0.82044166]
448,0.82941943,0.9774894714355469,[0.82044166]
449,0.82941943,0.9593966007232666,[0.82044166]
450,0.82941943,0.9788365364074707,[0.82044166]
451,0.82941943,0.9560635089874268,[0.82044166]
452,0.82941943,0.9689674377441406,[0.82044166]
453,0.82941943,0.9855718612670898,[0.82044166]
454,0.82941943,0.9852330684661865,[0.82044166]
455,0.82941943,0.9770195484161377,[0.82044166]
456,0.82941943,0.9920344352722168,[0.82044166]
457,0.82941943,1.0137670040130615,[0.82044166]
458,0.82941943,0.982041597366333,[0.82044166]
459,0.82941943,0.9994502067565918,[0.82044166]
460,0.82941943,0.9890058040618896,[0.82044166]
461,0.82941943,0.9835495948791504,[0.82044166]
462,0.82941943,0.96708083152771,[0.82044166]
463,0.82941943,0.9544806480407715,[0.82044166]
464,0.82941943,1.0100717544555664,[0.82044166]
465,0.82941943,0.9907007217407227,[0.82044166]
466,0.82941943,0.9653239250183105,[0.82044166]
467,0.82941943,0.9704239368438721,[0.82044166]
468,0.82941943,0.9625511169433594,[0.82044166]
469,0.82941943,0.9931395053863525,[0.82044166]
470,0.8294195,0.9820401668548584,[0.8204412]
471,0.8294195,0.9781215190887451,[0.8204412]
472,0.8294195,0.9467124938964844,[0.8204412]
473,0.8294195,0.9491410255432129,[0.8204412]
474,0.8294195,0.9217350482940674,[0.8204412]
475,0.8294195,0.9466373920440674,[0.8204412]
476,0.8294195,0.9365401268005371,[0.8204412]
477,0.8294195,0.9335815906524658,[0.8204412]
478,0.8294195,0.9425911903381348,[0.8204412]
479,0.8294195,2.11961030960083,[0.8204412]
480,0.8294195,0.9455430507659912,[0.8204412]
481,0.8294195,0.9269444942474365,[0.8204412]
482,0.8294195,0.9515223503112793,[0.8204412]
483,0.8294195,0.9686574935913086,[0.8204412]
484,0.8294195,0.9760892391204834,[0.8204412]
485,0.8294195,0.9477055072784424,[0.8204412]
486,0.8294195,0.9272217750549316,[0.8204412]
487,0.8294195,0.9282221794128418,[0.8204412]
488,0.8294195,0.9405374526977539,[0.8204412]
489,0.82941955,0.9666428565979004,[0.8204411]
490,0.82941955,0.9369521141052246,[0.8204411]
491,0.82941955,0.9355659484863281,[0.8204411]
492,0.82941955,0.9806535243988037,[0.8204411]
493,0.82941955,0.952195405960083,[0.8204411]
494,0.82941955,0.9366116523742676,[0.8204411]
495,0.82941955,0.9531004428863525,[0.8204411]
496,0.82941955,0.9735479354858398,[0.8204411]
497,0.82941955,0.9556732177734375,[0.8204411]
498,0.82941955,0.9384803771972656,[0.8204411]
499,0.82941955,0.9437153339385986,[0.8204411]
500,0.82941955,0.926861047744751,[0.8204411]
501,0.82941955,0.9442203044891357,[0.8204411]
502,0.82941955,0.9547321796417236,[0.8204411]
503,0.8437403,0.9601521492004395,[0.82371914]
504,0.8437403,0.9586999416351318,[0.82371914]
505,0.8437403,0.9398672580718994,[0.82371914]
506,0.8437403,0.9610683917999268,[0.82371914]
507,0.8437403,0.996845006942749,[0.82371914]
508,0.8437403,0.9516613483428955,[0.82371914]
509,0.8437403,0.9883859157562256,[0.82371914]
510,0.8437403,0.9585764408111572,[0.82371914]
511,0.8437403,0.994307279586792,[0.82371914]
512,0.8437403,0.9524097442626953,[0.82371914]
513,0.8437403,0.970078706741333,[0.82371914]
514,0.8437403,0.9390213489532471,[0.82371914]
515,0.8437403,0.9510936737060547,[0.82371914]
516,0.8437403,0.9600203037261963,[0.82371914]
517,0.8437403,0.9765572547912598,[0.82371914]
518,0.8437403,0.9647924900054932,[0.82371914]
519,0.84374034,0.9544401168823242,[0.82371914]
520,0.84374034,0.949394941329956,[0.82371914]
521,0.84374034,0.9589734077453613,[0.82371914]
522,0.84374034,0.9804751873016357,[0.82371914]
523,0.84374034,0.9757699966430664,[0.82371914]
524,0.84374034,0.9674489498138428,[0.82371914]
525,0.84374034,0.9887495040893555,[0.82371914]
526,0.84374034,0.9713022708892822,[0.82371914]
527,0.84374034,2.0974602699279785,[0.82371914]
528,0.84374034,0.9671213626861572,[0.82371914]
529,0.84374034,0.9688823223114014,[0.82371914]
530,0.84374034,0.9885129928588867,[0.82371914]
531,0.84374034,0.9755291938781738,[0.82371914]
532,0.84374034,0.9487035274505615,[0.82371914]
533,0.84374034,0.966156005859375,[0.82371914]
534,0.84374034,0.9512741565704346,[0.82371914]
535,0.84374034,0.9514439105987549,[0.82371914]
536,0.84374034,0.9467267990112305,[0.82371914]
537,0.84374034,0.9448256492614746,[0.82371914]
538,0.84374034,0.9332454204559326,[0.82371914]
539,0.84374034,0.9983294010162354,[0.82371914]
540,0.84374034,0.9494626522064209,[0.82371914]
541,0.84374034,0.9341809749603271,[0.82371914]
542,0.84374034,0.979301929473877,[0.82371914]
543,0.84374034,0.9441187381744385,[0.82371914]
544,0.84374034,0.9535300731658936,[0.82371914]
545,0.84374034,0.9528903961181641,[0.82371914]
546,0.84374034,0.9537718296051025,[0.82371914]
547,0.84374034,0.9815940856933594,[0.82371914]
548,0.84374034,0.9557998180389404,[0.82371914]
549,0.84374034,0.9700307846069336,[0.82371914]
550,0.84374034,0.9799797534942627,[0.82371914]
551,0.84374034,0.941756010055542,[0.82371914]
552,0.84374034,0.9689879417419434,[0.82371914]
553,0.84374034,0.9866983890533447,[0.82371914]
554,0.84374034,0.9730193614959717,[0.82371914]
555,0.84374034,0.9870104789733887,[0.82371914]
556,0.84374034,0.9594466686248779,[0.82371914]
557,0.84374034,0.9523653984069824,[0.82371914]
558,0.84374034,0.9629974365234375,[0.82371914]
559,0.84374034,0.9678330421447754,[0.82371914]
