iteration,max_fitness,time,test_accuracy
69,0.7392739,0.820702314376831,[0.69636965]
70,0.7392739,0.8102993965148926,[0.69636965]
71,0.7392739,0.7985186576843262,[0.69636965]
72,0.7392739,1.4595086574554443,[0.69636965]
73,0.7392739,0.8153984546661377,[0.69636965]
74,0.7392739,0.8351283073425293,[0.69636965]
75,0.7392739,0.8186681270599365,[0.69636965]
76,0.7392739,0.783411979675293,[0.69636965]
77,0.7392739,0.8324263095855713,[0.69636965]
78,0.7392739,0.7950608730316162,[0.69636965]
79,0.7392739,0.8154265880584717,[0.69636965]
80,0.7392739,0.8231906890869141,[0.69636965]
81,0.7392739,0.7891020774841309,[0.69636965]
82,0.7392739,0.8458788394927979,[0.69636965]
83,0.7392739,0.8008139133453369,[0.69636965]
84,0.7392739,0.8055202960968018,[0.69636965]
85,0.7392739,0.7750935554504395,[0.69636965]
86,0.7392739,0.7738182544708252,[0.69636965]
87,0.7392739,0.7847318649291992,[0.69636965]
88,0.7392739,0.8229162693023682,[0.69636965]
89,0.7392739,0.8216536045074463,[0.69636965]
90,0.7392739,0.8017854690551758,[0.69636965]
91,0.7392739,0.8041956424713135,[0.69636965]
92,0.7392739,0.8266952037811279,[0.69636965]
93,0.7392739,0.7890632152557373,[0.69636965]
94,0.7392739,0.783444881439209,[0.69636965]
95,0.7392739,0.7842140197753906,[0.69636965]
96,0.7392739,0.7631320953369141,[0.69636965]
97,0.7392739,0.7862980365753174,[0.69636965]
98,0.7392739,0.7924299240112305,[0.69636965]
99,0.7392739,0.7837615013122559,[0.69636965]
100,0.7392739,0.7803585529327393,[0.69636965]
101,0.7392739,0.7957277297973633,[0.69636965]
102,0.7392739,0.8254187107086182,[0.69636965]
103,0.7392739,0.7920153141021729,[0.69636965]
104,0.7392739,0.7787270545959473,[0.69636965]
105,0.7392739,0.7857880592346191,[0.69636965]
106,0.7392739,0.8345415592193604,[0.69636965]
107,0.7392739,0.7932066917419434,[0.69636965]
108,0.7392739,0.8066761493682861,[0.69636965]
109,0.7392739,0.783860445022583,[0.69636965]
110,0.7392739,0.8211817741394043,[0.69636965]
111,0.7392739,0.8270339965820312,[0.69636965]
112,0.7392739,0.8256456851959229,[0.69636965]
113,0.7392739,0.8189153671264648,[0.69636965]
114,0.7392739,0.7935500144958496,[0.69636965]
115,0.7392739,0.8097429275512695,[0.69636965]
116,0.7392739,0.8270888328552246,[0.69636965]
117,0.7392739,0.8216149806976318,[0.69636965]
118,0.7392739,0.841912031173706,[0.69636965]
119,0.7392739,0.8226113319396973,[0.69636965]
120,0.7392739,1.444530725479126,[0.69636965]
121,0.7392739,0.7996132373809814,[0.69636965]
122,0.7392739,0.7885420322418213,[0.69636965]
123,0.7392739,0.80997633934021,[0.69636965]
124,0.7392739,0.810584306716919,[0.69636965]
125,0.7392739,0.7919023036956787,[0.69636965]
126,0.7392739,0.8298113346099854,[0.69636965]
127,0.7392739,0.8123626708984375,[0.69636965]
128,0.7392739,0.8348839282989502,[0.69636965]
129,0.7392739,0.806727409362793,[0.69636965]
130,0.7392739,0.8546609878540039,[0.69636965]
131,0.7392739,0.8384904861450195,[0.69636965]
132,0.7392739,0.8634977340698242,[0.69636965]
133,0.7392739,0.8613369464874268,[0.69636965]
134,0.7392739,0.8525559902191162,[0.69636965]
135,0.7392739,0.8349313735961914,[0.69636965]
136,0.7392739,0.8418853282928467,[0.69636965]
137,0.7392739,0.811762809753418,[0.69636965]
138,0.7392739,0.827319860458374,[0.69636965]
139,0.7392739,0.8154287338256836,[0.69636965]
140,0.7392739,0.8253998756408691,[0.69636965]
141,0.7392739,0.8064336776733398,[0.69636965]
142,0.7392739,0.8562901020050049,[0.69636965]
143,0.7392739,0.8159065246582031,[0.69636965]
144,0.7392739,0.8179614543914795,[0.69636965]
145,0.7392739,0.8270742893218994,[0.69636965]
146,0.7392739,0.7949581146240234,[0.69636965]
147,0.7392739,0.8164043426513672,[0.69636965]
148,0.7392739,0.8328649997711182,[0.69636965]
149,0.7392739,0.799156904220581,[0.69636965]
150,0.7392739,0.8230197429656982,[0.69636965]
151,0.7392739,0.8113031387329102,[0.69636965]
152,0.7392739,0.8687586784362793,[0.69636965]
153,0.7392739,0.834265947341919,[0.69636965]
154,0.7392739,0.8243856430053711,[0.69636965]
155,0.7392739,0.84798264503479,[0.69636965]
156,0.7392739,0.8337743282318115,[0.69636965]
157,0.7392739,0.8471734523773193,[0.69636965]
158,0.7392739,0.8334825038909912,[0.69636965]
159,0.7392739,0.872387170791626,[0.69636965]
160,0.7392739,0.8591744899749756,[0.69636965]
161,0.7392739,0.8153848648071289,[0.69636965]
162,0.7392739,0.8278276920318604,[0.69636965]
163,0.7392739,0.8369629383087158,[0.69636965]
164,0.7392739,0.8367862701416016,[0.69636965]
165,0.7392739,0.7837707996368408,[0.69636965]
166,0.7392739,0.8093714714050293,[0.69636965]
167,0.7392739,0.826836347579956,[0.69636965]
168,0.7392739,0.8176720142364502,[0.69636965]
169,0.7392739,0.857994556427002,[0.69636965]
170,0.7392739,0.8347158432006836,[0.69636965]
171,0.7392739,0.8360869884490967,[0.69636965]
172,0.7392739,0.8271663188934326,[0.69636965]
173,0.7392739,0.7980151176452637,[0.69636965]
174,0.7392739,0.8217532634735107,[0.69636965]
175,0.7392739,0.8279914855957031,[0.69636965]
176,0.7392739,0.8308587074279785,[0.69636965]
177,0.7392739,1.462583303451538,[0.69636965]
178,0.7392739,0.8364365100860596,[0.69636965]
179,0.7392739,0.8572759628295898,[0.69636965]
180,0.7392739,0.8453679084777832,[0.69636965]
181,0.7392739,0.82126784324646,[0.69636965]
182,0.7392739,0.8144419193267822,[0.69636965]
183,0.7392739,0.8165948390960693,[0.69636965]
184,0.7392739,0.8243765830993652,[0.69636965]
185,0.7392739,0.8447439670562744,[0.69636965]
186,0.7392739,0.8050603866577148,[0.69636965]
187,0.7392739,0.8662922382354736,[0.69636965]
188,0.7392739,0.8639261722564697,[0.69636965]
189,0.7392739,0.8348097801208496,[0.69636965]
190,0.7392739,0.8416163921356201,[0.69636965]
191,0.7392739,0.8003025054931641,[0.69636965]
192,0.7392739,0.8448271751403809,[0.69636965]
193,0.7392739,0.8278713226318359,[0.69636965]
194,0.7392739,0.8124263286590576,[0.69636965]
195,0.7392739,0.8501753807067871,[0.69636965]
196,0.7392739,0.8390581607818604,[0.69636965]
197,0.7392739,0.8360016345977783,[0.69636965]
198,0.7392739,0.8301665782928467,[0.69636965]
199,0.7392739,0.8006176948547363,[0.69636965]
200,0.7392739,0.8264577388763428,[0.69636965]
201,0.7392739,0.8512184619903564,[0.69636965]
202,0.7392739,0.8504993915557861,[0.69636965]
203,0.7392739,0.8178157806396484,[0.69636965]
204,0.7392739,0.8155207633972168,[0.69636965]
205,0.7392739,0.8545091152191162,[0.69636965]
206,0.7392739,0.8331911563873291,[0.69636965]
207,0.7392739,0.8506934642791748,[0.69636965]
208,0.7392739,0.8377723693847656,[0.69636965]
209,0.7392739,0.8774394989013672,[0.69636965]
210,0.7392739,0.8802354335784912,[0.69636965]
211,0.7392739,0.9134635925292969,[0.69636965]
212,0.7392739,0.863243818283081,[0.69636965]
213,0.7392739,0.8609740734100342,[0.69636965]
214,0.7392739,0.8740010261535645,[0.69636965]
215,0.7392739,0.8482460975646973,[0.69636965]
216,0.7392739,0.8270366191864014,[0.69636965]
217,0.7392739,0.8274250030517578,[0.69636965]
218,0.7392739,0.8477871417999268,[0.69636965]
219,0.7392739,0.8866422176361084,[0.69636965]
220,0.7392739,0.88199782371521,[0.69636965]
221,0.7392739,0.8405849933624268,[0.69636965]
222,0.7392739,0.8040158748626709,[0.69636965]
223,0.7392739,0.8479616641998291,[0.69636965]
224,0.7392739,0.7971596717834473,[0.69636965]
225,0.7392739,1.4244375228881836,[0.69636965]
226,0.7392739,0.8172988891601562,[0.69636965]
227,0.7392739,0.838425874710083,[0.69636965]
228,0.7392739,0.8236315250396729,[0.69636965]
229,0.7392739,0.8201117515563965,[0.69636965]
230,0.7392739,0.8645772933959961,[0.69636965]
231,0.7392739,0.848102331161499,[0.69636965]
232,0.7392739,0.8564972877502441,[0.69636965]
233,0.7392739,0.7964251041412354,[0.69636965]
234,0.7392739,0.8182306289672852,[0.69636965]
235,0.7392739,0.863065242767334,[0.69636965]
236,0.7392739,0.8383691310882568,[0.69636965]
237,0.7392739,0.8513617515563965,[0.69636965]
238,0.7392739,0.8524613380432129,[0.69636965]
239,0.7392739,0.8436267375946045,[0.69636965]
240,0.7392739,0.8639543056488037,[0.69636965]
241,0.7392739,0.8309288024902344,[0.69636965]
242,0.7392739,0.8388090133666992,[0.69636965]
243,0.7392739,0.8186590671539307,[0.69636965]
244,0.7392739,0.8359091281890869,[0.69636965]
245,0.7392739,0.8468174934387207,[0.69636965]
246,0.7392739,0.8490560054779053,[0.69636965]
247,0.7392739,0.8489022254943848,[0.69636965]
248,0.7392739,0.848320484161377,[0.69636965]
249,0.7392739,0.8443152904510498,[0.69636965]
250,0.7392739,0.8293883800506592,[0.69636965]
251,0.7392739,0.8268477916717529,[0.69636965]
252,0.7392739,0.8061754703521729,[0.69636965]
253,0.7392739,0.8226785659790039,[0.69636965]
254,0.7392739,0.8408236503601074,[0.69636965]
255,0.7392739,0.8773627281188965,[0.69636965]
256,0.7392739,0.8618912696838379,[0.69636965]
257,0.7392739,0.8271207809448242,[0.69636965]
258,0.7392739,0.84486985206604,[0.69636965]
259,0.7392739,0.8450016975402832,[0.69636965]
260,0.7392739,0.8445680141448975,[0.69636965]
261,0.7392739,0.8628325462341309,[0.69636965]
262,0.7392739,0.8399572372436523,[0.69636965]
263,0.7392739,0.8232588768005371,[0.69636965]
264,0.7392739,0.8537008762359619,[0.69636965]
265,0.7392739,0.8155183792114258,[0.69636965]
266,0.7392739,0.8244307041168213,[0.69636965]
267,0.7392739,0.8168923854827881,[0.69636965]
268,0.7392739,0.8319895267486572,[0.69636965]
269,0.7392739,0.8360569477081299,[0.69636965]
270,0.7392739,0.8283669948577881,[0.69636965]
271,0.7392739,0.8058502674102783,[0.69636965]
272,0.7392739,0.8068442344665527,[0.69636965]
273,0.7392739,1.4427242279052734,[0.69636965]
274,0.7392739,0.830533504486084,[0.69636965]
275,0.7392739,0.8310887813568115,[0.69636965]
276,0.7392739,0.8397536277770996,[0.69636965]
277,0.7392739,0.7976701259613037,[0.69636965]
278,0.7392739,0.8226923942565918,[0.69636965]
279,0.7392739,0.8133313655853271,[0.69636965]
280,0.7392739,0.8327353000640869,[0.69636965]
281,0.7392739,0.814983606338501,[0.69636965]
282,0.7392739,0.7727305889129639,[0.69636965]
283,0.7392739,0.8091719150543213,[0.69636965]
284,0.7392739,0.8015527725219727,[0.69636965]
285,0.7392739,0.8586785793304443,[0.69636965]
286,0.7392739,0.8898861408233643,[0.69636965]
287,0.7392739,0.8405134677886963,[0.69636965]
288,0.7392739,0.8276076316833496,[0.69636965]
289,0.7392739,0.8411669731140137,[0.69636965]
290,0.7392739,0.8597259521484375,[0.69636965]
291,0.7392739,0.854095458984375,[0.69636965]
292,0.7392739,0.860694169998169,[0.69636965]
293,0.7392739,0.8515369892120361,[0.69636965]
294,0.7392739,0.8220372200012207,[0.69636965]
295,0.7392739,0.8549058437347412,[0.69636965]
296,0.7392739,0.8250513076782227,[0.69636965]
297,0.7392739,0.8273818492889404,[0.69636965]
298,0.7392739,0.8247315883636475,[0.69636965]
299,0.7392739,0.815354585647583,[0.69636965]
300,0.7392739,0.852283239364624,[0.69636965]
301,0.7392739,0.8266384601593018,[0.69636965]
302,0.7392739,0.7755520343780518,[0.69636965]
303,0.7392739,0.8339145183563232,[0.69636965]
304,0.7392739,0.804703950881958,[0.69636965]
305,0.7392739,0.8254692554473877,[0.69636965]
306,0.7392739,0.8205955028533936,[0.69636965]
307,0.7392739,0.825944185256958,[0.69636965]
308,0.7392739,0.8013744354248047,[0.69636965]
309,0.7392739,0.8046269416809082,[0.69636965]
310,0.7392739,0.804563045501709,[0.69636965]
311,0.7392739,0.8390541076660156,[0.69636965]
312,0.7392739,0.815927267074585,[0.69636965]
313,0.7392739,0.8205685615539551,[0.69636965]
314,0.7392739,0.8553988933563232,[0.69636965]
315,0.7392739,0.8075742721557617,[0.69636965]
316,0.7392739,0.8266444206237793,[0.69636965]
317,0.7392739,0.8169441223144531,[0.69636965]
318,0.7392739,0.8362882137298584,[0.69636965]
319,0.7392739,0.8111214637756348,[0.69636965]
320,0.7392739,0.8341522216796875,[0.69636965]
321,0.7392739,1.4171512126922607,[0.69636965]
322,0.7392739,0.8094797134399414,[0.69636965]
323,0.7392739,0.792696475982666,[0.69636965]
324,0.7392739,0.7982723712921143,[0.69636965]
325,0.7392739,0.7864341735839844,[0.69636965]
326,0.7392739,0.8246452808380127,[0.69636965]
327,0.7392739,0.8102471828460693,[0.69636965]
328,0.7392739,0.8106844425201416,[0.69636965]
329,0.7392739,0.820364236831665,[0.69636965]
330,0.7392739,0.7909040451049805,[0.69636965]
331,0.7392739,0.8050136566162109,[0.69636965]
332,0.7392739,0.8038625717163086,[0.69636965]
333,0.7392739,0.7628889083862305,[0.69636965]
334,0.7392739,0.808779239654541,[0.69636965]
335,0.7392739,0.7951288223266602,[0.69636965]
336,0.7392739,0.8266534805297852,[0.69636965]
337,0.7392739,0.8438913822174072,[0.69636965]
338,0.7392739,0.7885093688964844,[0.69636965]
339,0.7392739,0.7818894386291504,[0.69636965]
340,0.7392739,0.8226866722106934,[0.69636965]
341,0.7392739,0.7986414432525635,[0.69636965]
342,0.7392739,0.8350911140441895,[0.69636965]
343,0.7392739,0.8052136898040771,[0.69636965]
344,0.7392739,0.8358054161071777,[0.69636965]
345,0.7392739,0.8260371685028076,[0.69636965]
346,0.7392739,0.8083136081695557,[0.69636965]
347,0.7392739,0.8241431713104248,[0.69636965]
348,0.7392739,0.8288242816925049,[0.69636965]
349,0.7392739,0.8154852390289307,[0.69636965]
350,0.7392739,0.815648078918457,[0.69636965]
351,0.7392739,0.8462221622467041,[0.69636965]
352,0.7392739,0.8656296730041504,[0.69636965]
353,0.7392739,0.8318049907684326,[0.69636965]
354,0.7392739,0.8754348754882812,[0.69636965]
355,0.7392739,0.8384270668029785,[0.69636965]
356,0.7392739,0.8458433151245117,[0.69636965]
357,0.7392739,0.8351726531982422,[0.69636965]
358,0.7392739,0.8120615482330322,[0.69636965]
359,0.7392739,0.8220317363739014,[0.69636965]
360,0.7392739,0.8117585182189941,[0.69636965]
361,0.7392739,0.861487865447998,[0.69636965]
362,0.7392739,0.87601637840271,[0.69636965]
363,0.7392739,0.8148586750030518,[0.69636965]
364,0.7392739,0.7959272861480713,[0.69636965]
365,0.7392739,0.8308169841766357,[0.69636965]
366,0.7392739,0.8230252265930176,[0.69636965]
367,0.7392739,0.8352680206298828,[0.69636965]
368,0.7392739,0.7856481075286865,[0.69636965]
369,0.7392739,1.413555383682251,[0.69636965]
370,0.7392739,0.7947371006011963,[0.69636965]
371,0.7392739,0.8304421901702881,[0.69636965]
372,0.7392739,0.823106050491333,[0.69636965]
373,0.7392739,0.8299834728240967,[0.69636965]
374,0.7392739,0.8762547969818115,[0.69636965]
375,0.7392739,0.8459458351135254,[0.69636965]
376,0.7392739,0.8219718933105469,[0.69636965]
377,0.7392739,0.8356606960296631,[0.69636965]
378,0.7392739,0.9064927101135254,[0.69636965]
379,0.7392739,0.8282299041748047,[0.69636965]
380,0.7392739,0.8997790813446045,[0.69636965]
381,0.7392739,0.877314567565918,[0.69636965]
382,0.7392739,0.859992265701294,[0.69636965]
383,0.7392739,0.874737024307251,[0.69636965]
384,0.7392739,0.8689007759094238,[0.69636965]
385,0.7392739,0.8929505348205566,[0.69636965]
386,0.7392739,0.8736686706542969,[0.69636965]
387,0.7392739,0.883974552154541,[0.69636965]
388,0.7392739,0.8855249881744385,[0.69636965]
389,0.7392739,0.8080120086669922,[0.69636965]
390,0.7392739,0.8654537200927734,[0.69636965]
391,0.7392739,0.8439671993255615,[0.69636965]
392,0.7392739,0.8475081920623779,[0.69636965]
393,0.7392739,0.888258695602417,[0.69636965]
394,0.7392739,0.8364593982696533,[0.69636965]
395,0.7392739,0.837958574295044,[0.69636965]
396,0.7392739,0.8429279327392578,[0.69636965]
397,0.7392739,0.8573553562164307,[0.69636965]
398,0.7392739,0.8013312816619873,[0.69636965]
399,0.7392739,0.8732280731201172,[0.69636965]
400,0.7392739,0.8362331390380859,[0.69636965]
401,0.7392739,0.7966663837432861,[0.69636965]
402,0.7392739,0.8181185722351074,[0.69636965]
403,0.7392739,0.8468437194824219,[0.69636965]
404,0.7392739,0.8735599517822266,[0.69636965]
405,0.7392739,0.8343222141265869,[0.69636965]
406,0.7392739,0.8727843761444092,[0.69636965]
407,0.7392739,0.8542799949645996,[0.69636965]
408,0.7392739,0.8448514938354492,[0.69636965]
409,0.7392739,0.8229873180389404,[0.69636965]
410,0.7392739,0.8113999366760254,[0.69636965]
411,0.7392739,0.8191344738006592,[0.69636965]
412,0.7392739,0.8426315784454346,[0.69636965]
413,0.7392739,0.8347294330596924,[0.69636965]
414,0.7392739,0.8360075950622559,[0.69636965]
415,0.7392739,0.8651750087738037,[0.69636965]
416,0.7392739,0.8526604175567627,[0.69636965]
417,0.7392739,0.8339240550994873,[0.69636965]
418,0.7392739,0.8642964363098145,[0.69636965]
419,0.7392739,0.8723311424255371,[0.69636965]
420,0.7392739,0.797935962677002,[0.69636965]
421,0.7392739,0.8148658275604248,[0.69636965]
422,0.7392739,0.824923038482666,[0.69636965]
423,0.7392739,0.8661890029907227,[0.69636965]
424,0.7392739,0.8614151477813721,[0.69636965]
425,0.7392739,0.8131654262542725,[0.69636965]
426,0.7392739,1.4311683177947998,[0.69636965]
427,0.7392739,0.8672990798950195,[0.69636965]
428,0.7392739,0.8339531421661377,[0.69636965]
429,0.7392739,0.825749397277832,[0.69636965]
430,0.7392739,0.8380072116851807,[0.69636965]
431,0.7392739,0.8261303901672363,[0.69636965]
432,0.7392739,0.8376388549804688,[0.69636965]
433,0.7392739,0.8295824527740479,[0.69636965]
434,0.7392739,0.8257932662963867,[0.69636965]
435,0.7392739,0.8032548427581787,[0.69636965]
436,0.7392739,0.7952942848205566,[0.69636965]
437,0.7392739,0.8222401142120361,[0.69636965]
438,0.7392739,0.8152782917022705,[0.69636965]
439,0.7392739,0.8431167602539062,[0.69636965]
440,0.7392739,0.8183321952819824,[0.69636965]
441,0.7392739,0.8337664604187012,[0.69636965]
442,0.7392739,0.7729015350341797,[0.69636965]
443,0.7392739,0.8013436794281006,[0.69636965]
444,0.7392739,0.7977962493896484,[0.69636965]
445,0.7392739,0.8001813888549805,[0.69636965]
446,0.7392739,0.8175766468048096,[0.69636965]
447,0.7392739,0.7819149494171143,[0.69636965]
448,0.7392739,0.7670273780822754,[0.69636965]
449,0.7392739,0.8195490837097168,[0.69636965]
450,0.7392739,0.8340167999267578,[0.69636965]
451,0.7392739,0.7822551727294922,[0.69636965]
452,0.7392739,0.7740561962127686,[0.69636965]
453,0.7392739,0.8169403076171875,[0.69636965]
454,0.7392739,0.7900645732879639,[0.69636965]
455,0.7392739,0.7811219692230225,[0.69636965]
456,0.7392739,0.7685308456420898,[0.69636965]
457,0.7392739,0.8200035095214844,[0.69636965]
458,0.7392739,0.7893173694610596,[0.69636965]
459,0.7392739,0.824493408203125,[0.69636965]
460,0.7392739,0.8127672672271729,[0.69636965]
461,0.7392739,0.8096232414245605,[0.69636965]
462,0.7392739,0.8376350402832031,[0.69636965]
463,0.7392739,0.8032734394073486,[0.69636965]
464,0.7392739,0.7967627048492432,[0.69636965]
465,0.7392739,0.8588438034057617,[0.69636965]
466,0.7392739,0.8394989967346191,[0.69636965]
467,0.7392739,0.8250532150268555,[0.69636965]
468,0.7392739,0.8217625617980957,[0.69636965]
469,0.7392739,0.8169658184051514,[0.69636965]
470,0.7392739,0.8314192295074463,[0.69636965]
471,0.7392739,0.812403678894043,[0.69636965]
472,0.7392739,0.879281759262085,[0.69636965]
473,0.7392739,0.8476104736328125,[0.69636965]
474,0.7392739,1.4123587608337402,[0.69636965]
475,0.7392739,0.8476104736328125,[0.69636965]
476,0.7392739,0.8420684337615967,[0.69636965]
477,0.7392739,0.8590977191925049,[0.69636965]
478,0.7392739,0.8815007209777832,[0.69636965]
479,0.7392739,0.8807215690612793,[0.69636965]
480,0.7392739,0.8727068901062012,[0.69636965]
481,0.7392739,0.823101282119751,[0.69636965]
482,0.7392739,0.8255183696746826,[0.69636965]
483,0.7392739,0.8384346961975098,[0.69636965]
484,0.7392739,0.8450961112976074,[0.69636965]
485,0.7392739,0.8492748737335205,[0.69636965]
486,0.7392739,0.8351752758026123,[0.69636965]
487,0.7392739,0.8433730602264404,[0.69636965]
488,0.7392739,0.8410618305206299,[0.69636965]
489,0.7392739,0.8361775875091553,[0.69636965]
490,0.7392739,0.8467822074890137,[0.69636965]
491,0.7392739,0.8400921821594238,[0.69636965]
492,0.7392739,0.8576641082763672,[0.69636965]
493,0.7392739,0.8330821990966797,[0.69636965]
494,0.7392739,0.8043298721313477,[0.69636965]
495,0.7392739,0.8419003486633301,[0.69636965]
496,0.7392739,0.8334460258483887,[0.69636965]
497,0.7392739,0.7982723712921143,[0.69636965]
498,0.7392739,0.8383567333221436,[0.69636965]
499,0.7392739,0.810333251953125,[0.69636965]
500,0.7392739,0.8415501117706299,[0.69636965]
501,0.7392739,0.828845739364624,[0.69636965]
502,0.7392739,0.8704209327697754,[0.69636965]
503,0.7392739,0.834693431854248,[0.69636965]
504,0.7392739,0.8265650272369385,[0.69636965]
505,0.7392739,0.848759651184082,[0.69636965]
506,0.7392739,0.8542382717132568,[0.69636965]
507,0.7392739,0.848778247833252,[0.69636965]
508,0.7392739,0.8359239101409912,[0.69636965]
509,0.7392739,0.8158905506134033,[0.69636965]
510,0.7392739,0.8474330902099609,[0.69636965]
511,0.7392739,0.8245902061462402,[0.69636965]
512,0.7392739,0.8262174129486084,[0.69636965]
513,0.7392739,0.8215808868408203,[0.69636965]
514,0.7392739,0.8094320297241211,[0.69636965]
515,0.7392739,0.8278393745422363,[0.69636965]
516,0.7392739,0.8654468059539795,[0.69636965]
517,0.7392739,0.844088077545166,[0.69636965]
518,0.7392739,0.8746442794799805,[0.69636965]
519,0.7392739,0.8595302104949951,[0.69636965]
520,0.7392739,0.8858063220977783,[0.69636965]
521,0.7392739,0.862633228302002,[0.69636965]
522,0.7392739,1.4574596881866455,[0.69636965]
523,0.7392739,0.8724715709686279,[0.69636965]
524,0.7392739,0.8471274375915527,[0.69636965]
525,0.7392739,0.8522577285766602,[0.69636965]
526,0.7392739,0.84259033203125,[0.69636965]
527,0.7392739,0.8622341156005859,[0.69636965]
528,0.7392739,0.8243463039398193,[0.69636965]
529,0.7392739,0.8438806533813477,[0.69636965]
530,0.7392739,0.815514087677002,[0.69636965]
531,0.7392739,0.8174569606781006,[0.69636965]
532,0.7392739,0.8472568988800049,[0.69636965]
533,0.7392739,0.8739655017852783,[0.69636965]
534,0.7392739,0.8253390789031982,[0.69636965]
535,0.7392739,0.8139505386352539,[0.69636965]
536,0.7392739,0.840294599533081,[0.69636965]
537,0.7392739,0.8120713233947754,[0.69636965]
538,0.7392739,0.8307609558105469,[0.69636965]
539,0.7392739,0.7652394771575928,[0.69636965]
540,0.7392739,0.8163151741027832,[0.69636965]
541,0.7392739,0.8065950870513916,[0.69636965]
542,0.7392739,0.8085384368896484,[0.69636965]
543,0.7392739,0.8289036750793457,[0.69636965]
544,0.7392739,0.8351061344146729,[0.69636965]
545,0.7392739,0.8260371685028076,[0.69636965]
546,0.7392739,0.7863631248474121,[0.69636965]
547,0.7392739,0.8189067840576172,[0.69636965]
548,0.7392739,0.8183293342590332,[0.69636965]
549,0.7392739,0.8149030208587646,[0.69636965]
550,0.7392739,0.8205921649932861,[0.69636965]
551,0.7392739,0.8431868553161621,[0.69636965]
552,0.7392739,0.8283631801605225,[0.69636965]
553,0.7392739,0.8446829319000244,[0.69636965]
554,0.7392739,0.8500587940216064,[0.69636965]
555,0.7392739,0.8340041637420654,[0.69636965]
556,0.7392739,0.8280515670776367,[0.69636965]
557,0.7392739,0.8809216022491455,[0.69636965]
558,0.7392739,0.8344175815582275,[0.69636965]
559,0.7392739,0.8320739269256592,[0.69636965]
560,0.7392739,0.8611118793487549,[0.69636965]
