iteration,max_fitness,time,test_accuracy
43,0.86398506,1.4758496284484863,[0.7805362]
44,0.86398506,4.917001724243164,[0.7805362]
45,0.86398506,1.3113954067230225,[0.7805362]
46,0.86398506,1.3870985507965088,[0.7805362]
47,0.86398506,1.295485258102417,[0.7805362]
48,0.86398506,1.2113778591156006,[0.7805362]
49,0.86398506,1.4757215976715088,[0.7805362]
50,0.8669895,1.4739818572998047,[0.7843727]
51,0.8669895,1.3313732147216797,[0.7843727]
52,0.8669895,1.3696866035461426,[0.7843727]
53,0.8669895,1.384958028793335,[0.7843727]
54,0.8669895,1.3306925296783447,[0.7843727]
55,0.8669895,1.2923765182495117,[0.7843727]
56,0.8669895,1.5112597942352295,[0.7843727]
57,0.8669895,1.3564748764038086,[0.7843727]
58,0.8669895,1.4423484802246094,[0.7843727]
59,0.8669895,1.3054254055023193,[0.7843727]
60,0.8669895,1.422243595123291,[0.7843727]
61,0.8669895,1.344672679901123,[0.7843727]
62,0.8669895,1.1810414791107178,[0.7843727]
63,0.8669895,1.3907301425933838,[0.7843727]
64,0.8669895,1.3099524974822998,[0.7843727]
65,0.8669895,1.266068458557129,[0.7843727]
66,0.8669895,1.3481204509735107,[0.7843727]
67,0.8669895,1.3529679775238037,[0.7843727]
68,0.8669895,1.2714745998382568,[0.7843727]
69,0.8669895,1.4293289184570312,[0.7843727]
70,0.8669895,1.4136130809783936,[0.7843727]
71,0.8669895,1.3882355690002441,[0.7843727]
72,0.8669895,1.3166232109069824,[0.7843727]
73,0.8669895,1.3168175220489502,[0.7843727]
74,0.8669895,1.3817086219787598,[0.7843727]
75,0.8669895,1.3822383880615234,[0.7843727]
76,0.8669895,1.4173171520233154,[0.7843727]
77,0.8669895,1.4037275314331055,[0.7843727]
78,0.8669895,1.3751380443572998,[0.7843727]
79,0.8669895,1.3253321647644043,[0.7843727]
80,0.8669895,1.4313840866088867,[0.7843727]
81,0.8669895,1.5120105743408203,[0.7843727]
82,0.8669895,1.5219759941101074,[0.7843727]
83,0.8669895,1.4545371532440186,[0.7843727]
84,0.8669895,1.377333641052246,[0.7843727]
85,0.8669895,1.4820556640625,[0.7843727]
86,0.8669895,1.52498459815979,[0.7843727]
87,0.8669895,1.4123051166534424,[0.7843727]
88,0.8669895,1.319549560546875,[0.7843727]
89,0.8669895,1.3781712055206299,[0.7843727]
90,0.8669895,1.383397102355957,[0.7843727]
91,0.8669895,1.2746472358703613,[0.7843727]
92,0.8669895,1.3819036483764648,[0.7843727]
93,0.8669895,1.3194732666015625,[0.7843727]
94,0.8669895,1.4278793334960938,[0.7843727]
95,0.8669895,1.5651063919067383,[0.7843727]
96,0.8669895,1.36198091506958,[0.7843727]
97,0.8669895,1.3119375705718994,[0.7843727]
98,0.8669895,1.3455517292022705,[0.7843727]
99,0.8669895,1.188093662261963,[0.7843727]
100,0.8669895,1.2748939990997314,[0.7843727]
101,0.8669895,1.306070327758789,[0.7843727]
102,0.8669895,1.5036234855651855,[0.7843727]
103,0.8669895,1.3286099433898926,[0.7843727]
104,0.8669895,1.5088012218475342,[0.7843727]
105,0.8669895,1.3876078128814697,[0.7843727]
106,0.8669895,1.4336624145507812,[0.7843727]
107,0.8669895,1.3037688732147217,[0.7843727]
108,0.8669895,1.492893934249878,[0.7843727]
109,0.8669895,1.3325831890106201,[0.7843727]
110,0.8669895,4.886826276779175,[0.7843727]
111,0.8669895,1.3276078701019287,[0.7843727]
112,0.8669895,1.2822842597961426,[0.7843727]
113,0.8669895,1.3895273208618164,[0.7843727]
114,0.8669895,1.376695156097412,[0.7843727]
115,0.8669895,1.3603925704956055,[0.7843727]
116,0.8669895,1.386193037033081,[0.7843727]
117,0.8669895,1.2076406478881836,[0.7843727]
118,0.8669895,1.3778564929962158,[0.7843727]
119,0.8669895,1.5341992378234863,[0.7843727]
120,0.8669895,1.2860920429229736,[0.7843727]
121,0.8708446,1.425590991973877,[0.81589496]
122,0.8708446,1.270792007446289,[0.81589496]
123,0.8708446,1.4068384170532227,[0.81589496]
124,0.8708446,1.362687587738037,[0.81589496]
125,0.8708446,1.4473519325256348,[0.81589496]
126,0.8708446,1.4118626117706299,[0.81589496]
127,0.8708446,1.5366737842559814,[0.81589496]
128,0.8708446,1.3138856887817383,[0.81589496]
129,0.8708446,1.5245137214660645,[0.81589496]
130,0.8708446,1.405268907546997,[0.81589496]
131,0.8708446,1.303236484527588,[0.81589496]
132,0.8708446,1.3127861022949219,[0.81589496]
133,0.8708446,1.3377399444580078,[0.81589496]
134,0.8708446,1.2328286170959473,[0.81589496]
135,0.8708446,1.3392884731292725,[0.81589496]
136,0.8708446,1.3841300010681152,[0.81589496]
137,0.8708446,1.3333954811096191,[0.81589496]
138,0.8708446,1.3067162036895752,[0.81589496]
139,0.8708446,1.3688971996307373,[0.81589496]
140,0.8708446,1.4165740013122559,[0.81589496]
141,0.8708446,1.4255023002624512,[0.81589496]
142,0.8708446,1.4502263069152832,[0.81589496]
143,0.8708446,1.3505370616912842,[0.81589496]
144,0.8708446,1.2523598670959473,[0.81589496]
145,0.8708446,1.363682746887207,[0.81589496]
146,0.8708446,1.343918800354004,[0.81589496]
147,0.8708446,1.2102501392364502,[0.81589496]
148,0.8708446,1.3642308712005615,[0.81589496]
149,0.8708446,1.3909885883331299,[0.81589496]
150,0.8708446,1.387024164199829,[0.81589496]
151,0.8708446,1.5400242805480957,[0.81589496]
152,0.8708446,1.7662489414215088,[0.81589496]
153,0.8708446,1.4900755882263184,[0.81589496]
154,0.8708446,1.371333122253418,[0.81589496]
155,0.8708446,1.4405465126037598,[0.81589496]
156,0.8708446,1.3929469585418701,[0.81589496]
157,0.8708446,1.3466415405273438,[0.81589496]
158,0.8708446,1.4155755043029785,[0.81589496]
159,0.8708446,1.3944432735443115,[0.81589496]
160,0.8708446,1.4374675750732422,[0.81589496]
161,0.8708446,1.3515088558197021,[0.81589496]
162,0.8708446,1.4405155181884766,[0.81589496]
163,0.8708446,1.417158603668213,[0.81589496]
164,0.87131906,1.4440569877624512,[0.8164694]
165,0.87131906,1.2611210346221924,[0.8164694]
166,0.87131906,1.4672579765319824,[0.8164694]
167,0.87131906,1.5605719089508057,[0.8164694]
168,0.87131906,1.3527965545654297,[0.8164694]
169,0.87131906,1.4621260166168213,[0.8164694]
170,0.87131906,1.5897057056427002,[0.8164694]
171,0.8716657,1.3545198440551758,[0.8036504]
172,0.87838554,1.549654483795166,[0.80912787]
173,0.87838554,4.962600469589233,[0.80912787]
174,0.87838554,1.2288334369659424,[0.80912787]
175,0.87922895,1.302764654159546,[0.8221461]
176,0.87922895,1.4490830898284912,[0.8221461]
177,0.87922895,1.464489459991455,[0.8221461]
178,0.87922895,1.3875279426574707,[0.8221461]
179,0.87922895,1.350168228149414,[0.8221461]
180,0.87922895,1.313765048980713,[0.8221461]
181,0.87922895,1.4378278255462646,[0.8221461]
182,0.883344,1.515862226486206,[0.8291719]
183,0.883344,1.300011396408081,[0.8291719]
184,0.883344,1.382784366607666,[0.8291719]
185,0.883344,1.365241289138794,[0.8291719]
186,0.883344,1.4658186435699463,[0.8291719]
187,0.883344,1.34342360496521,[0.8291719]
188,0.883344,1.3395795822143555,[0.8291719]
189,0.883344,1.4179627895355225,[0.8291719]
190,0.883344,1.3601713180541992,[0.8291719]
191,0.883344,1.487924575805664,[0.8291719]
192,0.883344,1.4305484294891357,[0.8291719]
193,0.883344,1.5964012145996094,[0.8291719]
194,0.883344,1.5086069107055664,[0.8291719]
195,0.883344,1.3701186180114746,[0.8291719]
196,0.883344,1.445502758026123,[0.8291719]
197,0.883344,1.3400931358337402,[0.8291719]
198,0.883344,1.4187657833099365,[0.8291719]
199,0.883344,1.3808369636535645,[0.8291719]
200,0.883344,1.3707325458526611,[0.8291719]
201,0.883344,1.3488078117370605,[0.8291719]
202,0.883344,1.6006832122802734,[0.8291719]
203,0.883344,1.3936946392059326,[0.8291719]
204,0.883344,1.3922557830810547,[0.8291719]
205,0.883344,1.519566297531128,[0.8291719]
206,0.883344,1.383249044418335,[0.8291719]
207,0.883344,1.349132776260376,[0.8291719]
208,0.883344,1.3648004531860352,[0.8291719]
209,0.883344,1.4373714923858643,[0.8291719]
210,0.883344,1.3441205024719238,[0.8291719]
211,0.883344,1.5255513191223145,[0.8291719]
212,0.883344,1.467939853668213,[0.8291719]
213,0.883344,1.4166407585144043,[0.8291719]
214,0.883344,1.500645637512207,[0.8291719]
215,0.883344,1.3164148330688477,[0.8291719]
216,0.883344,1.6362707614898682,[0.8291719]
217,0.883344,1.3869342803955078,[0.8291719]
218,0.883344,1.34037184715271,[0.8291719]
219,0.883344,1.4866364002227783,[0.8291719]
220,0.883344,1.4394748210906982,[0.8291719]
221,0.883344,1.374511957168579,[0.8291719]
222,0.883344,1.3216190338134766,[0.8291719]
223,0.883344,1.441371202468872,[0.8291719]
224,0.883344,1.4748220443725586,[0.8291719]
225,0.883344,1.355682134628296,[0.8291719]
226,0.883344,1.3312556743621826,[0.8291719]
227,0.883344,1.4100892543792725,[0.8291719]
228,0.883344,1.3908896446228027,[0.8291719]
229,0.883344,1.432878017425537,[0.8291719]
230,0.883344,1.368706464767456,[0.8291719]
231,0.883344,1.5042848587036133,[0.8291719]
232,0.883344,1.3834567070007324,[0.8291719]
233,0.883344,1.404815673828125,[0.8291719]
234,0.883344,1.6060984134674072,[0.8291719]
235,0.883344,1.4513099193572998,[0.8291719]
236,0.883344,1.3766849040985107,[0.8291719]
237,0.883344,1.3870327472686768,[0.8291719]
238,0.883344,1.557483196258545,[0.8291719]
239,0.883344,1.4331955909729004,[0.8291719]
240,0.883344,1.3460173606872559,[0.8291719]
241,0.883344,1.338355541229248,[0.8291719]
242,0.883344,1.4173407554626465,[0.8291719]
243,0.883344,1.401686668395996,[0.8291719]
244,0.883344,1.56630277633667,[0.8291719]
245,0.883344,1.4099938869476318,[0.8291719]
246,0.883344,1.4567296504974365,[0.8291719]
247,0.883344,1.3316938877105713,[0.8291719]
248,0.883344,1.3736810684204102,[0.8291719]
249,0.883344,1.3664443492889404,[0.8291719]
250,0.883344,1.4587337970733643,[0.8291719]
251,0.883344,1.4258668422698975,[0.8291719]
252,0.883344,1.4611637592315674,[0.8291719]
253,0.883344,1.3879988193511963,[0.8291719]
254,0.883344,1.6422326564788818,[0.8291719]
255,0.883344,1.4307589530944824,[0.8291719]
256,0.883344,4.698333501815796,[0.8291719]
257,0.883344,1.3593711853027344,[0.8291719]
258,0.883344,1.2379870414733887,[0.8291719]
259,0.883344,1.4889237880706787,[0.8291719]
260,0.883344,1.4364476203918457,[0.8291719]
261,0.883344,1.3755526542663574,[0.8291719]
262,0.883344,1.3781318664550781,[0.8291719]
263,0.883344,1.5264296531677246,[0.8291719]
264,0.883344,1.2632339000701904,[0.8291719]
265,0.883344,1.1886146068572998,[0.8291719]
266,0.883344,1.369891881942749,[0.8291719]
267,0.883344,1.3652122020721436,[0.8291719]
268,0.883344,1.3962819576263428,[0.8291719]
269,0.883344,1.4050884246826172,[0.8291719]
270,0.883344,1.3094377517700195,[0.8291719]
271,0.883344,1.4250080585479736,[0.8291719]
272,0.883344,1.3432426452636719,[0.8291719]
273,0.883344,1.4857053756713867,[0.8291719]
274,0.883344,1.430999994277954,[0.8291719]
275,0.883344,1.4389982223510742,[0.8291719]
276,0.883344,1.402867317199707,[0.8291719]
277,0.883344,1.3518786430358887,[0.8291719]
278,0.883344,1.3006689548492432,[0.8291719]
279,0.883344,1.2683641910552979,[0.8291719]
280,0.883344,1.380232572555542,[0.8291719]
281,0.883344,1.321094274520874,[0.8291719]
282,0.883344,1.460017442703247,[0.8291719]
283,0.883344,1.3124334812164307,[0.8291719]
284,0.883344,1.4285085201263428,[0.8291719]
285,0.883344,1.5798978805541992,[0.8291719]
286,0.883344,1.5362367630004883,[0.8291719]
287,0.883344,1.2891361713409424,[0.8291719]
288,0.883344,1.557581901550293,[0.8291719]
289,0.883344,1.4287512302398682,[0.8291719]
290,0.883344,1.4072742462158203,[0.8291719]
291,0.883344,1.420816421508789,[0.8291719]
292,0.883344,1.3224945068359375,[0.8291719]
293,0.883344,1.481886863708496,[0.8291719]
294,0.883344,1.2803661823272705,[0.8291719]
295,0.883344,1.174910068511963,[0.8291719]
296,0.883344,1.3083040714263916,[0.8291719]
297,0.883344,1.421057939529419,[0.8291719]
298,0.883344,1.3626494407653809,[0.8291719]
299,0.883344,1.2615385055541992,[0.8291719]
300,0.883344,1.5086462497711182,[0.8291719]
301,0.883344,1.3828625679016113,[0.8291719]
302,0.883344,1.2465543746948242,[0.8291719]
303,0.883344,1.351104974746704,[0.8291719]
304,0.883344,1.3365635871887207,[0.8291719]
305,0.883344,1.305955410003662,[0.8291719]
306,0.883344,1.249516487121582,[0.8291719]
307,0.883344,1.5244300365447998,[0.8291719]
308,0.883344,1.3841049671173096,[0.8291719]
309,0.883344,1.260690450668335,[0.8291719]
310,0.883344,1.342440128326416,[0.8291719]
311,0.883344,1.4770891666412354,[0.8291719]
312,0.883344,1.2802820205688477,[0.8291719]
313,0.883344,1.207033634185791,[0.8291719]
314,0.883344,1.3299627304077148,[0.8291719]
315,0.883344,1.510737657546997,[0.8291719]
316,0.883344,1.4263808727264404,[0.8291719]
317,0.883344,1.486055612564087,[0.8291719]
318,0.883344,1.3823227882385254,[0.8291719]
319,0.883344,1.3189737796783447,[0.8291719]
320,0.883344,1.3371789455413818,[0.8291719]
321,0.883344,1.3296558856964111,[0.8291719]
322,0.883344,4.861186265945435,[0.8291719]
323,0.883344,1.4092378616333008,[0.8291719]
324,0.883344,1.4154410362243652,[0.8291719]
325,0.883344,1.4650611877441406,[0.8291719]
326,0.883344,1.537501335144043,[0.8291719]
327,0.883344,1.5309441089630127,[0.8291719]
328,0.883344,1.4350881576538086,[0.8291719]
329,0.883344,1.2296867370605469,[0.8291719]
330,0.883344,1.4439945220947266,[0.8291719]
331,0.883344,1.3681445121765137,[0.8291719]
332,0.883344,1.4186797142028809,[0.8291719]
333,0.883344,1.4955155849456787,[0.8291719]
334,0.883344,1.386612892150879,[0.8291719]
335,0.883344,1.291506290435791,[0.8291719]
336,0.883344,1.328644037246704,[0.8291719]
337,0.883344,1.5260756015777588,[0.8291719]
338,0.883344,1.3928818702697754,[0.8291719]
339,0.883344,1.37984037399292,[0.8291719]
340,0.883344,1.233816385269165,[0.8291719]
341,0.883344,1.4059910774230957,[0.8291719]
342,0.883344,1.4233243465423584,[0.8291719]
343,0.883344,1.3406827449798584,[0.8291719]
344,0.883344,1.2629022598266602,[0.8291719]
345,0.883344,1.343660593032837,[0.8291719]
346,0.883344,1.3463401794433594,[0.8291719]
347,0.883344,1.3090794086456299,[0.8291719]
348,0.883344,1.3298380374908447,[0.8291719]
349,0.883344,1.521810531616211,[0.8291719]
350,0.883344,1.3435649871826172,[0.8291719]
351,0.883344,1.1414556503295898,[0.8291719]
352,0.883344,1.4016170501708984,[0.8291719]
353,0.883344,1.3665916919708252,[0.8291719]
354,0.883344,1.4657878875732422,[0.8291719]
355,0.88389957,1.3257713317871094,[0.8318385]
356,0.88389957,1.303971529006958,[0.8318385]
357,0.88389957,1.3641164302825928,[0.8318385]
358,0.88389957,1.4616670608520508,[0.8318385]
359,0.88389957,1.3455228805541992,[0.8318385]
360,0.88389957,1.4527924060821533,[0.8318385]
361,0.88389957,1.1803381443023682,[0.8318385]
362,0.88389957,1.3471581935882568,[0.8318385]
363,0.88389957,1.3368427753448486,[0.8318385]
364,0.88389957,1.482515573501587,[0.8318385]
365,0.88389957,1.5245206356048584,[0.8318385]
366,0.88389957,1.4223663806915283,[0.8318385]
367,0.88389957,1.3554842472076416,[0.8318385]
368,0.88389957,1.48712158203125,[0.8318385]
369,0.88389957,1.3689444065093994,[0.8318385]
370,0.88389957,1.3577699661254883,[0.8318385]
371,0.88389957,1.3392889499664307,[0.8318385]
372,0.88389957,1.3240108489990234,[0.8318385]
373,0.88389957,1.332834005355835,[0.8318385]
374,0.88389957,1.404252529144287,[0.8318385]
375,0.88389957,1.4254930019378662,[0.8318385]
376,0.88389957,1.4186952114105225,[0.8318385]
377,0.88389957,1.4691860675811768,[0.8318385]
378,0.88389957,1.350966453552246,[0.8318385]
379,0.88389957,1.1574318408966064,[0.8318385]
380,0.88389957,1.2485120296478271,[0.8318385]
381,0.88389957,1.4731872081756592,[0.8318385]
382,0.88389957,1.458026647567749,[0.8318385]
383,0.88389957,1.4293694496154785,[0.8318385]
384,0.88389957,1.4537489414215088,[0.8318385]
385,0.88389957,4.941243886947632,[0.8318385]
386,0.88389957,1.438896656036377,[0.8318385]
387,0.88389957,1.329129934310913,[0.8318385]
388,0.88389957,1.3497848510742188,[0.8318385]
389,0.88389957,1.2949440479278564,[0.8318385]
390,0.88389957,1.4659700393676758,[0.8318385]
391,0.88389957,1.30619215965271,[0.8318385]
392,0.88389957,1.360508918762207,[0.8318385]
393,0.88389957,1.5786213874816895,[0.8318385]
394,0.88389957,1.352721929550171,[0.8318385]
395,0.88389957,1.4609978199005127,[0.8318385]
396,0.88389957,1.3449318408966064,[0.8318385]
397,0.88389957,1.365351915359497,[0.8318385]
398,0.88389957,1.445631742477417,[0.8318385]
399,0.88389957,1.4669060707092285,[0.8318385]
400,0.88389957,1.354215383529663,[0.8318385]
401,0.88389957,1.4512615203857422,[0.8318385]
402,0.88389957,1.424800157546997,[0.8318385]
403,0.88389957,1.4849615097045898,[0.8318385]
404,0.88389957,1.4378483295440674,[0.8318385]
405,0.88389957,1.331188440322876,[0.8318385]
406,0.88389957,1.4391250610351562,[0.8318385]
407,0.88389957,1.3701093196868896,[0.8318385]
408,0.88389957,1.3887741565704346,[0.8318385]
409,0.88389957,1.3627471923828125,[0.8318385]
410,0.88389957,1.5984282493591309,[0.8318385]
411,0.88389957,1.4648959636688232,[0.8318385]
412,0.88389957,1.416717529296875,[0.8318385]
413,0.88389957,1.369248390197754,[0.8318385]
414,0.88389957,1.4340550899505615,[0.8318385]
415,0.88389957,1.3269388675689697,[0.8318385]
416,0.88389957,1.3782174587249756,[0.8318385]
417,0.88389957,1.3069071769714355,[0.8318385]
418,0.88389957,1.1624150276184082,[0.8318385]
419,0.88389957,1.5420067310333252,[0.8318385]
420,0.88389957,1.1448657512664795,[0.8318385]
421,0.88389957,1.4045538902282715,[0.8318385]
422,0.88389957,1.4194605350494385,[0.8318385]
423,0.88389957,1.383890151977539,[0.8318385]
424,0.88389957,1.1897070407867432,[0.8318385]
425,0.88389957,1.332308292388916,[0.8318385]
426,0.88389957,1.307584524154663,[0.8318385]
427,0.88389957,1.3631680011749268,[0.8318385]
428,0.88389957,1.4186344146728516,[0.8318385]
429,0.88389957,1.2358503341674805,[0.8318385]
430,0.88389957,1.335402488708496,[0.8318385]
431,0.88389957,1.5375587940216064,[0.8318385]
432,0.88389957,1.490246057510376,[0.8318385]
433,0.88389957,1.3763153553009033,[0.8318385]
434,0.88389957,1.4287083148956299,[0.8318385]
435,0.88389957,1.2499427795410156,[0.8318385]
436,0.88389957,1.3353149890899658,[0.8318385]
437,0.88389957,1.2830307483673096,[0.8318385]
438,0.88389957,1.3793861865997314,[0.8318385]
439,0.88389957,1.135875940322876,[0.8318385]
440,0.88389957,1.5402874946594238,[0.8318385]
441,0.88389957,1.5315604209899902,[0.8318385]
442,0.88389957,1.3823041915893555,[0.8318385]
443,0.88389957,1.3286528587341309,[0.8318385]
444,0.88389957,1.2462944984436035,[0.8318385]
445,0.88389957,1.3201184272766113,[0.8318385]
446,0.88389957,1.483088493347168,[0.8318385]
447,0.88389957,1.4251506328582764,[0.8318385]
448,0.88389957,1.2756133079528809,[0.8318385]
449,0.88389957,1.467514991760254,[0.8318385]
450,0.88389957,1.4577646255493164,[0.8318385]
451,0.88389957,1.3528249263763428,[0.8318385]
452,0.88389957,1.4990787506103516,[0.8318385]
453,0.88389957,1.3618409633636475,[0.8318385]
454,0.88389957,1.4866383075714111,[0.8318385]
455,0.88389957,1.3461580276489258,[0.8318385]
456,0.88389957,1.529552698135376,[0.8318385]
457,0.88389957,1.5117108821868896,[0.8318385]
458,0.88389957,1.2850325107574463,[0.8318385]
459,0.88389957,1.4929368495941162,[0.8318385]
460,0.88389957,1.3418800830841064,[0.8318385]
461,0.88389957,1.5017268657684326,[0.8318385]
462,0.88389957,1.5097837448120117,[0.8318385]
463,0.88389957,1.4990699291229248,[0.8318385]
464,0.88389957,1.5197124481201172,[0.8318385]
465,0.88389957,1.2831246852874756,[0.8318385]
466,0.88389957,1.4270329475402832,[0.8318385]
467,0.88389957,1.4952619075775146,[0.8318385]
468,0.88389957,4.805386781692505,[0.8318385]
469,0.88389957,1.321354627609253,[0.8318385]
470,0.88389957,1.3311920166015625,[0.8318385]
471,0.88389957,1.3694345951080322,[0.8318385]
472,0.88389957,1.2495949268341064,[0.8318385]
473,0.88389957,1.330247163772583,[0.8318385]
474,0.88492674,1.391470193862915,[0.8391675]
475,0.88492674,1.3606503009796143,[0.8391675]
476,0.88492674,1.4542555809020996,[0.8391675]
477,0.88492674,1.3122444152832031,[0.8391675]
478,0.88492674,1.496692419052124,[0.8391675]
479,0.88492674,1.349522590637207,[0.8391675]
480,0.88492674,1.4628026485443115,[0.8391675]
481,0.88492674,1.3339207172393799,[0.8391675]
482,0.88492674,1.415909767150879,[0.8391675]
483,0.88492674,1.4815523624420166,[0.8391675]
484,0.88492674,1.2825536727905273,[0.8391675]
485,0.88492674,1.3843514919281006,[0.8391675]
486,0.88492674,1.2207362651824951,[0.8391675]
487,0.88492674,1.4241657257080078,[0.8391675]
488,0.88492674,1.2965397834777832,[0.8391675]
489,0.88492674,1.334829330444336,[0.8391675]
490,0.88492674,1.3388373851776123,[0.8391675]
491,0.88492674,1.3822293281555176,[0.8391675]
492,0.88492674,1.3526825904846191,[0.8391675]
493,0.88492674,1.3765292167663574,[0.8391675]
494,0.88492674,1.2867183685302734,[0.8391675]
495,0.88492674,1.5627079010009766,[0.8391675]
496,0.88492674,1.2577567100524902,[0.8391675]
497,0.88492674,1.5315349102020264,[0.8391675]
498,0.88492674,1.349865198135376,[0.8391675]
499,0.88492674,1.3894226551055908,[0.8391675]
500,0.88492674,1.4172253608703613,[0.8391675]
501,0.88492674,1.3642282485961914,[0.8391675]
502,0.88492674,1.483152151107788,[0.8391675]
503,0.88492674,1.4449200630187988,[0.8391675]
504,0.88492674,1.5146033763885498,[0.8391675]
505,0.88492674,1.4226486682891846,[0.8391675]
506,0.88492674,1.3394825458526611,[0.8391675]
507,0.88492674,1.3324000835418701,[0.8391675]
508,0.88492674,1.2889482975006104,[0.8391675]
509,0.88492674,1.3492779731750488,[0.8391675]
510,0.88492674,1.4252979755401611,[0.8391675]
511,0.88492674,1.3377690315246582,[0.8391675]
512,0.88492674,1.447633981704712,[0.8391675]
513,0.88492674,1.429128646850586,[0.8391675]
514,0.88492674,1.3233349323272705,[0.8391675]
515,0.88492674,1.4142224788665771,[0.8391675]
516,0.88492674,1.3369061946868896,[0.8391675]
517,0.88492674,1.4480748176574707,[0.8391675]
518,0.88492674,1.3004531860351562,[0.8391675]
519,0.88492674,1.14931321144104,[0.8391675]
520,0.88492674,1.3219823837280273,[0.8391675]
521,0.88492674,1.3418292999267578,[0.8391675]
522,0.88492674,1.3082659244537354,[0.8391675]
523,0.88492674,1.2827529907226562,[0.8391675]
524,0.88492674,1.5033557415008545,[0.8391675]
525,0.88492674,1.3562192916870117,[0.8391675]
526,0.88492674,1.3263940811157227,[0.8391675]
527,0.88492674,1.5727083683013916,[0.8391675]
528,0.88492674,1.3977909088134766,[0.8391675]
529,0.88492674,1.3050942420959473,[0.8391675]
530,0.88492674,1.2980291843414307,[0.8391675]
531,0.88492674,1.3275418281555176,[0.8391675]
532,0.88492674,1.223107099533081,[0.8391675]
533,0.88492674,1.348290205001831,[0.8391675]
534,0.88492674,5.038489818572998,[0.8391675]
535,0.88492674,1.2135608196258545,[0.8391675]
536,0.88492674,1.4146792888641357,[0.8391675]
537,0.88492674,1.2762775421142578,[0.8391675]
538,0.88492674,1.2748985290527344,[0.8391675]
539,0.88492674,1.442598581314087,[0.8391675]
540,0.88492674,1.4048306941986084,[0.8391675]
541,0.88492674,1.3470816612243652,[0.8391675]
542,0.8855157,1.3717141151428223,[0.839507]
543,0.89458805,1.398613691329956,[0.8468009]
544,0.89458805,1.3364062309265137,[0.8468009]
545,0.89458805,1.2197363376617432,[0.8468009]
546,0.89458805,1.2060837745666504,[0.8468009]
547,0.89458805,1.3255672454833984,[0.8468009]
548,0.89458805,1.3819904327392578,[0.8468009]
549,0.89458805,1.5239286422729492,[0.8468009]
550,0.89458805,1.439929723739624,[0.8468009]
551,0.89458805,1.4186999797821045,[0.8468009]
552,0.89458805,1.510753870010376,[0.8468009]
553,0.89458805,1.3070902824401855,[0.8468009]
554,0.89458805,1.4574198722839355,[0.8468009]
555,0.89458805,1.4282035827636719,[0.8468009]
556,0.89458805,1.3047990798950195,[0.8468009]
557,0.89458805,1.4571974277496338,[0.8468009]
558,0.89458805,1.4439597129821777,[0.8468009]
559,0.89458805,1.4124126434326172,[0.8468009]
560,0.89458805,1.4668068885803223,[0.8468009]
561,0.89458805,1.4724411964416504,[0.8468009]
562,0.89458805,1.4087507724761963,[0.8468009]
563,0.89458805,1.4519846439361572,[0.8468009]
564,0.89458805,1.382617473602295,[0.8468009]
565,0.89458805,1.5086884498596191,[0.8468009]
566,0.89458805,1.3524079322814941,[0.8468009]
567,0.89458805,1.4317636489868164,[0.8468009]
568,0.894744,1.3726441860198975,[0.8472945]
569,0.894744,1.4373810291290283,[0.8472945]
570,0.894744,1.3842394351959229,[0.8472945]
