iteration,max_fitness,time,test_accuracy
74,0.7291667,2.2302141189575195,[0.6875]
75,0.7291667,2.154273748397827,[0.6875]
76,0.7291667,2.199936866760254,[0.6875]
77,0.7291667,2.187063455581665,[0.6875]
78,0.7291667,2.161515474319458,[0.6875]
79,0.7291667,2.1604464054107666,[0.6875]
80,0.7291667,2.2124204635620117,[0.6875]
81,0.7291667,2.8663170337677,[0.6875]
82,0.7291667,2.2668473720550537,[0.6875]
83,0.7291667,2.2720677852630615,[0.6875]
84,0.7291667,2.2323355674743652,[0.6875]
85,0.7291667,2.170398473739624,[0.6875]
86,0.7291667,2.1739938259124756,[0.6875]
87,0.7291667,2.304497480392456,[0.6875]
88,0.7291667,2.2527692317962646,[0.6875]
89,0.7291667,2.2371373176574707,[0.6875]
90,0.7291667,2.2006568908691406,[0.6875]
91,0.7291667,2.2191553115844727,[0.6875]
92,0.7291667,2.216024875640869,[0.6875]
93,0.7291667,2.280993700027466,[0.6875]
94,0.7291667,2.2113068103790283,[0.6875]
95,0.7291667,2.196136474609375,[0.6875]
96,0.7291667,2.1837358474731445,[0.6822917]
97,0.7291667,2.2033772468566895,[0.6875]
98,0.7291667,2.189943790435791,[0.6822917]
99,0.7291667,2.206512212753296,[0.6875]
100,0.7291667,2.2269489765167236,[0.6822917]
101,0.7291667,2.2178924083709717,[0.6875]
102,0.7291667,2.9132587909698486,[0.6822917]
103,0.7291667,2.194505214691162,[0.6875]
104,0.7291667,2.2119903564453125,[0.6822917]
105,0.7291667,2.2241978645324707,[0.6875]
106,0.7291667,2.238792896270752,[0.6822917]
107,0.7291667,2.195410966873169,[0.6875]
108,0.7291667,2.1481428146362305,[0.6927084]
109,0.7291667,2.197054147720337,[0.6875]
110,0.7291667,2.2484006881713867,[0.6927084]
111,0.7291667,2.198122262954712,[0.6875]
112,0.7291667,2.2449939250946045,[0.6927084]
113,0.7291667,2.2106869220733643,[0.6875]
114,0.7291667,2.172213554382324,[0.6927084]
115,0.7291667,2.132863759994507,[0.6822917]
116,0.7291667,2.247218370437622,[0.6927084]
117,0.7291667,2.1823458671569824,[0.6875]
118,0.7291667,2.1840226650238037,[0.6927084]
119,0.7291667,2.1438636779785156,[0.6875]
120,0.7291667,2.2200191020965576,[0.6875]
121,0.7291667,2.2360541820526123,[0.6875]
122,0.7291667,2.90065860748291,[0.6875]
123,0.7291667,2.1904428005218506,[0.6875]
124,0.7291667,2.153140068054199,[0.6875]
125,0.7309028,2.1980276107788086,[0.6927084]
126,0.7309028,2.161738872528076,[0.6927084]
127,0.7309028,2.2849185466766357,[0.6927084]
128,0.7309028,2.1211860179901123,[0.6927084]
129,0.7309028,2.1584832668304443,[0.6927084]
130,0.7309028,2.2294321060180664,[0.6927084]
131,0.7309028,2.218879222869873,[0.6927084]
132,0.7309028,2.2472991943359375,[0.6927084]
133,0.7309028,2.1389172077178955,[0.6927084]
134,0.7309028,2.2108092308044434,[0.6927084]
135,0.7309028,2.2030818462371826,[0.6927084]
136,0.7309028,2.167475938796997,[0.6927084]
137,0.7309028,2.2038040161132812,[0.6927084]
138,0.7309028,2.19368052482605,[0.6927084]
139,0.7309028,2.224531650543213,[0.6875]
140,0.7309028,2.1754724979400635,[0.6927084]
141,0.7309028,2.196307420730591,[0.6875]
142,0.7309028,2.9368529319763184,[0.6927084]
143,0.7309028,2.195030927658081,[0.6875]
144,0.7309028,2.14070463180542,[0.6927084]
145,0.7309028,2.222090482711792,[0.6875]
146,0.7309028,2.181316614151001,[0.6927084]
147,0.7309028,2.2692410945892334,[0.6875]
148,0.7309028,2.155546188354492,[0.6927084]
149,0.7309028,2.169623613357544,[0.6875]
150,0.7309028,2.1887056827545166,[0.6927084]
151,0.7309028,2.195277690887451,[0.6875]
152,0.7309028,2.1414124965667725,[0.6927084]
153,0.734375,2.2523279190063477,[0.6822917]
154,0.734375,2.2076175212860107,[0.6822917]
155,0.734375,2.2500529289245605,[0.6822917]
156,0.7361111,2.1632885932922363,[0.6770834]
157,0.7361111,2.1604599952697754,[0.6770834]
158,0.7361111,2.195667028427124,[0.6770834]
159,0.7361111,2.200753927230835,[0.6770834]
160,0.7361111,2.155618906021118,[0.6770834]
161,0.7361111,2.1431307792663574,[0.6770834]
162,0.7378472,2.9377408027648926,[0.6770834]
163,0.7378472,2.136585235595703,[0.6770834]
164,0.7378472,2.177687883377075,[0.6770834]
165,0.7378472,2.0663530826568604,[0.6770834]
166,0.7378472,2.2226390838623047,[0.6770834]
167,0.7378472,2.1277644634246826,[0.6770834]
168,0.7378472,2.1466944217681885,[0.6770834]
169,0.7378472,2.2296032905578613,[0.6770834]
170,0.7378472,2.103968858718872,[0.6770834]
171,0.7378472,2.154615879058838,[0.6770834]
172,0.7378472,2.2157318592071533,[0.6770834]
173,0.7378472,2.1587491035461426,[0.6770834]
174,0.7378472,2.2585833072662354,[0.6770834]
175,0.7378472,2.1079623699188232,[0.6770834]
176,0.7378472,2.1558852195739746,[0.6770834]
177,0.7378472,2.215986490249634,[0.6770834]
178,0.7378472,2.156834363937378,[0.6770834]
179,0.7378472,2.137521982192993,[0.6770834]
180,0.7378472,2.156158685684204,[0.6770834]
181,0.7378472,2.183422088623047,[0.671875]
182,0.7378472,2.9407918453216553,[0.6770834]
183,0.7378472,2.1101043224334717,[0.671875]
184,0.7378472,2.1986374855041504,[0.6770834]
185,0.7378472,2.1921095848083496,[0.671875]
186,0.7378472,2.16867995262146,[0.6822917]
187,0.7378472,2.179769515991211,[0.671875]
188,0.7378472,2.199061632156372,[0.6822917]
189,0.7378472,2.1810357570648193,[0.671875]
190,0.7378472,2.1533548831939697,[0.6822917]
191,0.7378472,2.227163076400757,[0.671875]
192,0.7378472,2.1746795177459717,[0.6822917]
193,0.7378472,2.1840403079986572,[0.671875]
194,0.7378472,2.1885323524475098,[0.6822917]
195,0.7378472,2.111969470977783,[0.671875]
196,0.7378472,2.2388813495635986,[0.6822917]
197,0.7378472,2.204082727432251,[0.6927084]
198,0.7378472,2.1398074626922607,[0.6822917]
199,0.7378472,2.1396946907043457,[0.6927084]
200,0.7378472,2.1270079612731934,[0.6822917]
201,0.7378472,2.187891721725464,[0.6927084]
202,0.7378472,2.91359806060791,[0.6822917]
203,0.7378472,2.2135584354400635,[0.6927084]
204,0.7378472,2.1042041778564453,[0.6822917]
205,0.7378472,2.1542434692382812,[0.6927084]
206,0.7378472,2.135301351547241,[0.6822917]
207,0.7378472,2.1503939628601074,[0.6927084]
208,0.7378472,2.257452964782715,[0.6822917]
209,0.7378472,2.155696392059326,[0.6927084]
210,0.7378472,2.168656349182129,[0.6822917]
211,0.7378472,2.165735960006714,[0.6927084]
212,0.7378472,2.2020533084869385,[0.6822917]
213,0.7378472,2.140230894088745,[0.6927084]
214,0.7378472,2.1853699684143066,[0.6822917]
215,0.7378472,2.1609601974487305,[0.6927084]
216,0.7378472,2.169114351272583,[0.6927084]
217,0.7378472,2.1515533924102783,[0.6927084]
218,0.7378472,2.2065699100494385,[0.6927084]
219,0.7378472,2.190289258956909,[0.6927084]
220,0.7378472,2.2032251358032227,[0.6927084]
221,0.7378472,2.1837809085845947,[0.6927084]
222,0.7378472,2.8459486961364746,[0.6927084]
223,0.7378472,2.188314437866211,[0.6927084]
224,0.7378472,2.154200792312622,[0.6927084]
225,0.7378472,2.1467554569244385,[0.6927084]
226,0.7378472,2.2134296894073486,[0.6927084]
227,0.7378472,2.0938844680786133,[0.6927084]
