iteration,max_fitness,time,test_accuracy
199,0.8144394,1.7568836212158203,[0.7679225]
200,0.8144394,1.682194709777832,[0.7679225]
201,0.8144394,1.7468597888946533,[0.7679225]
202,0.8144394,1.7798376083374023,[0.7679225]
203,0.8144394,1.7874317169189453,[0.7679225]
204,0.8144394,1.7433557510375977,[0.7679225]
205,0.8144394,1.7598202228546143,[0.7679225]
206,0.8144394,1.8019726276397705,[0.7679225]
207,0.8144394,1.7625720500946045,[0.7679225]
208,0.8144394,1.7646443843841553,[0.7679225]
209,0.8144402,1.7980983257293701,[0.76792353]
210,0.8144402,1.7656371593475342,[0.76792353]
211,0.8144402,1.7904479503631592,[0.76792353]
212,0.8144402,1.7350239753723145,[0.76792353]
213,0.8144402,1.7817578315734863,[0.76792353]
214,0.8144402,1.7834093570709229,[0.76792353]
215,0.8144402,1.7041194438934326,[0.76792353]
216,0.8144402,1.6999523639678955,[0.76792353]
217,0.8144402,1.7936029434204102,[0.76792353]
218,0.8144402,3.2493553161621094,[0.76792353]
219,0.8144402,1.7060348987579346,[0.76792353]
220,0.8144402,1.7861788272857666,[0.76792353]
221,0.8144402,1.7197234630584717,[0.76792353]
222,0.8144402,1.7429194450378418,[0.76792353]
223,0.8144402,1.6919608116149902,[0.76792353]
224,0.8144402,1.739417314529419,[0.76792353]
225,0.8144402,1.7546601295471191,[0.76792353]
226,0.8144402,1.7632627487182617,[0.76792353]
227,0.8144402,1.7438743114471436,[0.76792353]
228,0.8144402,1.7795181274414062,[0.76792353]
229,0.8144402,1.7541613578796387,[0.76792353]
230,0.8144402,1.7903215885162354,[0.76792353]
231,0.8144402,1.8314344882965088,[0.76792353]
232,0.8144402,1.783374547958374,[0.76792353]
233,0.8144402,1.7182939052581787,[0.76792353]
234,0.8144402,1.7090582847595215,[0.76792353]
235,0.8144402,1.7056138515472412,[0.76792693]
236,0.8144402,1.7406532764434814,[0.76792353]
237,0.8144402,1.678210973739624,[0.76792353]
238,0.8144402,1.6824758052825928,[0.76792353]
239,0.8144402,1.6919300556182861,[0.76792353]
240,0.8144402,1.7153549194335938,[0.76792353]
241,0.8144402,1.5412349700927734,[0.76792353]
242,0.8144402,1.7217812538146973,[0.76792693]
243,0.8144402,1.7794885635375977,[0.76792353]
244,0.8149501,1.741828441619873,[0.7686175]
245,0.8149501,1.758786916732788,[0.7686175]
246,0.8149501,1.687495231628418,[0.7686175]
247,0.8149501,1.7244868278503418,[0.7686175]
248,0.8149501,1.7560007572174072,[0.7686175]
249,0.8149501,1.7075695991516113,[0.7686175]
250,0.8149501,1.7408010959625244,[0.7686175]
251,0.8149501,1.7808618545532227,[0.7686175]
252,0.8149501,1.6965994834899902,[0.7686175]
253,0.8149501,1.6891717910766602,[0.7686175]
254,0.8149501,1.7001821994781494,[0.7686175]
255,0.81495047,1.7246854305267334,[0.7686264]
256,0.81495047,1.714120626449585,[0.7686264]
257,0.81495047,1.6862072944641113,[0.7686264]
258,0.81495047,1.7215683460235596,[0.7686264]
259,0.81495047,1.7230095863342285,[0.7686264]
260,0.81495047,1.7242770195007324,[0.7686264]
261,0.81495047,1.7601313591003418,[0.7686264]
262,0.81495047,1.7779362201690674,[0.7686264]
263,0.81495047,1.72310471534729,[0.7686264]
264,0.81495047,1.7311694622039795,[0.7686264]
265,0.81495047,1.7186646461486816,[0.7686264]
266,0.81495047,1.7400336265563965,[0.7686264]
267,0.81495047,1.7458455562591553,[0.7686264]
268,0.81495047,1.7955272197723389,[0.7686264]
269,0.81495047,1.7303242683410645,[0.7686264]
270,0.82075256,1.74434232711792,[0.7769138]
271,0.82075256,1.6485509872436523,[0.7769138]
272,0.82075256,1.7318170070648193,[0.7769138]
273,0.82075256,1.728529930114746,[0.7769138]
274,0.82075256,1.7550246715545654,[0.7769138]
275,0.82075256,1.7329058647155762,[0.7769138]
276,0.82075256,1.7884023189544678,[0.7769138]
277,0.82075256,3.1386449337005615,[0.7769138]
278,0.82075256,1.746312141418457,[0.7769138]
279,0.82075256,1.7706184387207031,[0.7769138]
280,0.82075256,1.6932098865509033,[0.7769138]
281,0.82075256,1.6379833221435547,[0.7769138]
282,0.82075256,1.7319073677062988,[0.7769138]
283,0.82075256,1.7012152671813965,[0.7769138]
284,0.82075256,1.7943663597106934,[0.7769138]
285,0.82075256,1.7067532539367676,[0.7769138]
286,0.82075256,1.7711620330810547,[0.7769138]
287,0.820948,1.750736951828003,[0.7763819]
288,0.820948,1.7220301628112793,[0.7763819]
289,0.820948,1.6930842399597168,[0.7763819]
290,0.820948,1.763742208480835,[0.7763819]
291,0.820948,1.7681517601013184,[0.7763819]
292,0.820948,1.7932689189910889,[0.7763819]
293,0.820948,1.782252311706543,[0.7763819]
294,0.820948,1.7570645809173584,[0.7763819]
295,0.820948,1.7309465408325195,[0.7763819]
296,0.820948,1.7145144939422607,[0.7763819]
297,0.820948,1.766230821609497,[0.7763851]
298,0.820948,1.7654297351837158,[0.7763851]
299,0.820948,1.7158548831939697,[0.7763851]
300,0.820948,1.8352162837982178,[0.7763851]
301,0.820948,1.7221143245697021,[0.7763851]
302,0.820948,1.7188162803649902,[0.7763851]
303,0.820948,1.7423362731933594,[0.7763851]
304,0.820948,1.750420331954956,[0.7763851]
305,0.820948,1.797938585281372,[0.7763851]
306,0.820948,1.8094544410705566,[0.7763851]
307,0.820948,1.863248586654663,[0.7763851]
308,0.820948,1.8088405132293701,[0.7763851]
309,0.820948,1.7856669425964355,[0.7763851]
310,0.820948,1.8450853824615479,[0.7763851]
311,0.820948,1.7727298736572266,[0.7763851]
312,0.820948,1.7830722332000732,[0.7763851]
313,0.820948,1.8156712055206299,[0.7763851]
314,0.820948,1.835036039352417,[0.7763851]
315,0.820948,1.7562971115112305,[0.7763851]
316,0.820948,1.8217270374298096,[0.7763851]
317,0.820948,1.7965924739837646,[0.7763851]
318,0.820948,1.7763516902923584,[0.7763851]
319,0.820948,1.7984445095062256,[0.7763851]
320,0.820948,1.782728910446167,[0.7763851]
321,0.820948,1.7681844234466553,[0.7763851]
322,0.820948,1.699289083480835,[0.7763851]
323,0.820948,1.6797702312469482,[0.7763851]
324,0.820948,1.8084983825683594,[0.7763851]
325,0.820948,1.7378766536712646,[0.7763851]
326,0.820948,1.7582218647003174,[0.7763851]
327,0.820948,1.800342082977295,[0.7763851]
328,0.820948,3.1727280616760254,[0.7763851]
329,0.820948,1.8405132293701172,[0.7763851]
330,0.820948,1.744523525238037,[0.7763851]
331,0.820948,1.8099877834320068,[0.7763851]
332,0.820948,1.7905993461608887,[0.7763851]
333,0.820948,1.7747623920440674,[0.7763851]
334,0.820948,1.804633378982544,[0.7763851]
335,0.820948,1.7813193798065186,[0.7763851]
336,0.820948,1.740600824356079,[0.7763851]
337,0.820948,1.7784833908081055,[0.7763851]
338,0.820948,1.7820959091186523,[0.7763851]
339,0.820948,1.8795053958892822,[0.7763851]
340,0.820948,1.7938096523284912,[0.7763851]
341,0.820948,1.7862436771392822,[0.7763851]
342,0.820948,1.7849256992340088,[0.7763851]
343,0.820948,1.6660583019256592,[0.7763851]
344,0.820948,1.7268571853637695,[0.7763851]
345,0.820948,1.7173950672149658,[0.7763851]
346,0.820948,1.7723300457000732,[0.7763851]
347,0.820948,1.7314980030059814,[0.7763851]
348,0.820948,1.7623300552368164,[0.7763851]
349,0.820948,1.763411283493042,[0.7763851]
350,0.820948,1.7215113639831543,[0.7763851]
351,0.820948,1.7515842914581299,[0.7763851]
352,0.82237667,1.7635974884033203,[0.78014576]
353,0.82237667,1.7055716514587402,[0.78014576]
354,0.82237667,1.6925632953643799,[0.78014576]
355,0.82237667,1.7617812156677246,[0.78014576]
356,0.82237667,1.765500783920288,[0.78014576]
357,0.82237667,1.7927377223968506,[0.78014576]
358,0.82237667,1.7845032215118408,[0.78014576]
359,0.82237667,1.7376837730407715,[0.78014576]
360,0.82237667,1.749387502670288,[0.78014576]
361,0.82237667,1.714298963546753,[0.78014576]
362,0.82237667,1.7576532363891602,[0.78014576]
363,0.82237667,1.7556285858154297,[0.78014576]
364,0.82237667,1.7582755088806152,[0.78014576]
365,0.82237667,1.8139734268188477,[0.78014576]
366,0.82237667,1.7136578559875488,[0.78014576]
367,0.82237667,1.7635748386383057,[0.78014576]
368,0.82237667,1.7156586647033691,[0.78014576]
369,0.82237667,1.7048790454864502,[0.78014576]
370,0.82237667,1.6899499893188477,[0.78014576]
371,0.82237667,1.747746229171753,[0.78014576]
372,0.82237667,1.7310290336608887,[0.78014576]
373,0.82237667,1.7604222297668457,[0.78014576]
374,0.82237667,1.7205810546875,[0.78014576]
375,0.82237667,1.7425062656402588,[0.78014576]
376,0.82237667,1.801565408706665,[0.78014576]
377,0.82237667,1.7501885890960693,[0.78014576]
378,0.82237667,1.7136595249176025,[0.78014576]
379,0.82237667,1.7480754852294922,[0.78014576]
380,0.82237667,1.7253327369689941,[0.78014576]
381,0.82237667,1.738403081893921,[0.78014576]
382,0.82237667,1.7192683219909668,[0.78014576]
383,0.82237667,1.6890809535980225,[0.78014576]
384,0.82237667,1.6904847621917725,[0.78014576]
385,0.82237667,3.17038893699646,[0.78014576]
386,0.82237667,1.7745375633239746,[0.78014576]
387,0.82237667,1.7687065601348877,[0.78014576]
388,0.82237667,1.7862143516540527,[0.78014576]
389,0.82237667,1.798285961151123,[0.78014576]
390,0.82237667,1.7662889957427979,[0.78014576]
391,0.82237667,1.780386209487915,[0.78014576]
392,0.82237667,1.7101027965545654,[0.78014576]
393,0.82237667,1.7445244789123535,[0.78014576]
394,0.82237667,1.7596192359924316,[0.78014576]
395,0.82237667,1.8175346851348877,[0.78014576]
396,0.82237667,1.7833538055419922,[0.78014576]
397,0.82237667,1.7478938102722168,[0.78014576]
398,0.82237667,1.6237502098083496,[0.78014576]
399,0.82237667,1.7062363624572754,[0.78014576]
400,0.82237667,1.7351198196411133,[0.78014576]
401,0.82237667,1.7066748142242432,[0.78014576]
402,0.82237667,1.7713024616241455,[0.78014576]
403,0.82237667,1.7318415641784668,[0.78014576]
404,0.82237667,1.7538189888000488,[0.78014576]
405,0.82237667,1.730116605758667,[0.78014576]
406,0.82237667,1.734936237335205,[0.78014576]
407,0.82237667,1.7375209331512451,[0.78014576]
408,0.82237667,1.7279589176177979,[0.78014576]
409,0.82237667,1.7715370655059814,[0.78014576]
410,0.82237667,1.7587394714355469,[0.78014576]
411,0.82237667,1.6827616691589355,[0.78014576]
412,0.82237667,1.7207989692687988,[0.78014576]
413,0.82237667,1.7690234184265137,[0.78014576]
414,0.82237667,1.7072043418884277,[0.78014576]
415,0.82237667,1.7436885833740234,[0.78014576]
416,0.82237667,1.824162244796753,[0.78014576]
417,0.82237667,1.798710823059082,[0.78014576]
418,0.82237667,1.7831664085388184,[0.78014576]
419,0.82237667,1.7705509662628174,[0.78014576]
420,0.82237667,1.7800779342651367,[0.78014576]
421,0.82237667,1.766145944595337,[0.78014576]
422,0.82237667,1.7537140846252441,[0.78014576]
423,0.82237667,1.7296473979949951,[0.78014576]
424,0.82237667,1.814375400543213,[0.78014576]
425,0.82237667,1.8217368125915527,[0.78014576]
426,0.82237667,1.6954848766326904,[0.78014576]
427,0.82237667,1.7957379817962646,[0.78014576]
428,0.82237667,1.826387882232666,[0.78014576]
429,0.82237667,1.7922797203063965,[0.78014576]
430,0.82237667,1.8379242420196533,[0.78014576]
431,0.82259506,1.809089183807373,[0.78274274]
432,0.82259506,1.8014678955078125,[0.78274274]
433,0.82259506,1.9132506847381592,[0.78274274]
434,0.82259506,1.8134098052978516,[0.78274274]
435,0.82259506,1.86309814453125,[0.78274274]
436,0.82259506,1.8891525268554688,[0.78274274]
437,0.82259506,1.8312690258026123,[0.78274274]
438,0.82259506,1.897395372390747,[0.78274274]
439,0.82259506,1.7913577556610107,[0.78274274]
440,0.82259506,1.751695156097412,[0.78274274]
441,0.82259506,1.8722326755523682,[0.78274274]
442,0.82259506,1.7377433776855469,[0.78274274]
443,0.82259506,1.860396385192871,[0.78274274]
444,0.82259506,1.8398122787475586,[0.78274274]
445,0.82259506,1.7894701957702637,[0.78274274]
446,0.82259506,1.8440017700195312,[0.78274274]
447,0.82259506,1.8327069282531738,[0.78274274]
448,0.82259506,1.769219160079956,[0.78274274]
449,0.82259506,1.7885866165161133,[0.78274274]
450,0.82259506,1.6998732089996338,[0.78274274]
451,0.82259506,3.0287885665893555,[0.78274274]
452,0.82259506,1.6658859252929688,[0.78274274]
453,0.82259506,1.7343640327453613,[0.78274274]
454,0.82259506,1.7066903114318848,[0.78274274]
455,0.82259506,1.733262300491333,[0.78274274]
456,0.82259506,1.6798913478851318,[0.78274274]
457,0.82259506,1.7674846649169922,[0.78274274]
458,0.82259506,1.774463176727295,[0.78274274]
459,0.82259506,1.7219569683074951,[0.78274274]
460,0.82259506,1.7818474769592285,[0.78274274]
461,0.82259506,1.8107550144195557,[0.78274274]
462,0.82259506,1.7600266933441162,[0.78274274]
463,0.82259506,1.8795757293701172,[0.78274274]
464,0.82259506,1.8215198516845703,[0.78274274]
465,0.82259506,1.8586642742156982,[0.78274274]
466,0.8237774,1.7938892841339111,[0.7827703]
467,0.8237774,1.7092134952545166,[0.7827703]
468,0.8237774,1.8140432834625244,[0.7827703]
469,0.8237774,1.8526945114135742,[0.7827703]
470,0.8237774,1.7768895626068115,[0.7827703]
471,0.8237774,1.8258790969848633,[0.7827703]
472,0.8237774,1.8266944885253906,[0.7827703]
473,0.8237774,1.7457513809204102,[0.7827703]
474,0.8237774,1.798447608947754,[0.7827703]
475,0.8237774,1.7895705699920654,[0.7827703]
476,0.8237774,1.7497022151947021,[0.7827703]
477,0.8237774,1.850191354751587,[0.7827703]
478,0.8237774,1.730196475982666,[0.7827703]
479,0.8237774,1.7089488506317139,[0.7827703]
480,0.8237774,1.7908358573913574,[0.7827703]
481,0.8237774,1.7312648296356201,[0.7827703]
482,0.8237774,1.76780366897583,[0.7827703]
483,0.8237774,1.7563230991363525,[0.7827703]
484,0.8237774,1.8131568431854248,[0.7827703]
485,0.8237774,1.8119819164276123,[0.7827703]
486,0.8237774,1.7224445343017578,[0.7827703]
487,0.8237774,1.740767240524292,[0.7827703]
488,0.8237774,1.7737278938293457,[0.7827703]
489,0.8237774,1.7655727863311768,[0.7827703]
490,0.8237774,1.7417652606964111,[0.7827703]
491,0.8237774,1.780775785446167,[0.7827703]
492,0.8237774,1.787374496459961,[0.7827703]
493,0.8237774,1.7588953971862793,[0.7827703]
494,0.8237774,1.787156581878662,[0.7827703]
495,0.8237774,1.7926855087280273,[0.7827703]
496,0.8237774,1.7974903583526611,[0.7827703]
497,0.8237774,1.728424072265625,[0.7827703]
498,0.8237774,1.8051657676696777,[0.7827703]
499,0.8237774,1.7723071575164795,[0.7827703]
500,0.8237774,1.7754418849945068,[0.7827703]
501,0.8237774,1.6906731128692627,[0.7827703]
502,0.8237774,3.1872432231903076,[0.7827703]
503,0.8237774,1.7024924755096436,[0.7827703]
504,0.8237774,1.7394654750823975,[0.7827703]
505,0.8237774,1.7466492652893066,[0.7827703]
506,0.8237774,1.761772632598877,[0.7827703]
507,0.8237774,1.8029112815856934,[0.7827703]
508,0.8237774,1.8266146183013916,[0.7827703]
509,0.8237774,1.8361232280731201,[0.7827703]
510,0.8237774,1.6393067836761475,[0.7827703]
511,0.8237774,1.79087233543396,[0.7827703]
512,0.8237774,1.860954761505127,[0.7827703]
513,0.8237774,1.7499399185180664,[0.7827703]
514,0.8237774,1.8293142318725586,[0.7827703]
515,0.8237774,1.716935396194458,[0.7827703]
516,0.8237774,1.7910730838775635,[0.7827703]
517,0.8237774,1.782231092453003,[0.7827703]
518,0.8237774,1.8040962219238281,[0.7827703]
519,0.8237774,1.76513671875,[0.7827703]
520,0.8237774,1.7942919731140137,[0.7827703]
521,0.8237774,1.8071551322937012,[0.7827703]
522,0.8237774,1.7795917987823486,[0.7827703]
523,0.8237774,1.7953073978424072,[0.7827703]
524,0.8237774,1.7630395889282227,[0.7827703]
525,0.8237774,1.7461574077606201,[0.7827703]
526,0.8237774,1.7697315216064453,[0.7827703]
527,0.8237774,1.8114817142486572,[0.7827703]
528,0.8237774,1.8198513984680176,[0.7827703]
529,0.8237774,1.8633778095245361,[0.7827703]
530,0.8237774,1.79579758644104,[0.7827703]
531,0.8237774,1.7413403987884521,[0.7827703]
532,0.8237774,1.699152946472168,[0.7827703]
533,0.8237774,1.7860000133514404,[0.7827703]
534,0.8237774,1.6363391876220703,[0.7827703]
535,0.8237774,1.6490371227264404,[0.7827703]
536,0.8237774,1.7038066387176514,[0.7827703]
537,0.8237774,1.7193384170532227,[0.7827703]
538,0.8237774,1.6907050609588623,[0.7827703]
539,0.8237774,1.695446491241455,[0.7827703]
540,0.8237774,1.7635726928710938,[0.7827703]
541,0.8237774,1.774003028869629,[0.7827703]
542,0.8237774,1.7272181510925293,[0.7827703]
543,0.8237774,1.7886033058166504,[0.7827703]
544,0.8237774,1.7937090396881104,[0.7827703]
545,0.8237774,1.735050916671753,[0.7827703]
546,0.8237774,1.763746738433838,[0.7827703]
547,0.8237774,1.8808176517486572,[0.7827703]
548,0.8237774,1.8006322383880615,[0.7827703]
549,0.8237774,1.770456314086914,[0.7827703]
550,0.8237774,1.7712688446044922,[0.7827703]
551,0.8237774,1.767026424407959,[0.7827703]
552,0.8237774,1.7668933868408203,[0.7827703]
553,0.8237774,1.7737958431243896,[0.7827703]
554,0.8237774,1.7735717296600342,[0.7827703]
555,0.8237774,1.7563953399658203,[0.7827703]
556,0.8237774,1.796553611755371,[0.7827703]
557,0.8237774,1.7641401290893555,[0.7827703]
558,0.8237774,1.746732473373413,[0.7827703]
559,0.8237774,1.7884254455566406,[0.7827703]
560,0.8237774,1.7563259601593018,[0.7827703]
561,0.8237774,1.7511286735534668,[0.7827703]
562,0.8237774,1.709155559539795,[0.7827703]
563,0.8237774,1.6835484504699707,[0.7827703]
564,0.8237774,1.7370524406433105,[0.7827703]
565,0.8237774,1.7599701881408691,[0.7827703]
