iteration,max_fitness,time,test_accuracy
193,0.7309028,0.6930174827575684,[0.6875]
194,0.7309028,0.7141985893249512,[0.6875]
195,0.7309028,0.7147073745727539,[0.6875]
196,0.7309028,0.7028565406799316,[0.6875]
197,0.7309028,0.6974062919616699,[0.6875]
198,0.7309028,0.6812171936035156,[0.6875]
199,0.7309028,0.6860811710357666,[0.6875]
200,0.7309028,0.6928055286407471,[0.6875]
201,0.7309028,0.6761562824249268,[0.6875]
202,0.7309028,0.695267915725708,[0.6875]
203,0.7309028,0.6859498023986816,[0.6875]
204,0.7309028,0.676497220993042,[0.6875]
205,0.7309028,0.6791031360626221,[0.6875]
206,0.7309028,0.722750186920166,[0.6875]
207,0.7309028,0.6862785816192627,[0.6875]
208,0.7309028,0.6835134029388428,[0.6875]
209,0.7309028,0.6714813709259033,[0.6875]
210,0.7309028,0.7136785984039307,[0.6875]
211,0.7326389,0.7030515670776367,[0.6770834]
212,0.7447917,0.7256131172180176,[0.703125]
213,0.7447917,0.7140133380889893,[0.703125]
214,0.7447917,0.6987752914428711,[0.703125]
215,0.7447917,0.7402756214141846,[0.703125]
216,0.7447917,0.7004752159118652,[0.703125]
217,0.7447917,0.7109427452087402,[0.703125]
218,0.7447917,0.6928331851959229,[0.703125]
219,0.7447917,0.6847891807556152,[0.703125]
220,0.7447917,0.7083194255828857,[0.703125]
221,0.7447917,0.7081904411315918,[0.703125]
222,0.7447917,0.6903457641601562,[0.703125]
223,0.7447917,0.7244060039520264,[0.703125]
224,0.7482639,0.7125241756439209,[0.734375]
225,0.7482639,0.684323787689209,[0.734375]
226,0.7482639,0.674875020980835,[0.734375]
227,0.75,0.7246217727661133,[0.734375]
228,0.75,0.700261116027832,[0.734375]
229,0.75,0.7151381969451904,[0.734375]
230,0.75,0.6961309909820557,[0.734375]
231,0.75,0.6848576068878174,[0.734375]
232,0.75,0.6752841472625732,[0.7291667]
233,0.75,0.7004842758178711,[0.7291667]
234,0.75,0.7479074001312256,[0.7291667]
235,0.75,1.301185131072998,[0.7291667]
236,0.75,0.6887927055358887,[0.7291667]
237,0.75,0.7014241218566895,[0.7291667]
238,0.75,0.6870286464691162,[0.7291667]
239,0.75,0.7210540771484375,[0.7291667]
240,0.75,0.7284891605377197,[0.7291667]
241,0.75,0.6963324546813965,[0.7291667]
242,0.75,0.7057318687438965,[0.7291667]
243,0.75,0.7082183361053467,[0.7291667]
244,0.75,0.7145025730133057,[0.7291667]
245,0.75,0.7146604061126709,[0.7291667]
246,0.75,0.6843242645263672,[0.7291667]
247,0.75,0.6740882396697998,[0.7291667]
248,0.75,0.6957972049713135,[0.7291667]
249,0.75,0.6927103996276855,[0.7291667]
250,0.75,0.7207643985748291,[0.7291667]
251,0.75,0.7314813137054443,[0.7291667]
252,0.75,0.7129600048065186,[0.7291667]
253,0.75,0.6925230026245117,[0.7291667]
254,0.75,0.7048444747924805,[0.7291667]
255,0.75,0.7019615173339844,[0.7291667]
256,0.75,0.7345223426818848,[0.7291667]
257,0.75,0.7199959754943848,[0.7291667]
258,0.75,0.7086086273193359,[0.7291667]
259,0.75,0.6947634220123291,[0.7291667]
260,0.75,0.712317705154419,[0.7291667]
261,0.75,0.695443868637085,[0.7291667]
262,0.75,0.7028517723083496,[0.7291667]
263,0.75,0.6591382026672363,[0.7291667]
264,0.75,0.6829290390014648,[0.7291667]
265,0.75,0.6811075210571289,[0.7291667]
266,0.75,0.6767420768737793,[0.7291667]
267,0.75,0.6859376430511475,[0.7291667]
268,0.75,0.6719319820404053,[0.7291667]
269,0.75,0.6820559501647949,[0.7291667]
270,0.75,0.7061049938201904,[0.7291667]
271,0.75,0.695289134979248,[0.7291667]
272,0.75,0.6834418773651123,[0.7291667]
273,0.75,0.7184052467346191,[0.7291667]
274,0.75,0.6785905361175537,[0.7291667]
275,0.75,0.7213497161865234,[0.7291667]
276,0.75,0.6878130435943604,[0.7291667]
277,0.75,0.6999692916870117,[0.7291667]
278,0.75,0.6853201389312744,[0.7291667]
279,0.75,0.6833064556121826,[0.7291667]
280,0.75,0.7243702411651611,[0.7291667]
281,0.75,0.7376880645751953,[0.7291667]
282,0.75,1.319978952407837,[0.7291667]
283,0.75,0.7026238441467285,[0.7291667]
284,0.75,0.711451530456543,[0.7291667]
285,0.75,0.6476731300354004,[0.7291667]
286,0.75,0.7385456562042236,[0.7291667]
287,0.75,0.7174181938171387,[0.7291667]
288,0.75,0.6661045551300049,[0.7291667]
289,0.75,0.6837587356567383,[0.7291667]
290,0.75,0.714043378829956,[0.7291667]
291,0.75,0.7218685150146484,[0.7291667]
292,0.75,0.7394726276397705,[0.7291667]
293,0.75,0.7131648063659668,[0.7291667]
294,0.75,0.6919043064117432,[0.7291667]
295,0.7534722,0.6786353588104248,[0.734375]
296,0.7534722,0.7048356533050537,[0.734375]
297,0.7534722,0.7162027359008789,[0.734375]
298,0.7534722,0.7016682624816895,[0.734375]
299,0.7534722,0.6958236694335938,[0.734375]
300,0.7534722,0.6960299015045166,[0.734375]
301,0.7534722,0.7447497844696045,[0.734375]
302,0.7534722,0.7123847007751465,[0.734375]
303,0.7534722,0.711430549621582,[0.734375]
304,0.7534722,0.6794860363006592,[0.734375]
305,0.7534722,0.6827309131622314,[0.734375]
306,0.7534722,0.6946961879730225,[0.734375]
307,0.7534722,0.7068040370941162,[0.734375]
308,0.7534722,0.693305492401123,[0.734375]
309,0.7534722,0.6878736019134521,[0.734375]
310,0.7534722,0.6975150108337402,[0.734375]
311,0.7534722,0.69820237159729,[0.734375]
312,0.7534722,0.723670482635498,[0.734375]
313,0.7534722,0.7089571952819824,[0.734375]
314,0.7534722,0.6827371120452881,[0.734375]
315,0.7534722,0.6949303150177002,[0.734375]
316,0.7534722,0.7010993957519531,[0.734375]
317,0.7534722,0.7140941619873047,[0.734375]
318,0.7552083,0.6918926239013672,[0.7239584]
319,0.7552083,0.6824100017547607,[0.7239584]
320,0.7552083,0.713170051574707,[0.7239584]
321,0.7552083,0.6885533332824707,[0.7239584]
322,0.7552083,0.691925048828125,[0.7239584]
323,0.7552083,0.7216863632202148,[0.7239584]
324,0.7552083,0.673102855682373,[0.7239584]
325,0.7552083,0.7072362899780273,[0.7239584]
326,0.7552083,0.6518354415893555,[0.7239584]
327,0.7552083,0.7031238079071045,[0.7239584]
328,0.7552083,0.6712868213653564,[0.7239584]
329,0.7552083,0.6918859481811523,[0.7239584]
330,0.7552083,0.7183325290679932,[0.7239584]
331,0.7552083,0.7222654819488525,[0.7239584]
332,0.7552083,0.7184054851531982,[0.7239584]
333,0.7552083,0.6858956813812256,[0.7239584]
334,0.7552083,0.7026598453521729,[0.7239584]
335,0.7552083,0.7087645530700684,[0.7239584]
336,0.7552083,0.6982204914093018,[0.7239584]
337,0.7552083,0.6727557182312012,[0.7239584]
338,0.7552083,0.678154468536377,[0.7239584]
339,0.7552083,1.2736127376556396,[0.7239584]
340,0.7552083,0.6788463592529297,[0.7239584]
341,0.7552083,0.66506028175354,[0.7239584]
342,0.7552083,0.6936213970184326,[0.7239584]
343,0.7552083,0.7195632457733154,[0.7239584]
344,0.7552083,0.6885735988616943,[0.7239584]
345,0.7552083,0.66243577003479,[0.7239584]
346,0.7552083,0.7220990657806396,[0.7239584]
347,0.7552083,0.6886494159698486,[0.7239584]
348,0.7552083,0.7008509635925293,[0.7239584]
349,0.7552083,0.7131547927856445,[0.7291667]
350,0.7552083,0.7435479164123535,[0.7291667]
351,0.7552083,0.7240307331085205,[0.7291667]
352,0.7552083,0.6860110759735107,[0.7291667]
353,0.7552083,0.669105052947998,[0.7291667]
354,0.7552083,0.7035472393035889,[0.7291667]
355,0.7552083,0.7546484470367432,[0.7291667]
356,0.7552083,0.7258563041687012,[0.7291667]
357,0.7552083,0.6984090805053711,[0.7291667]
358,0.7552083,0.6901075839996338,[0.7291667]
359,0.7552083,0.7031831741333008,[0.7291667]
360,0.7552083,0.6827876567840576,[0.7291667]
361,0.7552083,0.7136282920837402,[0.7291667]
362,0.7552083,0.7146914005279541,[0.7291667]
363,0.7569445,0.6967470645904541,[0.7291667]
364,0.7569445,0.6926641464233398,[0.7291667]
365,0.7569445,0.7238814830780029,[0.7291667]
366,0.7569445,0.6805586814880371,[0.7291667]
367,0.7569445,0.7272541522979736,[0.7291667]
368,0.7569445,0.7282624244689941,[0.7291667]
369,0.7569445,0.6752700805664062,[0.7291667]
370,0.7569445,0.695784330368042,[0.7291667]
371,0.7569445,0.6909995079040527,[0.7291667]
372,0.7569445,0.6800591945648193,[0.7291667]
373,0.7569445,0.70517897605896,[0.7291667]
374,0.7569445,0.7173879146575928,[0.7291667]
375,0.7569445,0.710303544998169,[0.7291667]
376,0.7569445,0.7304568290710449,[0.7291667]
377,0.7569445,0.7252202033996582,[0.7291667]
378,0.7569445,0.7287991046905518,[0.7291667]
379,0.7569445,0.7009520530700684,[0.7291667]
380,0.7569445,0.7104616165161133,[0.7291667]
381,0.7569445,0.6819748878479004,[0.7291667]
382,0.7569445,0.7104651927947998,[0.7291667]
383,0.7569445,0.6964383125305176,[0.7291667]
384,0.7569445,0.6683249473571777,[0.7291667]
385,0.7569445,0.6960079669952393,[0.7291667]
386,0.7569445,0.6925501823425293,[0.7291667]
387,0.7569445,1.2792789936065674,[0.7291667]
388,0.7569445,0.7036788463592529,[0.7291667]
389,0.7569445,0.6974442005157471,[0.7291667]
390,0.7569445,0.717458963394165,[0.7291667]
391,0.7569445,0.6974010467529297,[0.7291667]
392,0.7569445,0.7177929878234863,[0.7291667]
393,0.7569445,0.7046289443969727,[0.7291667]
394,0.7569445,0.6908261775970459,[0.7291667]
395,0.7586806,0.6883842945098877,[0.6979167]
396,0.7586806,0.682136058807373,[0.6979167]
397,0.7586806,0.7103738784790039,[0.6979167]
398,0.7586806,0.7103028297424316,[0.6979167]
399,0.7586806,0.7203402519226074,[0.6979167]
400,0.7586806,0.6840522289276123,[0.6979167]
401,0.7604167,0.6895725727081299,[0.6979167]
402,0.7604167,0.6904268264770508,[0.6979167]
403,0.7604167,0.7049217224121094,[0.6979167]
404,0.7604167,0.6766805648803711,[0.6979167]
405,0.765625,0.6794388294219971,[0.703125]
406,0.765625,0.6730132102966309,[0.703125]
407,0.765625,0.6972296237945557,[0.703125]
408,0.765625,0.6966536045074463,[0.703125]
409,0.765625,0.6886634826660156,[0.703125]
410,0.765625,0.6722674369812012,[0.703125]
411,0.765625,0.7048287391662598,[0.703125]
412,0.765625,0.7271380424499512,[0.703125]
413,0.765625,0.7032551765441895,[0.703125]
414,0.765625,0.704357385635376,[0.703125]
415,0.765625,0.7049064636230469,[0.703125]
416,0.765625,0.6796789169311523,[0.703125]
417,0.765625,0.7002577781677246,[0.703125]
418,0.765625,0.6880724430084229,[0.703125]
419,0.765625,0.7141621112823486,[0.703125]
420,0.765625,0.7125837802886963,[0.703125]
421,0.765625,0.6588237285614014,[0.703125]
422,0.765625,0.6860909461975098,[0.703125]
423,0.765625,0.7041506767272949,[0.703125]
424,0.765625,0.7021141052246094,[0.703125]
425,0.765625,0.706709623336792,[0.703125]
426,0.765625,0.6941161155700684,[0.703125]
427,0.765625,0.697683572769165,[0.703125]
428,0.765625,0.7211673259735107,[0.703125]
429,0.765625,0.7006921768188477,[0.703125]
430,0.765625,0.711094856262207,[0.703125]
431,0.765625,0.6716556549072266,[0.703125]
432,0.765625,0.7013704776763916,[0.703125]
433,0.765625,0.7141833305358887,[0.703125]
434,0.765625,1.3270092010498047,[0.703125]
435,0.765625,0.7097599506378174,[0.703125]
436,0.765625,0.6895325183868408,[0.703125]
437,0.765625,0.6953349113464355,[0.703125]
438,0.765625,0.6938059329986572,[0.703125]
439,0.765625,0.681692361831665,[0.703125]
440,0.765625,0.6990432739257812,[0.703125]
441,0.765625,0.715141773223877,[0.703125]
442,0.765625,0.7122979164123535,[0.703125]
443,0.765625,0.7038013935089111,[0.703125]
444,0.765625,0.7217381000518799,[0.703125]
445,0.765625,0.7141726016998291,[0.703125]
446,0.765625,0.7052819728851318,[0.703125]
447,0.765625,0.6923391819000244,[0.703125]
448,0.765625,0.7125606536865234,[0.703125]
449,0.765625,0.7079200744628906,[0.703125]
450,0.765625,0.7189266681671143,[0.703125]
451,0.765625,0.7135763168334961,[0.703125]
452,0.765625,0.6768615245819092,[0.703125]
453,0.765625,0.681427001953125,[0.703125]
454,0.765625,0.6480593681335449,[0.703125]
455,0.765625,0.721860408782959,[0.703125]
456,0.765625,0.6759665012359619,[0.703125]
457,0.765625,0.721912145614624,[0.703125]
458,0.765625,0.6434938907623291,[0.703125]
459,0.765625,0.7087373733520508,[0.703125]
460,0.765625,0.6956486701965332,[0.703125]
461,0.765625,0.6769630908966064,[0.703125]
462,0.765625,0.7193450927734375,[0.703125]
463,0.765625,0.6938459873199463,[0.703125]
464,0.765625,0.6813526153564453,[0.703125]
465,0.765625,0.6943624019622803,[0.703125]
466,0.765625,0.6985702514648438,[0.703125]
467,0.765625,0.7052879333496094,[0.703125]
468,0.765625,0.717902421951294,[0.703125]
469,0.765625,0.7051680088043213,[0.703125]
470,0.765625,0.7125377655029297,[0.703125]
471,0.765625,0.7026388645172119,[0.703125]
472,0.765625,0.6695733070373535,[0.703125]
473,0.765625,0.7054533958435059,[0.703125]
474,0.765625,0.7140395641326904,[0.703125]
475,0.765625,0.7143523693084717,[0.703125]
476,0.765625,0.7006509304046631,[0.703125]
477,0.765625,0.6983790397644043,[0.703125]
478,0.765625,0.6816942691802979,[0.703125]
479,0.765625,0.6890983581542969,[0.703125]
480,0.765625,0.7040457725524902,[0.703125]
481,0.765625,0.7179677486419678,[0.703125]
482,0.765625,0.7200183868408203,[0.703125]
483,0.765625,0.6927061080932617,[0.703125]
484,0.765625,0.6771516799926758,[0.703125]
485,0.765625,0.6966850757598877,[0.703125]
486,0.765625,0.6914217472076416,[0.703125]
487,0.765625,0.6758458614349365,[0.703125]
488,0.765625,0.7060837745666504,[0.703125]
489,0.765625,0.6984999179840088,[0.703125]
490,0.765625,0.6937844753265381,[0.703125]
491,0.765625,1.2974863052368164,[0.703125]
492,0.765625,0.6921546459197998,[0.703125]
493,0.765625,0.7257351875305176,[0.703125]
494,0.765625,0.7019453048706055,[0.703125]
495,0.765625,0.7173202037811279,[0.703125]
496,0.765625,0.6758062839508057,[0.703125]
497,0.765625,0.7216701507568359,[0.703125]
498,0.765625,0.7106037139892578,[0.703125]
499,0.765625,0.6984033584594727,[0.703125]
500,0.765625,0.6628971099853516,[0.703125]
501,0.765625,0.72792649269104,[0.703125]
502,0.765625,0.7054758071899414,[0.703125]
503,0.765625,0.7159321308135986,[0.703125]
504,0.765625,0.6941344738006592,[0.703125]
505,0.765625,0.7117178440093994,[0.703125]
506,0.765625,0.6734333038330078,[0.703125]
507,0.765625,0.7118279933929443,[0.703125]
508,0.765625,0.7060933113098145,[0.703125]
509,0.765625,0.7415132522583008,[0.703125]
510,0.765625,0.6951847076416016,[0.703125]
511,0.765625,0.6788649559020996,[0.703125]
512,0.765625,0.6790952682495117,[0.703125]
513,0.765625,0.6712064743041992,[0.703125]
514,0.765625,0.6980633735656738,[0.703125]
515,0.765625,0.7068774700164795,[0.703125]
516,0.765625,0.730665922164917,[0.703125]
517,0.765625,0.7317206859588623,[0.703125]
518,0.765625,0.7059626579284668,[0.703125]
519,0.765625,0.6817026138305664,[0.703125]
520,0.765625,0.6707508563995361,[0.703125]
521,0.765625,0.7070872783660889,[0.703125]
522,0.765625,0.7005562782287598,[0.703125]
523,0.765625,0.6959471702575684,[0.703125]
524,0.765625,0.6855740547180176,[0.703125]
525,0.765625,0.7244834899902344,[0.703125]
526,0.765625,0.7016706466674805,[0.703125]
527,0.765625,0.7028310298919678,[0.703125]
528,0.765625,0.7117836475372314,[0.703125]
529,0.765625,0.7224626541137695,[0.703125]
530,0.765625,0.7081427574157715,[0.703125]
531,0.765625,0.7303054332733154,[0.703125]
532,0.765625,0.6645636558532715,[0.703125]
533,0.765625,0.6867499351501465,[0.703125]
534,0.765625,0.7134065628051758,[0.703125]
535,0.765625,0.6752848625183105,[0.703125]
536,0.765625,0.6780381202697754,[0.703125]
537,0.765625,0.6637389659881592,[0.703125]
538,0.765625,0.6632072925567627,[0.703125]
539,0.765625,1.2977855205535889,[0.703125]
540,0.765625,0.6688799858093262,[0.703125]
541,0.765625,0.6775236129760742,[0.703125]
542,0.765625,0.7124192714691162,[0.703125]
543,0.765625,0.704887866973877,[0.703125]
544,0.765625,0.6997981071472168,[0.703125]
545,0.765625,0.7053112983703613,[0.703125]
546,0.765625,0.6919965744018555,[0.703125]
547,0.765625,0.6995563507080078,[0.703125]
548,0.765625,0.6480937004089355,[0.703125]
549,0.765625,0.6732892990112305,[0.703125]
550,0.7673611,0.6783542633056641,[0.703125]
551,0.7673611,0.6782639026641846,[0.703125]
552,0.7673611,0.700580358505249,[0.703125]
553,0.7673611,0.6794300079345703,[0.703125]
554,0.7673611,0.6899526119232178,[0.703125]
555,0.7673611,0.692802906036377,[0.703125]
556,0.7673611,0.6940431594848633,[0.703125]
557,0.7673611,0.6830642223358154,[0.703125]
558,0.7673611,0.7053332328796387,[0.703125]
559,0.7673611,0.6642794609069824,[0.703125]
560,0.7673611,0.6600282192230225,[0.703125]
561,0.7673611,0.6561262607574463,[0.703125]
562,0.7673611,0.7010390758514404,[0.703125]
563,0.7673611,0.6926405429840088,[0.703125]
564,0.7673611,0.6969680786132812,[0.703125]
565,0.7673611,0.7255494594573975,[0.703125]
566,0.7673611,0.6934678554534912,[0.703125]
567,0.7673611,0.663327693939209,[0.703125]
568,0.7673611,0.724963903427124,[0.703125]
569,0.7673611,0.7093710899353027,[0.703125]
570,0.7673611,0.7015717029571533,[0.703125]
571,0.7673611,0.6924681663513184,[0.703125]
572,0.7673611,0.7058291435241699,[0.703125]
573,0.7673611,0.7023780345916748,[0.703125]
574,0.7673611,0.6687073707580566,[0.703125]
575,0.7673611,0.658656120300293,[0.703125]
576,0.7673611,0.6783630847930908,[0.703125]
577,0.7673611,0.702153205871582,[0.703125]
578,0.7673611,0.6737780570983887,[0.703125]
579,0.7673611,0.6912612915039062,[0.703125]
580,0.7673611,0.7153387069702148,[0.703125]
581,0.7673611,0.6937246322631836,[0.703125]
582,0.7673611,0.6894867420196533,[0.703125]
583,0.7673611,0.7320802211761475,[0.703125]
584,0.7673611,0.6978280544281006,[0.703125]
585,0.7673611,0.6714272499084473,[0.703125]
586,0.7673611,1.3163280487060547,[0.703125]
587,0.7673611,0.7106497287750244,[0.703125]
