iteration,max_fitness,time,test_accuracy
180,0.8588736,2.137359142303467,[0.84206814]
181,0.83134454,2.0408358573913574,[0.8357513]
182,0.8530775,2.058148145675659,[0.86473984]
183,0.832499,2.0363810062408447,[0.8597603]
184,0.852033,2.064612865447998,[0.86195785]
185,0.8770084,2.0767648220062256,[0.86715776]
186,0.8426917,2.0706069469451904,[0.8610872]
187,0.86340576,2.02776837348938,[0.8664138]
188,0.85746276,2.038987874984741,[0.86604303]
189,0.8701796,3.303644895553589,[0.86550266]
190,0.8330941,2.1639161109924316,[0.8602537]
191,0.86362964,2.146819591522217,[0.86797434]
192,0.8501862,2.0829474925994873,[0.8581397]
193,0.86947054,2.0097765922546387,[0.8662457]
194,0.8747404,1.9691276550292969,[0.86799955]
195,0.8688572,1.9867374897003174,[0.86737406]
196,0.88423574,2.016157627105713,[0.8648977]
197,0.8497019,2.030705690383911,[0.8577173]
198,0.8779083,1.9511353969573975,[0.86227894]
199,0.8320751,1.9643328189849854,[0.8557695]
200,0.69982517,1.9999778270721436,[0.737423]
201,0.8052658,1.997859001159668,[0.81928706]
202,0.6943793,1.9845612049102783,[0.69711137]
203,0.6383737,1.9953949451446533,[0.65633243]
204,0.7597594,1.959592342376709,[0.7465382]
205,0.79104275,1.9752721786499023,[0.77670604]
206,0.77578664,1.963573932647705,[0.7634332]
207,0.8574459,1.9874145984649658,[0.8433553]
208,0.7533055,2.026854991912842,[0.76577634]
209,0.60756934,1.9850823879241943,[0.5992014]
210,0.68952507,2.0367679595947266,[0.70781946]
211,0.74377996,2.055697202682495,[0.72633654]
212,0.84274095,2.0160911083221436,[0.8254426]
213,0.8323944,1.952216625213623,[0.8255517]
214,0.8545369,2.044114351272583,[0.8473382]
215,0.8663852,2.0605058670043945,[0.86612165]
216,0.8462246,2.085425853729248,[0.85698473]
217,0.8429639,2.1013283729553223,[0.8652306]
218,0.69602317,1.9907710552215576,[0.6950821]
219,0.7452575,1.9639010429382324,[0.73356396]
220,0.64638317,2.025074005126953,[0.65737355]
221,0.81253505,2.062490701675415,[0.78541493]
222,0.84064054,2.0322389602661133,[0.8395021]
223,0.8210355,2.0603725910186768,[0.8383349]
224,0.8292267,2.073550224304199,[0.83656764]
225,0.8256268,2.0611367225646973,[0.83729434]
226,0.8417969,2.033000946044922,[0.84095067]
227,0.7910409,2.073552370071411,[0.7606306]
228,0.8020136,1.9662044048309326,[0.78386414]
229,0.796508,2.973031997680664,[0.8109941]
230,0.80061096,1.9876587390899658,[0.8103506]
231,0.849476,2.1007986068725586,[0.8428962]
232,0.8450281,2.051541328430176,[0.85135156]
233,0.7841298,2.007955551147461,[0.8030365]
234,0.76966953,2.065307140350342,[0.76210827]
235,0.7353099,2.0844032764434814,[0.75108004]
236,0.7647962,2.080934524536133,[0.7843622]
237,0.77181894,2.0133585929870605,[0.74253696]
238,0.7864377,2.0484251976013184,[0.7727504]
239,0.8173892,2.104780435562134,[0.78197837]
240,0.8066714,2.014547824859619,[0.80350685]
241,0.83661914,2.00986909866333,[0.7901201]
242,0.82525975,2.1049082279205322,[0.81948525]
243,0.8119042,2.0328543186187744,[0.82312924]
244,0.80393314,1.9912524223327637,[0.81917346]
245,0.833954,1.9628665447235107,[0.81879425]
246,0.8574215,1.9804613590240479,[0.83829087]
247,0.85459787,2.08880615234375,[0.8385505]
248,0.8310265,2.012273073196411,[0.84458435]
249,0.84412193,1.9898338317871094,[0.846744]
250,0.81759304,1.9152467250823975,[0.8458597]
251,0.8259573,2.0031838417053223,[0.842964]
252,0.8490226,2.0661959648132324,[0.84443253]
253,0.83645403,2.0485899448394775,[0.8440211]
254,0.85640115,1.9942171573638916,[0.85309976]
255,0.8491719,2.0647151470184326,[0.87628335]
256,0.85024506,2.0609216690063477,[0.8757391]
257,0.8622272,1.9644808769226074,[0.8770412]
258,0.85800993,2.0494883060455322,[0.877887]
259,0.8615721,2.0101494789123535,[0.8781917]
260,0.8644308,2.136948585510254,[0.87878335]
261,0.88257647,2.1809823513031006,[0.87464905]
262,0.8643618,2.1027684211730957,[0.8743665]
263,0.87219095,2.057497501373291,[0.8704441]
264,0.8921514,3.3570594787597656,[0.87445104]
265,0.8614159,2.0165481567382812,[0.8640331]
266,0.8796821,2.0823974609375,[0.8671495]
267,0.8725303,2.1370327472686768,[0.86702806]
268,0.87541586,2.055283784866333,[0.8658127]
269,0.83746445,2.1138975620269775,[0.86380714]
270,0.84145075,1.9875469207763672,[0.8299383]
271,0.84499454,1.9834403991699219,[0.85305923]
272,0.8428354,1.9380156993865967,[0.84989357]
273,0.8674986,2.0411689281463623,[0.8700451]
274,0.86882246,2.046674966812134,[0.8697116]
275,0.86722964,2.0149879455566406,[0.87199074]
276,0.8870228,2.0031204223632812,[0.88385135]
277,0.88246775,2.0181257724761963,[0.8830038]
278,0.87948465,2.0154480934143066,[0.884922]
279,0.8920522,2.0344605445861816,[0.88396287]
280,0.864313,2.1138267517089844,[0.88295865]
281,0.89210653,2.0820112228393555,[0.8835445]
282,0.87287235,2.0363521575927734,[0.885383]
283,0.88350576,2.090283155441284,[0.881486]
284,0.87809795,1.9233200550079346,[0.88321644]
285,0.89220476,1.8393025398254395,[0.88533163]
286,0.8639619,1.9531989097595215,[0.88362044]
287,0.87345797,2.040297031402588,[0.88496596]
288,0.88073695,2.0364465713500977,[0.8806989]
289,0.8825982,2.056018829345703,[0.8766385]
290,0.8827914,2.0861423015594482,[0.8788533]
291,0.8661913,2.0876095294952393,[0.8779815]
292,0.870566,2.065964698791504,[0.8827549]
293,0.87573576,2.1131603717803955,[0.8821744]
294,0.8804066,2.0914523601531982,[0.8786957]
295,0.8481758,2.128103494644165,[0.8835864]
296,0.88902795,2.0219521522521973,[0.87029856]
297,0.8800152,2.0711076259613037,[0.8807628]
298,0.87898946,2.1141815185546875,[0.88471675]
299,0.8835022,2.09162974357605,[0.8825499]
300,0.88857865,3.295506238937378,[0.8810112]
301,0.8782853,2.1144707202911377,[0.8621638]
302,0.8796186,2.0561931133270264,[0.88315266]
303,0.84773916,2.0529282093048096,[0.8701113]
304,0.8824528,2.0252535343170166,[0.87515044]
305,0.8723011,2.0469110012054443,[0.88156235]
306,0.8661176,2.1093873977661133,[0.87315434]
307,0.8821507,2.093154191970825,[0.8729398]
308,0.8351022,2.0888586044311523,[0.8479771]
309,0.8616319,2.0468809604644775,[0.84768564]
310,0.8666864,2.0627472400665283,[0.85097826]
311,0.8477248,2.108980417251587,[0.85717154]
312,0.8771478,2.044677257537842,[0.8704808]
313,0.8750743,2.0285043716430664,[0.8745413]
314,0.87337846,2.0235190391540527,[0.87299454]
315,0.8763551,2.140002727508545,[0.8743351]
316,0.8750485,2.0038819313049316,[0.86966294]
317,0.8791803,2.0720889568328857,[0.8757744]
318,0.8943333,1.9721784591674805,[0.8807151]
319,0.8882879,1.9971582889556885,[0.8785065]
320,0.88732314,1.9920711517333984,[0.88053435]
321,0.89483535,1.9447834491729736,[0.8785071]
322,0.89882034,1.9434638023376465,[0.8796666]
323,0.8962049,2.0506770610809326,[0.87833077]
324,0.87402475,1.9480936527252197,[0.8736394]
325,0.8790896,2.0044360160827637,[0.8807376]
326,0.88081163,2.0642433166503906,[0.88051677]
327,0.8830962,2.020577907562256,[0.879884]
328,0.8834059,1.9269394874572754,[0.88468504]
329,0.88886684,2.0457043647766113,[0.8867175]
330,0.8911904,2.080305576324463,[0.8849559]
331,0.8889604,2.034205913543701,[0.8895124]
332,0.86857,2.034982919692993,[0.8818193]
333,0.83433056,2.054783821105957,[0.84009564]
334,0.8782554,2.04231333732605,[0.87635887]
335,0.7662913,2.121424913406372,[0.72975934]
336,0.83692443,1.9786646366119385,[0.8133348]
337,0.822634,2.0066070556640625,[0.8161328]
338,0.83818644,2.129939079284668,[0.8515216]
339,0.84749347,2.0929574966430664,[0.84356123]
340,0.8536284,2.101956367492676,[0.84524083]
341,0.8636371,2.111644744873047,[0.8525258]
342,0.8583621,3.3319766521453857,[0.845626]
343,0.85464925,2.1089093685150146,[0.8467486]
344,0.8527235,2.057584047317505,[0.84186155]
345,0.8564912,2.041782855987549,[0.844168]
346,0.821123,1.9665746688842773,[0.830863]
347,0.80433404,1.9420933723449707,[0.80336976]
348,0.81053615,2.002779722213745,[0.8088096]
349,0.85552233,1.9293582439422607,[0.8472176]
350,0.860163,1.9491097927093506,[0.8596789]
351,0.8630414,1.8461811542510986,[0.86965126]
352,0.8463626,1.915093183517456,[0.8629102]
353,0.71723765,1.9344532489776611,[0.75693953]
354,0.800986,1.9706783294677734,[0.76531637]
355,0.77001935,2.0048205852508545,[0.7778945]
356,0.7141069,2.0010886192321777,[0.74254286]
357,0.7872441,2.0045223236083984,[0.7918247]
358,0.82105815,2.0351879596710205,[0.8248405]
359,0.8065772,2.070486307144165,[0.8350388]
360,0.8044316,2.046273946762085,[0.8275566]
361,0.7678308,2.0486111640930176,[0.75274134]
362,0.7633517,2.034325361251831,[0.7596615]
363,0.80695045,2.0221428871154785,[0.8008839]
364,0.8273564,1.9276323318481445,[0.82503575]
365,0.74094224,2.079977512359619,[0.7034677]
366,0.7620077,2.024245023727417,[0.7507975]
367,0.7625902,1.9980685710906982,[0.76976556]
368,0.7531213,2.059648036956787,[0.77227527]
369,0.8445432,2.017730712890625,[0.8300047]
370,0.6514887,2.0389227867126465,[0.6697868]
371,0.7106959,1.9807510375976562,[0.7293265]
372,0.7322126,1.9825527667999268,[0.75077164]
373,0.770577,2.0010647773742676,[0.7819862]
374,0.84372646,1.9562523365020752,[0.82814115]
375,0.8536981,2.0127499103546143,[0.8481534]
376,0.86399984,1.9742252826690674,[0.86322033]
377,0.88033825,2.030799150466919,[0.8671623]
378,0.75607127,1.9865076541900635,[0.7370222]
379,0.734157,1.9101881980895996,[0.78611004]
380,0.78946894,2.0731077194213867,[0.8061861]
381,0.8327034,1.993640661239624,[0.81732655]
382,0.7628999,2.9330568313598633,[0.72915095]
383,0.76682657,2.0683047771453857,[0.7325038]
384,0.7995912,2.0842854976654053,[0.7695793]
385,0.82820684,2.0299675464630127,[0.7692085]
386,0.82151735,2.0705599784851074,[0.7698507]
387,0.833002,1.9815785884857178,[0.8036689]
388,0.8421085,2.0960495471954346,[0.80712646]
389,0.8261384,2.0878512859344482,[0.8277406]
390,0.7783342,2.0069332122802734,[0.79015225]
391,0.7777346,2.1156535148620605,[0.7619368]
392,0.85112727,2.118290901184082,[0.8386201]
393,0.8576132,2.026055097579956,[0.8429778]
394,0.7391829,2.0950026512145996,[0.7688656]
395,0.7876126,2.0590898990631104,[0.749037]
396,0.7197725,2.126568555831909,[0.7250583]
397,0.8258778,2.0386338233947754,[0.82486606]
398,0.71796703,2.0423691272735596,[0.7628309]
399,0.802036,2.0700953006744385,[0.81696314]
400,0.81103575,2.129329204559326,[0.8242715]
401,0.74785864,2.0370466709136963,[0.77487886]
402,0.7810259,2.066960334777832,[0.79850286]
403,0.7378945,2.148325204849243,[0.7785518]
404,0.8221288,2.158885955810547,[0.83270913]
405,0.83613515,2.042208671569824,[0.8364292]
406,0.82885134,2.0768020153045654,[0.84864014]
407,0.853068,2.11968994140625,[0.8606617]
408,0.85825986,2.077301502227783,[0.83661157]
409,0.8816851,2.1146764755249023,[0.86115664]
410,0.878884,2.127279758453369,[0.87587434]
411,0.872877,2.116245985031128,[0.87660295]
412,0.870433,2.0389952659606934,[0.87680286]
413,0.888146,2.1483957767486572,[0.87947017]
414,0.88114786,2.102928876876831,[0.8815571]
415,0.8726629,2.0482964515686035,[0.87998396]
416,0.87592745,1.9852426052093506,[0.8806576]
417,0.8670262,3.2830770015716553,[0.880007]
418,0.79565555,1.9694249629974365,[0.7466915]
419,0.7959866,1.9261112213134766,[0.80186725]
420,0.8504771,1.9363603591918945,[0.8522134]
421,0.7452161,1.9471030235290527,[0.74641645]
422,0.6726966,2.011129379272461,[0.69860065]
423,0.79531956,1.9328737258911133,[0.73774564]
424,0.8489285,1.9826197624206543,[0.837503]
425,0.8315909,1.9749524593353271,[0.8357323]
426,0.85802585,2.0168168544769287,[0.85987806]
427,0.869553,1.9116227626800537,[0.8589688]
428,0.8602094,2.014988422393799,[0.86416143]
429,0.86461645,1.9697823524475098,[0.86306316]
430,0.8687787,1.9988324642181396,[0.8635964]
431,0.8640196,1.9749393463134766,[0.8622227]
432,0.6950502,2.0301008224487305,[0.71358347]
433,0.8563291,2.0155978202819824,[0.85139394]
434,0.86444914,2.088101387023926,[0.8626304]
435,0.85655105,2.1502275466918945,[0.85744196]
436,0.854316,2.0301787853240967,[0.85337335]
437,0.86776876,2.1207923889160156,[0.8610992]
438,0.84821534,2.006596326828003,[0.85614234]
439,0.8693493,1.9433810710906982,[0.8618532]
440,0.87589705,2.065197467803955,[0.86117065]
441,0.8595776,1.9766426086425781,[0.8629037]
442,0.8816882,1.9978232383728027,[0.8669912]
443,0.8693005,2.047846794128418,[0.86676395]
444,0.8753777,2.1444387435913086,[0.86080164]
445,0.8436376,2.1157355308532715,[0.8628327]
446,0.88305926,2.0892693996429443,[0.86816984]
447,0.8728057,2.0660464763641357,[0.870554]
448,0.87263894,2.0522069931030273,[0.8724928]
449,0.8759621,2.102886438369751,[0.8683976]
450,0.8709466,2.030489206314087,[0.86744857]
451,0.8804005,2.0953898429870605,[0.87021244]
452,0.86909014,2.087205171585083,[0.87029725]
453,0.8781309,3.1979918479919434,[0.86980575]
454,0.8663595,1.9985871315002441,[0.87104326]
455,0.87209594,2.0087943077087402,[0.8702224]
456,0.8451803,1.9960243701934814,[0.86935633]
457,0.8726792,2.009695053100586,[0.8711881]
458,0.84885895,2.016077995300293,[0.8674465]
459,0.8929185,2.0034496784210205,[0.866455]
460,0.8693692,2.103473663330078,[0.8674917]
461,0.8652398,2.07673978805542,[0.86710995]
462,0.8710373,2.033458709716797,[0.8691898]
463,0.87431806,1.9918324947357178,[0.87288463]
464,0.85073465,2.033188819885254,[0.868251]
465,0.88576275,2.0582032203674316,[0.86921155]
466,0.8614142,2.0391147136688232,[0.86953205]
467,0.88191324,2.06058931350708,[0.8699248]
468,0.84700835,2.137904405593872,[0.8607686]
469,0.8535627,2.0904972553253174,[0.86710036]
470,0.86832464,2.182840347290039,[0.8686937]
471,0.8586009,2.139197587966919,[0.87047994]
472,0.87736094,2.0959508419036865,[0.867971]
473,0.874741,2.06284761428833,[0.8716889]
474,0.8793739,2.0367493629455566,[0.8700728]
475,0.8695461,2.0355544090270996,[0.8686574]
476,0.88367236,1.9612407684326172,[0.8730999]
477,0.83885217,2.029249906539917,[0.86973137]
478,0.8518933,2.0280416011810303,[0.8689151]
479,0.875106,2.0883240699768066,[0.87151825]
480,0.8664969,2.083836078643799,[0.8700778]
481,0.8523123,2.055384874343872,[0.8641682]
482,0.8437139,2.1039586067199707,[0.86594087]
483,0.8635077,2.1043388843536377,[0.8724032]
484,0.86933625,2.1352040767669678,[0.86905456]
485,0.8691227,2.090238571166992,[0.8655985]
486,0.8481573,2.1674256324768066,[0.8554123]
487,0.8667889,2.1842546463012695,[0.8699374]
488,0.8838685,2.1613948345184326,[0.873221]
489,0.8505209,2.141871690750122,[0.8699378]
490,0.8606551,2.108752965927124,[0.8537741]
491,0.8610131,2.1607306003570557,[0.8578828]
492,0.8651198,2.1958868503570557,[0.85555327]
493,0.86981356,2.104604721069336,[0.85992086]
494,0.88396204,2.1431655883789062,[0.8736748]
495,0.8745937,3.3097727298736572,[0.8732874]
496,0.87198675,2.0506715774536133,[0.87270045]
497,0.85980934,2.127943754196167,[0.8673121]
498,0.846814,2.070780038833618,[0.84044695]
499,0.8758246,2.0968408584594727,[0.85208523]
500,0.80920213,2.073707342147827,[0.8041743]
501,0.8506716,2.107867479324341,[0.86712325]
502,0.8445867,2.074554443359375,[0.86707073]
503,0.8591976,1.990623950958252,[0.8581432]
504,0.8601063,1.9751026630401611,[0.8629898]
505,0.8719413,1.947744369506836,[0.86536974]
506,0.87632155,2.0385584831237793,[0.8599521]
507,0.88714546,2.0139877796173096,[0.8621292]
508,0.86880815,2.011549234390259,[0.86626506]
509,0.87032723,1.9980640411376953,[0.8670545]
510,0.88815314,2.0670225620269775,[0.8622209]
511,0.8722318,2.0753369331359863,[0.86724913]
512,0.87650335,2.109905481338501,[0.8711388]
513,0.8658272,2.114272117614746,[0.8777643]
514,0.8661815,2.024909496307373,[0.86786634]
515,0.878866,2.059034824371338,[0.8754727]
516,0.85025537,2.0629539489746094,[0.87211674]
517,0.8736169,2.100654125213623,[0.8759975]
518,0.8789781,2.0337305068969727,[0.87419564]
519,0.84483427,1.9684858322143555,[0.8733544]
520,0.87088484,2.048665761947632,[0.8735497]
521,0.87598723,2.069028377532959,[0.87521106]
522,0.8738184,1.9952731132507324,[0.8711648]
523,0.8710712,2.0201897621154785,[0.86513484]
524,0.86127245,2.05795955657959,[0.87068284]
525,0.87321824,2.1109635829925537,[0.8726168]
526,0.84430337,2.0973989963531494,[0.8675774]
527,0.86893064,2.184462308883667,[0.8714544]
528,0.87828845,2.054150342941284,[0.871827]
529,0.8869977,2.092859983444214,[0.87180465]
530,0.86599845,2.1266653537750244,[0.8714921]
531,0.88131726,2.110413074493408,[0.8721968]
532,0.8759363,2.171241521835327,[0.8713761]
533,0.8667619,2.211447238922119,[0.86415255]
534,0.8716749,2.1114799976348877,[0.8659624]
535,0.861692,2.9510514736175537,[0.8619938]
536,0.87818164,2.1538784503936768,[0.865075]
537,0.86366355,2.1684579849243164,[0.8645667]
538,0.86398596,2.0755317211151123,[0.8572455]
539,0.87243223,2.0412988662719727,[0.86531353]
540,0.8904409,2.0364277362823486,[0.87116915]
541,0.8794863,2.1057567596435547,[0.87126076]
542,0.87653613,2.0825014114379883,[0.8736902]
543,0.86909354,2.0639917850494385,[0.86965454]
544,0.86163,2.0479702949523926,[0.871717]
545,0.868951,2.0969138145446777,[0.87159175]
546,0.8759638,2.033095359802246,[0.8748163]
547,0.8781239,2.043086051940918,[0.8807771]
548,0.8843051,2.0654256343841553,[0.88010705]
549,0.8867649,2.0182204246520996,[0.88071144]
550,0.8543048,2.0703933238983154,[0.8770543]
551,0.8501755,1.9265494346618652,[0.8752046]
552,0.8924953,1.9535861015319824,[0.87436634]
553,0.87917304,2.0712943077087402,[0.87740666]
554,0.87599057,2.028388738632202,[0.87474185]
555,0.8713779,2.1223995685577393,[0.8735831]
556,0.8720469,2.052363157272339,[0.8721235]
557,0.8916067,2.148540496826172,[0.8723388]
558,0.8727938,2.1312482357025146,[0.8724174]
559,0.86453265,2.0316176414489746,[0.85809773]
560,0.8569481,2.000622034072876,[0.8622277]
561,0.8592026,2.032226324081421,[0.8661365]
562,0.8821231,2.0628280639648438,[0.86905295]
563,0.8772105,2.02537202835083,[0.87288916]
564,0.88592523,2.005286693572998,[0.872393]
565,0.86116713,2.0987937450408936,[0.8709625]
566,0.88173014,2.043013095855713,[0.8773683]
567,0.8714103,2.0908989906311035,[0.8774697]
568,0.8503158,2.023075580596924,[0.8634231]
569,0.84387463,2.0236477851867676,[0.8659926]
