iteration,max_fitness,time,test_accuracy
190,-0.7202903,1.439729928970337,[-0.84216917]
191,-0.7202903,1.3858256340026855,[-0.84216917]
192,-0.7202903,1.3867275714874268,[-0.84216917]
193,-0.7202903,1.4250714778900146,[-0.84216917]
194,-0.7202903,1.4033076763153076,[-0.84216917]
195,-0.7202903,1.3860018253326416,[-0.84216917]
196,-0.7202903,1.455155611038208,[-0.84216917]
197,-0.7202903,1.441922903060913,[-0.84216917]
198,-0.7202903,1.4008698463439941,[-0.84216917]
199,-0.7202903,1.4446675777435303,[-0.84216917]
200,-0.7202903,1.425954818725586,[-0.84216917]
201,-0.7202903,1.4059116840362549,[-0.84216917]
202,-0.7202903,1.4468202590942383,[-0.84216917]
203,-0.7202903,1.4431312084197998,[-0.84216917]
204,-0.7202903,1.3897628784179688,[-0.84216917]
205,-0.7202903,1.4455993175506592,[-0.84216917]
206,-0.7202903,1.419264316558838,[-0.84216917]
207,-0.7202903,1.4012038707733154,[-0.84216917]
208,-0.7202903,1.4635188579559326,[-0.84216917]
209,-0.7202903,1.4325799942016602,[-0.84216917]
210,-0.7202903,3.7840030193328857,[-0.84216917]
211,-0.7202903,1.4489359855651855,[-0.84216917]
212,-0.7202903,1.3894329071044922,[-0.84216917]
213,-0.7202903,1.429004430770874,[-0.84216917]
214,-0.7202903,1.4255914688110352,[-0.84216917]
215,-0.7202903,1.4095726013183594,[-0.84216917]
216,-0.7202903,1.4364664554595947,[-0.84216917]
217,-0.7202903,1.4310731887817383,[-0.84216917]
218,-0.7202903,1.3880796432495117,[-0.84216917]
219,-0.7202903,1.4429802894592285,[-0.84216917]
220,-0.7202903,1.4207298755645752,[-0.84216917]
221,-0.7202903,1.336087942123413,[-0.84216917]
222,-0.7202903,1.3275129795074463,[-0.84216917]
223,-0.7202903,1.4612479209899902,[-0.84216917]
224,-0.7202903,1.3997316360473633,[-0.84216917]
225,-0.7202903,1.4334280490875244,[-0.84216917]
226,-0.7202903,1.4061808586120605,[-0.84216917]
227,-0.7202903,1.3774192333221436,[-0.84216917]
228,-0.7202903,1.4306368827819824,[-0.84216917]
229,-0.7202903,1.3847827911376953,[-0.84216917]
230,-0.7202903,1.3544068336486816,[-0.84216917]
231,-0.7202903,1.3881361484527588,[-0.84216917]
232,-0.7202903,1.414445400238037,[-0.84216917]
233,-0.7202903,1.3432331085205078,[-0.84216917]
234,-0.7202903,1.3836729526519775,[-0.84216917]
235,-0.7202903,1.4179103374481201,[-0.84216917]
236,-0.7202903,1.3559069633483887,[-0.84216917]
237,-0.7202903,1.3733108043670654,[-0.84216917]
238,-0.7202903,1.430220365524292,[-0.84216917]
239,-0.7202903,1.393202781677246,[-0.84216917]
240,-0.7202903,1.3717083930969238,[-0.84216917]
241,-0.7202903,1.4114069938659668,[-0.84216917]
242,-0.7202903,1.3906970024108887,[-0.84216917]
243,-0.7202903,1.357105016708374,[-0.84216917]
244,-0.7202903,1.3887810707092285,[-0.84216917]
245,-0.7202903,1.4251551628112793,[-0.84216917]
246,-0.7202903,1.402519941329956,[-0.84216917]
247,-0.7202903,1.384782314300537,[-0.84216917]
248,-0.7202903,1.4465484619140625,[-0.84216917]
249,-0.7202903,1.382939100265503,[-0.84216917]
250,-0.7202903,1.4035930633544922,[-0.84216917]
251,-0.7202903,1.4444379806518555,[-0.84216917]
252,-0.7202903,1.3820111751556396,[-0.84216917]
253,-0.7202903,1.3798894882202148,[-0.84216917]
254,-0.7202903,1.4857573509216309,[-0.84216917]
255,-0.7202903,1.432920217514038,[-0.84216917]
256,-0.7202903,1.4174396991729736,[-0.84216917]
257,-0.7202903,1.4377267360687256,[-0.84216917]
258,-0.7202903,1.391364336013794,[-0.84216917]
259,-0.7202903,1.4077787399291992,[-0.84216917]
260,-0.7202903,1.463705062866211,[-0.84216917]
261,-0.7202903,1.4025135040283203,[-0.84216917]
262,-0.7202903,1.4397563934326172,[-0.84216917]
263,-0.7202903,1.4441821575164795,[-0.84216917]
264,-0.7202903,1.3689067363739014,[-0.84216917]
265,-0.7202903,1.4269189834594727,[-0.84216917]
266,-0.7202903,1.432771921157837,[-0.84216917]
267,-0.7202903,1.3992819786071777,[-0.84216917]
268,-0.7202903,1.3890535831451416,[-0.84216917]
269,-0.7202903,1.4450645446777344,[-0.84216917]
270,-0.7202903,1.415372371673584,[-0.84216917]
271,-0.7202903,1.4042699337005615,[-0.84216917]
272,-0.7202903,1.467036485671997,[-0.84216917]
273,-0.7202903,1.4078965187072754,[-0.84216917]
274,-0.7202903,1.4333178997039795,[-0.84216917]
275,-0.7202903,1.46150803565979,[-0.84216917]
276,-0.7202903,1.4010930061340332,[-0.84216917]
277,-0.7202903,1.443427324295044,[-0.84216917]
278,-0.7202903,1.4442262649536133,[-0.84216917]
279,-0.7202903,1.3765501976013184,[-0.84216917]
280,-0.62205803,1.4338653087615967,[-0.718364]
281,-0.6166551,1.4525837898254395,[-0.7106023]
282,-0.6166551,1.4037368297576904,[-0.7106023]
283,-0.6166551,1.465918779373169,[-0.7106023]
284,-0.6166551,1.4249069690704346,[-0.7106023]
285,-0.6166551,1.3927392959594727,[-0.7106023]
286,-0.6166551,1.4399828910827637,[-0.7106023]
287,-0.6166551,1.400547981262207,[-0.7106023]
288,-0.6166551,1.3726563453674316,[-0.7106023]
289,-0.61651695,1.4422664642333984,[-0.71080256]
290,-0.61651695,1.4134423732757568,[-0.71080256]
291,-0.61651695,1.380720615386963,[-0.71080256]
292,-0.61651695,1.4216983318328857,[-0.71080256]
293,-0.61651695,1.4283647537231445,[-0.71080256]
294,-0.61651695,1.3930854797363281,[-0.71080256]
295,-0.61651695,1.421642780303955,[-0.71080256]
296,-0.61651695,1.4693424701690674,[-0.71080256]
297,-0.5540551,3.887326717376709,[-0.6272075]
298,-0.5540551,1.5639002323150635,[-0.6272075]
299,-0.12172234,1.5437095165252686,[-0.13822281]
300,-0.12172234,1.5004210472106934,[-0.13822281]
301,-0.12172234,1.5142521858215332,[-0.13822281]
302,-0.12172234,1.5644948482513428,[-0.13822281]
303,-0.12172234,1.619072437286377,[-0.13822281]
304,-0.09276748,1.5886309146881104,[-0.10107422]
305,0.0642432,1.5903427600860596,[0.1273126]
306,0.0642432,1.5267887115478516,[0.1273126]
307,0.0642432,1.5560805797576904,[0.1273126]
308,0.0642432,1.578813076019287,[0.1273126]
309,0.0642432,1.4817132949829102,[0.1273126]
310,0.0642432,1.537369728088379,[0.1273126]
311,0.0642432,1.5107550621032715,[0.1273126]
312,0.0642432,1.5810315608978271,[0.1273126]
313,0.0642432,1.5644268989562988,[0.1273126]
314,0.0642432,1.522576093673706,[0.1273126]
315,0.0642432,1.5458834171295166,[0.1273126]
316,0.0642432,1.540130853652954,[0.1273126]
317,0.0642432,1.5401275157928467,[0.1273126]
318,0.0642432,1.5622341632843018,[0.1273126]
319,0.0642432,1.570732831954956,[0.1273126]
320,0.0642432,1.5485129356384277,[0.1273126]
321,0.0642432,1.5360028743743896,[0.1273126]
322,0.0642432,1.546034812927246,[0.1273126]
323,0.0642432,1.566739797592163,[0.1273126]
324,0.0642432,1.5570392608642578,[0.1273126]
325,0.0642432,1.539659023284912,[0.1273126]
326,0.0642432,1.5277268886566162,[0.1273126]
327,0.0642432,1.5211081504821777,[0.1273126]
328,0.0642432,1.5569756031036377,[0.1273126]
329,0.0642432,1.5758733749389648,[0.1273126]
330,0.0642432,1.5647592544555664,[0.1273126]
331,0.0642432,1.5827879905700684,[0.1273126]
332,0.0642432,1.5658316612243652,[0.1273126]
333,0.0642432,1.5885624885559082,[0.1273126]
334,0.0642432,1.5450987815856934,[0.1273126]
335,0.0642432,1.5644795894622803,[0.1273126]
336,0.0642432,1.5525474548339844,[0.1273126]
337,0.0642432,1.5404624938964844,[0.1273126]
338,0.0642432,1.5485591888427734,[0.1273126]
339,0.0642432,1.5545930862426758,[0.1273126]
340,0.0642432,1.5675015449523926,[0.1273126]
341,0.0642432,1.5715088844299316,[0.1273126]
342,0.0642432,1.5527129173278809,[0.1273126]
343,0.0642432,1.5607869625091553,[0.1273126]
344,0.1694175,1.5392100811004639,[0.10882187]
345,0.1694175,1.551710605621338,[0.10882187]
346,0.24581718,1.5506107807159424,[0.05438226]
347,0.24581718,1.5437195301055908,[0.05438226]
348,0.24581718,1.5966262817382812,[0.05438226]
349,0.24581718,1.5692458152770996,[0.05438226]
350,0.24581718,1.5740489959716797,[0.05438226]
351,0.24581718,1.520522117614746,[0.05438226]
352,0.24581718,1.567380666732788,[0.05438226]
353,0.24581718,1.5839519500732422,[0.05438226]
354,0.24581718,1.5773954391479492,[0.05438226]
355,0.24581718,1.6172313690185547,[0.05438226]
356,0.24581718,1.557234525680542,[0.05438226]
357,0.24581718,1.5746240615844727,[0.05438226]
358,0.24581718,1.5308034420013428,[0.05438226]
359,0.24581718,1.5695710182189941,[0.05438226]
360,0.24581718,1.5420317649841309,[0.05438226]
361,0.24581718,1.5800931453704834,[0.05438226]
362,0.24581718,1.5792717933654785,[0.05438226]
363,0.24581718,1.5501587390899658,[0.05438226]
364,0.24581718,1.5526976585388184,[0.05438226]
365,0.24581718,1.5300061702728271,[0.05438226]
366,0.24581718,1.5501954555511475,[0.05438226]
367,0.24581718,1.5640552043914795,[0.05438226]
368,0.24581718,1.5048930644989014,[0.05438226]
369,0.24581718,1.555351734161377,[0.05438226]
370,0.24581718,1.5283806324005127,[0.05438226]
371,0.24581718,1.5627715587615967,[0.05438226]
372,0.24581718,1.5825023651123047,[0.05438226]
373,0.24581718,1.5664687156677246,[0.05438226]
374,0.24581718,1.5636136531829834,[0.05438226]
375,0.24581718,1.5754103660583496,[0.05438226]
376,0.24581718,1.5835916996002197,[0.05438226]
377,0.24581718,1.567535400390625,[0.05438226]
378,0.24581718,1.5035054683685303,[0.05438226]
379,0.24581718,1.503333568572998,[0.05438226]
380,0.24581718,1.539445400238037,[0.05438226]
381,0.24581718,1.551161527633667,[0.05438226]
382,0.24581718,1.5389361381530762,[0.05438226]
383,0.24581718,1.5218217372894287,[0.05438226]
384,0.24581718,3.967528820037842,[0.05438226]
385,0.24581718,1.5709269046783447,[0.05438226]
386,0.24581718,1.5397236347198486,[0.05438226]
387,0.24581718,1.5708749294281006,[0.05438226]
388,0.24581718,1.5142571926116943,[0.05438226]
389,0.24581718,1.563450574874878,[0.05438226]
390,0.24581718,1.5540525913238525,[0.05438226]
391,0.24581718,1.5768687725067139,[0.05438226]
392,0.24581718,1.5751471519470215,[0.05438226]
393,0.24581718,1.5815391540527344,[0.05438226]
394,0.24581718,1.6285293102264404,[0.05438226]
395,0.24581718,1.5777387619018555,[0.05438226]
396,0.24581718,1.6196372509002686,[0.05438226]
397,0.24581718,1.5701422691345215,[0.05438226]
398,0.24581718,1.574594259262085,[0.05438226]
399,0.24581718,1.5731465816497803,[0.05438226]
400,0.24581718,1.5420951843261719,[0.05438226]
401,0.24581718,1.5726635456085205,[0.05438226]
402,0.24581718,1.5090265274047852,[0.05438226]
403,0.24581718,1.5112433433532715,[0.05438226]
404,0.24581718,1.523967981338501,[0.05438226]
405,0.24581718,1.508908748626709,[0.05438226]
406,0.24581718,1.5361809730529785,[0.05438226]
407,0.24581718,1.5121784210205078,[0.05438226]
408,0.24581718,1.551504373550415,[0.05438226]
409,0.24581718,1.564742088317871,[0.05438226]
410,0.24581718,1.569183588027954,[0.05438226]
411,0.24581718,1.5824921131134033,[0.05438226]
412,0.24581718,1.5620930194854736,[0.05438226]
413,0.24581718,1.5868186950683594,[0.05438226]
414,0.24581718,1.5518567562103271,[0.05438226]
415,0.24581718,1.5505526065826416,[0.05438226]
416,0.24581718,1.558655023574829,[0.05438226]
417,0.24581718,1.532015085220337,[0.05438226]
418,0.24581718,1.583305835723877,[0.05438226]
419,0.24581718,1.5115528106689453,[0.05438226]
420,0.24581718,1.564192533493042,[0.05438226]
421,0.24581718,1.5527522563934326,[0.05438226]
422,0.24581718,1.5686261653900146,[0.05438226]
423,0.24581718,1.5557348728179932,[0.05438226]
424,0.24581718,1.5209336280822754,[0.05438226]
425,0.24581718,1.5685300827026367,[0.05438226]
426,0.24581718,1.5505878925323486,[0.05438226]
427,0.24581718,1.5608267784118652,[0.05438226]
428,0.24581718,1.5860021114349365,[0.05438226]
429,0.24581718,1.5709621906280518,[0.05438226]
430,0.24581718,1.584871768951416,[0.05438226]
431,0.24581718,1.5444557666778564,[0.05438226]
432,0.24581718,1.6110832691192627,[0.05438226]
433,0.24581718,1.5736205577850342,[0.05438226]
434,0.26134348,1.5542669296264648,[0.03954715]
435,0.26134348,1.5127549171447754,[0.03954715]
436,0.26134348,1.5189359188079834,[0.03954715]
437,0.2805332,1.5476982593536377,[0.09889436]
438,0.2805332,1.516596794128418,[0.09889436]
439,0.2805332,1.560657024383545,[0.09889436]
440,0.2805332,1.5420513153076172,[0.09889436]
441,0.2805332,1.5140607357025146,[0.09889436]
442,0.2805332,1.5552756786346436,[0.09889436]
443,0.2805332,1.522881031036377,[0.09889436]
444,0.2805332,1.5524532794952393,[0.09889436]
445,0.2805332,1.5606253147125244,[0.09889436]
446,0.2805332,1.5707714557647705,[0.09889436]
447,0.2805332,1.5846662521362305,[0.09889436]
448,0.2805332,1.5620732307434082,[0.09889436]
449,0.2805332,1.5837130546569824,[0.09889436]
450,0.2805332,1.535111427307129,[0.09889436]
451,0.2805332,1.533700704574585,[0.09889436]
452,0.2805332,1.5167758464813232,[0.09889436]
453,0.2805332,1.5353405475616455,[0.09889436]
454,0.2805332,1.4902429580688477,[0.09889436]
455,0.2805332,1.4570097923278809,[0.09889436]
456,0.2805332,1.5734593868255615,[0.09889436]
457,0.2805332,1.5683236122131348,[0.09889436]
458,0.2812388,1.57265043258667,[0.10964346]
459,0.2812388,1.589726448059082,[0.10964346]
460,0.2812388,1.543532133102417,[0.10964346]
461,0.2812388,1.5792946815490723,[0.10964346]
462,0.2812388,1.5692415237426758,[0.10964346]
463,0.2812388,1.5894949436187744,[0.10964346]
464,0.2812388,1.595505952835083,[0.10964346]
465,0.2812388,1.5621938705444336,[0.10964346]
466,0.2812388,1.5706603527069092,[0.10964346]
467,0.2812388,1.5434362888336182,[0.10964346]
468,0.2812388,1.564413070678711,[0.10964346]
469,0.2812388,1.5466878414154053,[0.10964346]
470,0.36590725,1.5451674461364746,[0.18035549]
471,0.42391145,4.004626035690308,[0.13310266]
472,0.42391145,1.5777573585510254,[0.13310266]
473,0.42391145,1.5802984237670898,[0.13310266]
474,0.42391163,1.6231904029846191,[0.13310164]
475,0.42391163,1.5977375507354736,[0.13310164]
476,0.42391163,1.5723097324371338,[0.13310164]
477,0.42391163,1.5636887550354004,[0.13310164]
478,0.42391163,1.5644395351409912,[0.13310164]
479,0.42391163,1.5490543842315674,[0.13310164]
480,0.42391163,1.5754282474517822,[0.13310164]
481,0.42391163,1.5672779083251953,[0.13310164]
482,0.42391163,1.5882196426391602,[0.13310164]
483,0.42391163,1.5326690673828125,[0.13310164]
484,0.42391163,1.5447750091552734,[0.13310164]
485,0.42391163,1.5769431591033936,[0.13310164]
486,0.42391163,1.5223584175109863,[0.13310164]
487,0.42391163,1.5761291980743408,[0.13310164]
488,0.42391163,1.5072777271270752,[0.13310164]
489,0.42391163,1.5309650897979736,[0.13310164]
490,0.42391163,1.5450727939605713,[0.13310164]
491,0.42391163,1.508882761001587,[0.13310164]
492,0.42391163,1.5417048931121826,[0.13310164]
493,0.42391163,1.494326114654541,[0.13310164]
494,0.42391163,1.4560041427612305,[0.13310164]
495,0.42391163,1.540837287902832,[0.13310164]
496,0.42391163,1.5246098041534424,[0.13310164]
497,0.42391163,1.569596529006958,[0.13310164]
498,0.42391163,1.5706968307495117,[0.13310164]
499,0.42391163,1.5336394309997559,[0.13310164]
500,0.42391163,1.5767300128936768,[0.13310164]
501,0.42391163,1.5098695755004883,[0.13310164]
502,0.42391163,1.5408456325531006,[0.13310164]
503,0.42391163,1.5433650016784668,[0.13310164]
504,0.44152957,1.545560359954834,[0.13447696]
505,0.44152957,1.56624174118042,[0.13447696]
506,0.44152957,1.562654733657837,[0.13447696]
507,0.44152957,1.5614628791809082,[0.13447696]
508,0.44152957,1.517599105834961,[0.13447696]
509,0.44152957,1.5676417350769043,[0.13447696]
510,0.44152957,1.5473177433013916,[0.13447696]
511,0.44152957,1.520866870880127,[0.13447696]
512,0.45930928,1.5592262744903564,[0.19422108]
513,0.45930928,1.5224368572235107,[0.19422108]
514,0.5152287,1.5678989887237549,[0.31432742]
515,0.5152287,1.541792392730713,[0.31432742]
516,0.5263997,1.5861737728118896,[0.24345475]
517,0.5263997,1.5444426536560059,[0.24345475]
518,0.5263997,1.5680017471313477,[0.24345475]
519,0.52639985,1.559079647064209,[0.24345613]
520,0.52639985,1.5822956562042236,[0.24345613]
521,0.52639985,1.5613093376159668,[0.24345613]
522,0.52639985,1.509110927581787,[0.24345613]
523,0.52639985,1.562337875366211,[0.24345613]
524,0.52639985,1.5583934783935547,[0.24345613]
525,0.52639985,1.5377659797668457,[0.24345613]
526,0.52639985,1.5758049488067627,[0.24345613]
527,0.52639985,1.512382984161377,[0.24345613]
528,0.52639985,1.542219877243042,[0.24345613]
529,0.52639985,1.5779683589935303,[0.24345613]
530,0.52639985,1.5005829334259033,[0.24345613]
531,0.52639985,1.4901371002197266,[0.24345613]
532,0.52639985,1.6100409030914307,[0.24345613]
533,0.52639997,1.6133790016174316,[0.24345666]
534,0.52639997,1.5508933067321777,[0.24345666]
535,0.52639997,1.582698106765747,[0.24345666]
536,0.52639997,1.5601744651794434,[0.24345666]
537,0.52639997,1.5477862358093262,[0.24345666]
538,0.52639997,1.5655152797698975,[0.24345666]
