iteration,max_fitness,time,test_accuracy
110,0.5507314,2.3822152614593506,[0.55513275]
111,0.5324491,2.528761148452759,[0.56019884]
112,0.5349935,2.5009193420410156,[0.5670117]
113,0.5256021,2.471412181854248,[0.5592799]
114,0.54363877,2.5543713569641113,[0.5670117]
115,0.51555264,4.990756034851074,[0.56639886]
116,0.556316,2.5249156951904297,[0.56619155]
117,0.5459335,2.514843225479126,[0.56619155]
118,0.54178953,2.483631134033203,[0.5592799]
119,0.5459091,2.5435123443603516,[0.5660155]
120,0.54375553,2.542954683303833,[0.56619155]
121,0.5406158,2.510383129119873,[0.56619155]
122,0.5326241,2.554145574569702,[0.5670117]
123,0.53367734,2.521793842315674,[0.56937003]
124,0.55055654,2.5138440132141113,[0.56937003]
125,0.56462955,2.5050230026245117,[0.56942]
126,0.53893733,2.5244879722595215,[0.5690644]
127,0.5477855,2.573986530303955,[0.5690644]
128,0.5443051,2.544149160385132,[0.5651839]
129,0.5365338,2.5878818035125732,[0.5651839]
130,0.51341635,2.629897356033325,[0.5651839]
131,0.5274807,2.5447683334350586,[0.56937003]
132,0.5423323,2.5020089149475098,[0.56937003]
133,0.56480855,2.504452705383301,[0.56937003]
134,0.5331857,2.5480785369873047,[0.5690644]
135,0.56249535,2.511960029602051,[0.56942]
136,0.5307261,2.54095458984375,[0.5651839]
137,0.57982314,2.5959017276763916,[0.56937003]
138,0.53976786,2.580517530441284,[0.56942]
139,0.54560375,2.519075870513916,[0.57478637]
140,0.57829857,2.5280284881591797,[0.57478637]
141,0.567778,2.520186424255371,[0.57478637]
142,0.5764063,2.4600181579589844,[0.57478637]
143,0.54159486,2.460019826889038,[0.57478637]
144,0.5474341,2.512216806411743,[0.57478637]
145,0.5344723,2.426110029220581,[0.57478637]
146,0.54920095,2.514721393585205,[0.57478637]
147,0.5530145,2.6422033309936523,[0.5753691]
148,0.55581963,2.495434522628784,[0.5753691]
149,0.5497695,2.477759838104248,[0.5753691]
150,0.55055887,2.4099090099334717,[0.5753691]
151,0.55138004,2.5268731117248535,[0.57478637]
152,0.5500025,2.454699993133545,[0.5753691]
153,0.5426866,2.5208022594451904,[0.5753691]
154,0.56100047,2.4945778846740723,[0.57478637]
155,0.56200683,2.368161201477051,[0.5753691]
156,0.5405265,2.5467514991760254,[0.5753691]
157,0.5394424,2.534825325012207,[0.5753691]
158,0.5584512,2.5069637298583984,[0.57478637]
159,0.54299104,2.50268292427063,[0.5753691]
160,0.543928,2.414992332458496,[0.5753691]
161,0.54692787,2.541023015975952,[0.5753691]
162,0.53015035,2.4693288803100586,[0.5753691]
163,0.5692408,2.5133543014526367,[0.5753691]
164,0.55182457,2.4068052768707275,[0.5753691]
165,0.5737965,2.5253853797912598,[0.5753691]
166,0.5727204,2.498047113418579,[0.5753691]
167,0.5446377,2.576206922531128,[0.58166814]
168,0.57115245,2.4920032024383545,[0.58166814]
169,0.5856711,2.522325277328491,[0.58166814]
170,0.55840087,2.553523063659668,[0.58166814]
171,0.5533488,2.5576541423797607,[0.58166814]
172,0.54386556,2.461182117462158,[0.58166814]
173,0.5750522,2.5913844108581543,[0.58166814]
174,0.5758704,2.5479249954223633,[0.58166814]
175,0.5571382,4.979936361312866,[0.58166814]
176,0.5654087,2.4922046661376953,[0.58166814]
177,0.5518043,2.5002903938293457,[0.58166814]
178,0.5325414,2.465441942214966,[0.58166814]
179,0.53000236,2.5449187755584717,[0.5771426]
180,0.55465996,2.490402936935425,[0.5771426]
181,0.5750526,2.483035087585449,[0.5771426]
182,0.5775851,2.571702241897583,[0.5771426]
183,0.57489514,2.562736749649048,[0.58166814]
184,0.56840277,2.48732852935791,[0.5803662]
185,0.5815582,2.61507248878479,[0.5771488]
186,0.5737349,2.50893235206604,[0.5771488]
187,0.5686629,2.4868264198303223,[0.5771488]
188,0.5550385,2.5606155395507812,[0.5771488]
189,0.5582831,2.4727730751037598,[0.58166814]
190,0.55995595,2.5157456398010254,[0.58166814]
191,0.5498812,2.4213669300079346,[0.58166814]
192,0.55875266,2.509093761444092,[0.58166814]
193,0.5465542,2.5374507904052734,[0.58166814]
194,0.56965196,2.5124263763427734,[0.58166814]
195,0.5668109,2.4913406372070312,[0.58166814]
196,0.54320276,2.592543840408325,[0.58166814]
197,0.5710912,2.5490777492523193,[0.58166814]
198,0.55558836,2.422774314880371,[0.58166814]
199,0.54394925,2.512725353240967,[0.5771488]
200,0.55601454,2.4483695030212402,[0.5771488]
201,0.54451704,2.539116621017456,[0.5771488]
202,0.5339419,2.580061435699463,[0.58166814]
203,0.56060326,2.477130889892578,[0.59538794]
204,0.55766803,2.4360110759735107,[0.59538794]
205,0.5814271,2.501981258392334,[0.59538794]
206,0.56604904,2.466259479522705,[0.59538794]
207,0.5410353,2.4488325119018555,[0.59538794]
208,0.5617809,2.4216341972351074,[0.59538794]
209,0.5835978,2.5439980030059814,[0.59538794]
210,0.57657087,2.544036865234375,[0.59538794]
211,0.57737076,2.521958351135254,[0.59538794]
212,0.5839193,2.5048089027404785,[0.59538794]
213,0.56052643,2.5333659648895264,[0.59538794]
214,0.5772915,2.5101358890533447,[0.59538794]
215,0.54218864,2.636134624481201,[0.59538794]
216,0.55854654,2.447467565536499,[0.59538794]
217,0.5394512,2.6029715538024902,[0.59538794]
218,0.5727006,2.4225997924804688,[0.59538794]
219,0.605512,2.419950246810913,[0.59474635]
220,0.57706535,2.52661395072937,[0.59474635]
221,0.60038716,2.56502103805542,[0.59474635]
222,0.5513804,2.6095011234283447,[0.59538794]
223,0.555914,2.541457414627075,[0.59474635]
224,0.57021725,2.511721134185791,[0.59538794]
225,0.5732927,2.5944666862487793,[0.59474635]
226,0.58165264,2.607607126235962,[0.59474635]
227,0.5569599,2.5555994510650635,[0.59474635]
228,0.56372684,2.575410842895508,[0.59474635]
229,0.5646119,2.5017101764678955,[0.59474635]
230,0.5707954,2.4529731273651123,[0.59474635]
231,0.5564722,2.516169548034668,[0.59538794]
232,0.5635699,2.5036702156066895,[0.59474635]
233,0.5694259,2.52154541015625,[0.59538794]
234,0.5817752,2.553314685821533,[0.59474635]
235,0.59710735,2.5437517166137695,[0.59474635]
236,0.57339895,2.465318202972412,[0.59474635]
237,0.58751136,2.5219860076904297,[0.59474635]
238,0.57346517,4.982385635375977,[0.59474635]
239,0.59729254,2.586111068725586,[0.5925865]
240,0.5743363,2.5435171127319336,[0.59474635]
241,0.5757601,2.634516716003418,[0.59474635]
242,0.5763991,2.6032793521881104,[0.59538794]
243,0.5690839,2.4725749492645264,[0.59474635]
244,0.56466687,2.6860570907592773,[0.59474635]
245,0.5747268,2.548875093460083,[0.59474635]
246,0.5811234,2.557990789413452,[0.59474635]
247,0.5724063,2.587066411972046,[0.59474635]
248,0.5665927,2.6283740997314453,[0.59474635]
249,0.52305865,2.590437412261963,[0.59538794]
250,0.57152736,2.5522282123565674,[0.59538794]
251,0.6114654,2.5726866722106934,[0.59474635]
252,0.5670864,2.6197574138641357,[0.59538794]
253,0.54709816,2.6116037368774414,[0.59538794]
254,0.5977465,2.606006145477295,[0.59474635]
255,0.5691794,2.528712034225464,[0.59474635]
256,0.5662347,2.4993324279785156,[0.59538794]
257,0.5160402,2.558600664138794,[0.59474635]
258,0.58007467,2.4547688961029053,[0.59474635]
259,0.58160496,2.568140983581543,[0.59474635]
260,0.5710575,2.488676071166992,[0.59474635]
261,0.5658875,2.4425723552703857,[0.59474635]
262,0.58398557,2.486443042755127,[0.59474635]
263,0.57348657,2.5116045475006104,[0.59474635]
264,0.55298626,2.4233527183532715,[0.59474635]
265,0.5521035,2.4950270652770996,[0.59474635]
266,0.55447567,2.5184872150421143,[0.5865239]
267,0.56491315,2.4873507022857666,[0.5865239]
268,0.57107425,2.4723076820373535,[0.59474635]
269,0.56606185,2.515230655670166,[0.59474635]
270,0.5652584,2.5067763328552246,[0.59474635]
271,0.577616,2.4511380195617676,[0.59474635]
272,0.53758043,2.4854679107666016,[0.59474635]
273,0.5395537,2.534839153289795,[0.59474635]
274,0.5723185,2.568512439727783,[0.59474635]
275,0.5759822,2.6013340950012207,[0.59474635]
276,0.55287457,2.5967483520507812,[0.59474635]
277,0.5651436,2.557528257369995,[0.59474635]
278,0.56397337,2.5049266815185547,[0.59474635]
279,0.5577464,2.620637893676758,[0.59474635]
280,0.58537793,2.463224172592163,[0.59474635]
281,0.56584024,2.467428684234619,[0.59474635]
282,0.5488052,2.385709285736084,[0.59474635]
283,0.5564629,2.413741111755371,[0.59474635]
284,0.52873063,2.442843198776245,[0.5925865]
285,0.5530572,2.538057804107666,[0.59474635]
286,0.5575201,2.5538697242736816,[0.59474635]
287,0.57632387,2.421147346496582,[0.59474635]
288,0.59503376,2.4838225841522217,[0.59474635]
289,0.5774836,2.5827112197875977,[0.59474635]
290,0.5693439,2.547499179840088,[0.59474635]
291,0.5960245,2.523207664489746,[0.59474635]
292,0.57158124,2.467874050140381,[0.59474635]
293,0.54832244,2.545358419418335,[0.59474635]
294,0.55914944,2.576659679412842,[0.59474635]
295,0.5887558,2.558493137359619,[0.59474635]
296,0.5883946,2.5206072330474854,[0.59474635]
297,0.57874846,2.445085048675537,[0.59474635]
298,0.56642056,2.431809902191162,[0.59474635]
299,0.56970096,2.523651361465454,[0.59474635]
300,0.54017115,4.925311803817749,[0.59474635]
301,0.5669266,2.560025215148926,[0.59474635]
302,0.56360346,2.4617981910705566,[0.59474635]
303,0.5793419,2.5922560691833496,[0.59474635]
304,0.566277,2.5888073444366455,[0.59474635]
305,0.5709075,2.665449380874634,[0.59474635]
306,0.57782465,2.635408639907837,[0.59474635]
307,0.5977099,2.6798863410949707,[0.59474635]
308,0.5668267,2.4944658279418945,[0.59474635]
309,0.5833007,2.60111141204834,[0.59474635]
310,0.58000416,2.5853734016418457,[0.59474635]
311,0.58807194,2.5070414543151855,[0.59474635]
312,0.60728836,2.5594775676727295,[0.59474635]
313,0.5599334,2.518780469894409,[0.59474635]
314,0.569186,2.553762435913086,[0.59474635]
315,0.57829595,2.630779504776001,[0.59474635]
316,0.5878211,2.4927141666412354,[0.59474635]
317,0.5746523,2.61484956741333,[0.59474635]
318,0.5976826,2.602058172225952,[0.59474635]
319,0.5448133,2.423551559448242,[0.59474635]
320,0.5718571,2.574094295501709,[0.5854615]
321,0.571576,2.5389177799224854,[0.5854615]
322,0.6032007,2.516185998916626,[0.59474635]
323,0.5993228,2.4627153873443604,[0.5854615]
324,0.5809045,2.533859968185425,[0.5854615]
325,0.5601486,2.5502514839172363,[0.59474635]
326,0.59010446,2.4124059677124023,[0.5854615]
327,0.59312296,2.4703891277313232,[0.59474635]
328,0.5869508,2.441222906112671,[0.59474635]
329,0.56874776,2.453037977218628,[0.59474635]
330,0.57892394,2.4847934246063232,[0.59474635]
331,0.55170304,2.4491536617279053,[0.59474635]
332,0.5686639,2.5168795585632324,[0.59474635]
333,0.5808042,2.5285496711730957,[0.59474635]
334,0.53997475,2.525357723236084,[0.59474635]
335,0.5420025,2.4852335453033447,[0.59474635]
336,0.565477,2.4968700408935547,[0.59474635]
337,0.5885292,2.464268207550049,[0.59474635]
338,0.5903359,2.564488649368286,[0.59474635]
339,0.58965373,2.5336949825286865,[0.59474635]
340,0.5503186,2.431079626083374,[0.59474635]
341,0.57073236,2.444546937942505,[0.59474635]
342,0.589967,2.46866774559021,[0.5925865]
343,0.5722919,2.416792154312134,[0.59474635]
344,0.56495374,2.4886128902435303,[0.59474635]
345,0.5826225,2.34101939201355,[0.59474635]
346,0.5638088,2.470738410949707,[0.59474635]
347,0.57138324,2.533390998840332,[0.59474635]
348,0.57963085,2.453456163406372,[0.59474635]
349,0.57656765,2.5175938606262207,[0.59474635]
350,0.5819537,2.467273473739624,[0.59474635]
351,0.58408153,2.466371774673462,[0.59474635]
352,0.5689584,2.44844913482666,[0.59474635]
353,0.55168986,2.399186849594116,[0.59474635]
354,0.56920075,2.4345226287841797,[0.59474635]
355,0.5686439,2.5167603492736816,[0.59474635]
356,0.5682095,2.4344449043273926,[0.59474635]
357,0.576164,2.4075353145599365,[0.59474635]
358,0.57714534,2.439953088760376,[0.59474635]
359,0.5753683,2.451763868331909,[0.59474635]
360,0.58309174,4.879727363586426,[0.59474635]
361,0.601821,2.514413833618164,[0.59474635]
362,0.5862751,2.523090124130249,[0.59474635]
363,0.57079184,2.4400718212127686,[0.59474635]
364,0.56012344,2.4740047454833984,[0.59474635]
365,0.5523543,2.560276746749878,[0.59474635]
366,0.58332735,2.510266065597534,[0.59474635]
367,0.5717654,2.5188863277435303,[0.59474635]
368,0.5870125,2.5448598861694336,[0.59474635]
369,0.57099223,2.4584221839904785,[0.59474635]
370,0.5789152,2.5094759464263916,[0.59474635]
371,0.56588507,2.3684635162353516,[0.59474635]
372,0.58942056,2.4749503135681152,[0.59474635]
373,0.57267773,2.5286009311676025,[0.59474635]
374,0.5609241,2.5081727504730225,[0.59474635]
375,0.5539811,2.4077773094177246,[0.59474635]
376,0.56307817,2.5021305084228516,[0.59474635]
377,0.60233873,2.4280407428741455,[0.59474635]
378,0.58225,2.5474038124084473,[0.59474635]
379,0.5809761,2.378105878829956,[0.59474635]
380,0.56968766,2.4544503688812256,[0.59474635]
381,0.56088877,2.486463785171509,[0.59474635]
382,0.5857751,2.4001426696777344,[0.5925865]
383,0.5725181,2.45732045173645,[0.59474635]
384,0.57698107,2.48140025138855,[0.59474635]
385,0.5674195,2.5196011066436768,[0.59474635]
386,0.5671756,2.504812240600586,[0.59474635]
387,0.57836914,2.512077808380127,[0.5862808]
388,0.57511544,2.4755852222442627,[0.59474635]
389,0.58767563,2.5274558067321777,[0.59474635]
390,0.60756576,2.4812326431274414,[0.59474635]
391,0.56237936,2.5558671951293945,[0.5925865]
392,0.56651884,2.529432773590088,[0.59474635]
393,0.5784689,2.4690439701080322,[0.5925865]
394,0.5765711,2.534684181213379,[0.59474635]
395,0.5825918,2.5181996822357178,[0.59474635]
396,0.58440936,2.4259681701660156,[0.59474635]
397,0.56248003,2.456557035446167,[0.59474635]
398,0.5713024,2.432506799697876,[0.59474635]
399,0.56777155,2.5257811546325684,[0.59474635]
400,0.5787753,2.498678684234619,[0.59474635]
401,0.57905525,2.519296169281006,[0.59474635]
402,0.5834528,2.429666042327881,[0.59474635]
403,0.586365,2.445056438446045,[0.59474635]
404,0.57769334,2.478447675704956,[0.59474635]
405,0.56894976,2.5707736015319824,[0.59474635]
406,0.57998383,2.4864039421081543,[0.59474635]
407,0.56552565,2.51708722114563,[0.59474635]
408,0.56751657,2.4496266841888428,[0.59474635]
409,0.5797144,2.3122801780700684,[0.59474635]
410,0.5374358,2.4387407302856445,[0.5910051]
411,0.5812109,2.497950792312622,[0.59474635]
412,0.5749377,2.4810433387756348,[0.59474635]
413,0.58648026,2.5344462394714355,[0.59474635]
414,0.5711695,2.5764827728271484,[0.59474635]
415,0.57222486,2.435764789581299,[0.59474635]
416,0.56201017,2.497157096862793,[0.59474635]
417,0.56863356,2.4976344108581543,[0.59474635]
418,0.5675366,2.5212442874908447,[0.59474635]
419,0.5741149,2.541750192642212,[0.59474635]
420,0.5501007,5.042562007904053,[0.59474635]
421,0.5628853,2.470646858215332,[0.59474635]
422,0.6048042,2.5767624378204346,[0.59474635]
423,0.56286407,2.5392673015594482,[0.59474635]
424,0.5961675,2.5454494953155518,[0.59474635]
425,0.58870476,2.6260573863983154,[0.59474635]
426,0.5727347,2.4796059131622314,[0.59474635]
427,0.5747509,2.540818929672241,[0.59474635]
428,0.5590799,2.6382339000701904,[0.59474635]
429,0.556225,2.5938942432403564,[0.59474635]
430,0.5595997,2.5246763229370117,[0.59474635]
431,0.5909158,2.5487842559814453,[0.59474635]
432,0.5734118,2.501445770263672,[0.59474635]
433,0.5471015,2.656015396118164,[0.59474635]
434,0.56716895,2.5610854625701904,[0.59474635]
435,0.5603701,2.6511073112487793,[0.59474635]
436,0.5585166,2.5164361000061035,[0.59474635]
437,0.58992875,2.537306070327759,[0.59474635]
438,0.56563497,2.5318667888641357,[0.59474635]
439,0.55835044,2.584632635116577,[0.59474635]
440,0.5858766,2.519378185272217,[0.59474635]
441,0.5702565,2.492074728012085,[0.59474635]
442,0.5903156,2.5246026515960693,[0.59474635]
443,0.5661841,2.4913136959075928,[0.59474635]
444,0.5867133,2.4551243782043457,[0.59474635]
445,0.58885443,2.528820037841797,[0.59474635]
446,0.57917434,2.570018768310547,[0.59474635]
447,0.5689684,2.558605909347534,[0.59474635]
448,0.5807335,2.4811315536499023,[0.59474635]
449,0.5923685,2.4845714569091797,[0.59474635]
450,0.5772721,2.5414371490478516,[0.59474635]
451,0.56167614,2.4806337356567383,[0.59474635]
452,0.5805683,2.587480306625366,[0.59474635]
453,0.56778526,2.5735840797424316,[0.59474635]
454,0.58743334,2.5493955612182617,[0.59474635]
455,0.56908405,2.553253412246704,[0.59474635]
456,0.5622903,2.4835586547851562,[0.59474635]
457,0.57034755,2.642913579940796,[0.59474635]
458,0.5704944,2.5642595291137695,[0.59474635]
459,0.53500795,2.533750534057617,[0.59474635]
460,0.565035,2.5228052139282227,[0.59474635]
461,0.5877516,2.600449800491333,[0.59474635]
462,0.56406224,2.4971234798431396,[0.5925865]
463,0.57010865,2.4733803272247314,[0.59474635]
464,0.550581,2.5256223678588867,[0.59474635]
465,0.5762233,2.527557849884033,[0.59474635]
466,0.56734383,2.603982925415039,[0.59474635]
467,0.5744915,2.5449976921081543,[0.59474635]
468,0.59533143,2.575037956237793,[0.59474635]
469,0.61114883,2.5693116188049316,[0.59474635]
470,0.5847751,2.463510513305664,[0.59474635]
471,0.574811,2.526909828186035,[0.59474635]
472,0.6021819,2.5847184658050537,[0.59474635]
473,0.5834906,2.5111324787139893,[0.59474635]
474,0.5595614,2.522564649581909,[0.59474635]
475,0.5770273,2.5297698974609375,[0.59474635]
476,0.5823712,2.4940109252929688,[0.59474635]
477,0.594458,2.5951905250549316,[0.59474635]
478,0.5848948,2.579348564147949,[0.59474635]
479,0.5552751,5.007572650909424,[0.59474635]
480,0.57702965,2.4973812103271484,[0.59474635]
481,0.5967941,2.4841737747192383,[0.59474635]
482,0.55656683,2.566255569458008,[0.59474635]
483,0.5607918,2.5604512691497803,[0.59474635]
484,0.56875175,2.5626914501190186,[0.59474635]
485,0.609045,2.514202833175659,[0.59474635]
486,0.560673,2.4827656745910645,[0.59474635]
487,0.57572436,2.4110336303710938,[0.59474635]
488,0.5398853,2.506883382797241,[0.59474635]
489,0.5499846,2.4983909130096436,[0.59474635]
490,0.54862106,2.4851534366607666,[0.59474635]
491,0.57013035,2.539667844772339,[0.59474635]
492,0.5955039,2.4318454265594482,[0.59474635]
493,0.59245133,2.6571524143218994,[0.59474635]
494,0.541188,2.5551562309265137,[0.59474635]
495,0.5717224,2.4744765758514404,[0.59474635]
496,0.5718217,2.6312615871429443,[0.59474635]
497,0.5673931,2.5126683712005615,[0.59474635]
498,0.5831554,2.4965977668762207,[0.59474635]
499,0.57261103,2.5875110626220703,[0.59474635]
500,0.5833616,2.5543696880340576,[0.59474635]
501,0.59296435,2.5632576942443848,[0.59474635]
502,0.556914,2.4949862957000732,[0.59474635]
503,0.5477444,2.465716600418091,[0.59474635]
504,0.58583164,2.531435966491699,[0.59474635]
505,0.57022846,2.542562961578369,[0.59474635]
506,0.55157506,2.543419122695923,[0.59474635]
507,0.57428634,2.535295009613037,[0.59474635]
508,0.5692013,2.449873447418213,[0.59474635]
509,0.56407535,2.523081064224243,[0.59474635]
510,0.5641569,2.4859161376953125,[0.59474635]
511,0.5758958,2.481045961380005,[0.59474635]
512,0.58801615,2.4996066093444824,[0.59474635]
513,0.59798634,2.5255064964294434,[0.59474635]
514,0.58464926,2.4496586322784424,[0.59474635]
515,0.5553107,2.4866561889648438,[0.5854615]
516,0.55779624,2.4754679203033447,[0.59474635]
517,0.5730285,2.5090510845184326,[0.5854615]
518,0.569631,2.5072712898254395,[0.5854615]
519,0.5592873,2.4852757453918457,[0.59474635]
520,0.5879096,2.5401432514190674,[0.5854615]
521,0.55790997,2.532668113708496,[0.5854615]
522,0.58813465,2.413928508758545,[0.5854615]
523,0.57458055,2.416832685470581,[0.6018185]
524,0.56997144,2.4758541584014893,[0.6018185]
525,0.5971061,2.398409366607666,[0.6018185]
526,0.5906631,2.429731607437134,[0.60735106]
527,0.5699283,2.472339630126953,[0.60735106]
528,0.59497905,2.462040662765503,[0.60735106]
529,0.5839611,2.4080512523651123,[0.60735106]
530,0.60899866,2.483851909637451,[0.6101935]
531,0.6126329,2.423933744430542,[0.6101935]
532,0.5821974,2.4768190383911133,[0.6101935]
533,0.5513846,2.4363796710968018,[0.6101935]
534,0.59169483,2.3516268730163574,[0.6101935]
535,0.57883775,2.4923043251037598,[0.6101935]
536,0.5901134,2.477820873260498,[0.6101935]
537,0.58123523,2.520331382751465,[0.6101935]
538,0.57832545,2.561795234680176,[0.6101935]
539,0.58293813,2.4340174198150635,[0.6101935]
540,0.58442676,4.884310722351074,[0.6101935]
541,0.5823206,2.519796371459961,[0.6101935]
542,0.5708503,2.451859712600708,[0.6098145]
543,0.5839659,2.5562705993652344,[0.6101935]
544,0.56320786,2.397062063217163,[0.6101935]
545,0.59173846,2.4846527576446533,[0.6098145]
546,0.62524533,2.4388277530670166,[0.6098145]
547,0.5497801,2.483781576156616,[0.6098145]
548,0.6020353,2.5231168270111084,[0.6098145]
549,0.5730507,2.440324544906616,[0.6101935]
550,0.6048264,2.441589117050171,[0.60630924]
551,0.57200134,2.4970340728759766,[0.6101935]
552,0.58658755,2.4106876850128174,[0.6098145]
553,0.5851159,2.524653196334839,[0.6098145]
554,0.6064764,2.4922587871551514,[0.6101935]
555,0.5970491,2.479917049407959,[0.6101935]
556,0.58634037,2.549301862716675,[0.6098145]
557,0.59616816,2.521886110305786,[0.6101935]
558,0.59208226,2.473346471786499,[0.6101935]
559,0.59880126,2.360346555709839,[0.6098145]
560,0.5949397,2.5149965286254883,[0.6101935]
561,0.58219945,2.440800428390503,[0.6101935]
562,0.6068912,2.490863800048828,[0.6101935]
563,0.57052714,2.455526351928711,[0.6098145]
564,0.5830132,2.470290422439575,[0.6101935]
565,0.5902633,2.5096635818481445,[0.6101935]
566,0.57575655,2.423637628555298,[0.6098145]
567,0.57050854,2.5099241733551025,[0.6098145]
568,0.5814183,2.4635393619537354,[0.6101935]
569,0.5814127,2.4141082763671875,[0.6101935]
570,0.60028523,2.50937819480896,[0.6098145]
