iteration,max_fitness,time,test_accuracy
89,0.4024737,0.9410655498504639,[0.3652482]
90,0.4024737,1.020576000213623,[0.3652482]
91,0.4024737,1.0211772918701172,[0.3652482]
92,0.4024737,1.0052614212036133,[0.3652482]
93,0.4024737,0.9539873600006104,[0.3652482]
94,0.4024737,0.9410240650177002,[0.3652482]
95,0.4024737,0.9686589241027832,[0.3652482]
96,0.4024737,0.9588966369628906,[0.3652482]
97,0.4024737,0.963364839553833,[0.3652482]
98,0.4024737,0.9610385894775391,[0.3652482]
99,0.4024737,0.9945464134216309,[0.3652482]
100,0.4024737,0.9937460422515869,[0.3652482]
101,0.4024737,0.951073408126831,[0.3652482]
102,0.4024737,1.0037543773651123,[0.3652482]
103,0.4024737,0.9423580169677734,[0.3652482]
104,0.4024737,0.949904203414917,[0.3652482]
105,0.4024737,0.974074125289917,[0.3652482]
106,0.4024737,0.9459583759307861,[0.3652482]
107,0.4024737,0.943169116973877,[0.3652482]
108,0.4024737,0.934476375579834,[0.3652482]
109,0.4024737,0.9886760711669922,[0.3652482]
110,0.4024737,0.9686543941497803,[0.3652482]
111,0.4024737,0.9548497200012207,[0.3652482]
112,0.4024737,1.0026965141296387,[0.3652482]
113,0.4024737,0.9783909320831299,[0.3652482]
114,0.4024737,0.9687230587005615,[0.3652482]
115,0.4024737,0.9511208534240723,[0.3652482]
116,0.4024737,0.9741864204406738,[0.3652482]
117,0.4024737,0.9660265445709229,[0.3652482]
118,0.4024737,1.0010111331939697,[0.3652482]
119,0.4024737,0.9472339153289795,[0.3652482]
120,0.4024737,0.9828095436096191,[0.3652482]
121,0.4024737,0.9738161563873291,[0.3652482]
122,0.4024737,1.0054931640625,[0.3652482]
123,0.4024737,0.9889430999755859,[0.3652482]
124,0.4024737,0.94791579246521,[0.3652482]
125,0.4024737,0.9759776592254639,[0.3652482]
126,0.4024737,0.9772193431854248,[0.3652482]
127,0.4024737,0.9424519538879395,[0.3652482]
128,0.4024737,0.9647555351257324,[0.3652482]
129,0.4024737,0.917407751083374,[0.3652482]
130,0.4024737,0.9769787788391113,[0.3652482]
131,0.4024737,0.9520833492279053,[0.3652482]
132,0.40262777,0.9590637683868408,[0.36592442]
133,0.40272415,0.9188218116760254,[0.36635292]
134,0.402767,0.9939568042755127,[0.36654055]
135,0.40276742,0.9573845863342285,[0.36654407]
136,0.72403765,0.9771900177001953,[0.698914]
137,0.74297345,0.9641773700714111,[0.68190444]
138,0.74352866,0.9557008743286133,[0.68031013]
139,0.74529666,0.9992682933807373,[0.6841396]
140,0.74570215,0.9926981925964355,[0.6837875]
141,0.7467318,0.9932758808135986,[0.68197644]
142,0.7501218,0.9987592697143555,[0.54848856]
143,0.75065637,0.9629900455474854,[0.55092144]
144,0.750782,1.0023508071899414,[0.55211866]
145,0.75567275,0.9788599014282227,[0.62959564]
146,0.7566188,0.9614818096160889,[0.63484454]
147,0.75911903,0.9701659679412842,[0.8161896]
148,0.75911903,0.9474575519561768,[0.8161896]
149,0.75911903,0.9441406726837158,[0.8161896]
150,0.81267095,0.9730057716369629,[0.82772696]
151,0.81267095,0.983356237411499,[0.82772696]
152,0.81267095,0.9403154850006104,[0.82772696]
153,0.81267095,0.9245188236236572,[0.82772696]
154,0.8131887,0.9602780342102051,[0.82753456]
155,0.81585485,0.9794743061065674,[0.81852007]
156,0.8173625,1.011528730392456,[0.8172666]
157,0.81745696,0.9817249774932861,[0.8173362]
158,0.82085496,0.9645779132843018,[0.80488515]
159,0.82085496,0.9662113189697266,[0.80488515]
160,0.82823837,0.9824469089508057,[0.82777965]
161,0.82823837,0.971205472946167,[0.82777965]
162,0.82823837,1.0308871269226074,[0.82777965]
163,0.82823837,0.9487109184265137,[0.82777965]
164,0.85159343,3.983802556991577,[0.69593775]
165,0.85159343,0.9792919158935547,[0.69593775]
166,0.85159343,0.9944915771484375,[0.69593775]
167,0.85159343,0.9780199527740479,[0.69593775]
168,0.85159343,0.9546120166778564,[0.69593775]
169,0.85159343,0.9492416381835938,[0.69593775]
170,0.85159343,0.9697141647338867,[0.69593775]
171,0.85159343,0.9548003673553467,[0.69593775]
172,0.85159343,0.9833791255950928,[0.69593775]
173,0.85159343,1.0070745944976807,[0.69593775]
174,0.85159343,0.9401726722717285,[0.69593775]
175,0.85159343,0.9508767127990723,[0.69593775]
176,0.85159343,0.9649791717529297,[0.69593775]
177,0.85159343,0.9197285175323486,[0.69593775]
178,0.85159343,0.9499757289886475,[0.69593775]
179,0.8534868,0.9498937129974365,[0.75384116]
180,0.8534868,0.9952681064605713,[0.75384116]
181,0.8534868,0.9660673141479492,[0.75384116]
182,0.8536514,0.9597008228302002,[0.7545429]
183,0.8536514,0.9530818462371826,[0.7545429]
184,0.8620798,1.0467040538787842,[0.6969706]
185,0.8620798,0.9691824913024902,[0.6969706]
186,0.8620798,0.9824178218841553,[0.6969706]
187,0.8620798,1.0237481594085693,[0.6969706]
188,0.8627848,0.9324111938476562,[0.70815974]
189,0.8627848,0.9633276462554932,[0.70815974]
190,0.89237463,0.9886593818664551,[0.901946]
191,0.89237463,0.9602835178375244,[0.901946]
192,0.89237463,0.980804443359375,[0.901946]
193,0.89237463,0.9583115577697754,[0.901946]
194,0.89237463,0.9758865833282471,[0.901946]
195,0.89237463,0.9583203792572021,[0.901946]
196,0.89237463,0.9804372787475586,[0.901946]
197,0.89237463,0.9757895469665527,[0.901946]
198,0.89237463,0.9878373146057129,[0.901946]
199,0.89237463,0.9484353065490723,[0.901946]
200,0.89237463,0.966010570526123,[0.901946]
201,0.89237463,1.0118396282196045,[0.901946]
202,0.89237463,0.963364839553833,[0.901946]
203,0.89237463,0.9414331912994385,[0.901946]
204,0.89237463,0.9714303016662598,[0.901946]
205,0.89237463,0.9472637176513672,[0.901946]
206,0.89237463,0.9601283073425293,[0.901946]
207,0.89237463,0.9570598602294922,[0.901946]
208,0.89237463,1.005612850189209,[0.901946]
209,0.89335316,0.9759523868560791,[0.900944]
210,0.89335316,0.9377975463867188,[0.900944]
211,0.91537106,0.975961446762085,[0.8624307]
212,0.91537106,0.9613606929779053,[0.8624307]
213,0.91537106,0.9972085952758789,[0.8624307]
214,0.91537106,0.9972329139709473,[0.8624307]
215,0.91537106,1.021268367767334,[0.8624307]
216,0.91537106,0.9950330257415771,[0.8624307]
217,0.91553986,0.9381265640258789,[0.86180186]
218,0.91553986,0.9386541843414307,[0.86180186]
219,0.91553986,0.935908317565918,[0.86180186]
220,0.9274897,0.9339628219604492,[0.73641676]
221,0.9274897,1.0378942489624023,[0.73641676]
222,0.9275533,0.9445843696594238,[0.8095158]
223,0.9275533,0.9478912353515625,[0.8095158]
224,0.9275533,0.9222791194915771,[0.8095158]
225,0.9275533,0.9592940807342529,[0.8095158]
226,0.92817587,0.9484889507293701,[0.80145574]
227,0.92817587,0.956444501876831,[0.80145574]
228,0.92817587,1.0267736911773682,[0.80145574]
229,0.92817587,0.9434797763824463,[0.80145574]
230,0.92817587,0.9676692485809326,[0.80145574]
231,0.9283777,0.9616034030914307,[0.79835945]
232,0.9283777,0.9178881645202637,[0.79835945]
233,0.92850435,0.9441573619842529,[0.79603875]
234,0.92850435,0.9788496494293213,[0.79603875]
235,0.92850435,0.9681150913238525,[0.79603875]
236,0.92850435,1.0141551494598389,[0.79603875]
237,0.92850435,0.9556698799133301,[0.79603875]
238,0.92850435,1.0119876861572266,[0.79603875]
239,0.92850435,0.9632318019866943,[0.79603875]
240,0.92850435,1.0109796524047852,[0.79603875]
241,0.92850435,0.9799189567565918,[0.79603875]
242,0.92850435,0.9699001312255859,[0.79603875]
243,0.92850435,0.9830727577209473,[0.79603875]
244,0.92850435,0.9153780937194824,[0.79603875]
245,0.92850435,0.9591012001037598,[0.79603875]
246,0.92850435,0.997643232345581,[0.79603875]
247,0.92850435,0.9815258979797363,[0.79603875]
248,0.92850435,0.9943866729736328,[0.79603875]
249,0.92850435,0.9651963710784912,[0.79603875]
250,0.92850435,0.9792532920837402,[0.79603875]
251,0.92850435,0.9732937812805176,[0.79603875]
252,0.92850435,0.984766960144043,[0.79603875]
253,0.92850435,0.9588930606842041,[0.79603875]
254,0.92850435,0.9710652828216553,[0.79603875]
255,0.92850435,0.9684345722198486,[0.79603875]
256,0.92850435,4.060584306716919,[0.79603875]
257,0.92850435,0.9561998844146729,[0.79603875]
258,0.92850435,1.0104272365570068,[0.79603875]
259,0.92850435,0.9933488368988037,[0.79603875]
260,0.92850435,0.9637227058410645,[0.79603875]
261,0.92850435,0.9901938438415527,[0.79603875]
262,0.92879534,0.9841065406799316,[0.79119116]
263,0.92879534,0.9566433429718018,[0.79119116]
264,0.92879534,0.9892358779907227,[0.79119116]
265,0.92879534,0.9694235324859619,[0.79119116]
266,0.92879534,0.9815833568572998,[0.79119116]
267,0.92879534,0.950211763381958,[0.79119116]
268,0.92879534,0.9624202251434326,[0.79119116]
269,0.92879534,0.9933555126190186,[0.79119116]
270,0.92879534,1.0077052116394043,[0.79119116]
271,0.92924786,0.9632127285003662,[0.83397484]
272,0.92924786,0.9934020042419434,[0.83397484]
273,0.92924786,0.9775192737579346,[0.83397484]
274,0.92924786,0.9642488956451416,[0.83397484]
275,0.92924786,1.011735200881958,[0.83397484]
276,0.9298811,0.9421284198760986,[0.85369426]
277,0.9298811,0.974959135055542,[0.85369426]
278,0.93072665,0.9943833351135254,[0.6600453]
279,0.93292475,0.9649505615234375,[0.6814471]
280,0.93292475,0.952751636505127,[0.6814471]
281,0.93292475,0.9802825450897217,[0.6814471]
282,0.93292475,0.9950945377349854,[0.6814471]
283,0.9345202,0.9651229381561279,[0.699646]
284,0.95204246,0.965951681137085,[0.8456577]
285,0.95391417,0.9596693515777588,[0.83146816]
286,0.9562514,0.9802372455596924,[0.7924936]
287,0.9562514,0.9868612289428711,[0.7924936]
288,0.9562514,0.9578762054443359,[0.7924936]
289,0.9564378,0.9848358631134033,[0.77013445]
290,0.9564421,0.9560506343841553,[0.77067083]
291,0.9564421,0.9620883464813232,[0.77067083]
292,0.95645267,0.9824981689453125,[0.7693523]
293,0.95645267,0.9489247798919678,[0.7693523]
294,0.95645267,0.9716966152191162,[0.7693523]
295,0.95647424,0.9574277400970459,[0.76655984]
296,0.95647424,0.9462728500366211,[0.76655984]
297,0.95647424,0.9926257133483887,[0.76655984]
298,0.95647424,0.9654736518859863,[0.76655984]
299,0.95647424,0.9528956413269043,[0.76655984]
300,0.95647424,1.0180387496948242,[0.76655984]
301,0.95647424,0.9591233730316162,[0.76655984]
302,0.95647424,0.978508472442627,[0.76655984]
303,0.95647424,0.9670567512512207,[0.76655984]
304,0.95647424,1.0049221515655518,[0.76655984]
305,0.95647454,0.9585213661193848,[0.7657701]
306,0.95647454,0.9885156154632568,[0.7657701]
307,0.95647454,1.0193560123443604,[0.7657701]
308,0.95647454,0.9657042026519775,[0.7657701]
309,0.95647454,0.9600114822387695,[0.7657701]
310,0.95647454,0.9453678131103516,[0.7657701]
311,0.95647454,0.9586873054504395,[0.7657701]
312,0.95647454,0.976421594619751,[0.7657701]
313,0.9564976,0.9462425708770752,[0.7662572]
314,0.9564976,0.949913501739502,[0.7662572]
315,0.95650226,0.935269832611084,[0.76333237]
316,0.95650226,0.964665412902832,[0.76333237]
317,0.95650226,0.9550793170928955,[0.76333237]
318,0.95650226,0.9628617763519287,[0.76333237]
319,0.95650226,0.9712734222412109,[0.76333237]
320,0.95650226,0.9428002834320068,[0.76333237]
321,0.95650226,0.9447779655456543,[0.76333237]
322,0.95650226,0.9324929714202881,[0.76333237]
323,0.9565046,0.9605066776275635,[0.7637996]
324,0.9565046,0.9755563735961914,[0.7637996]
325,0.9565706,0.9696142673492432,[0.78981674]
326,0.9565706,0.9499645233154297,[0.78981674]
327,0.9565706,0.9797499179840088,[0.78981674]
328,0.9565706,0.9491627216339111,[0.78981674]
329,0.9565706,0.9384143352508545,[0.78981674]
330,0.9565706,0.9671764373779297,[0.78981674]
331,0.9565706,0.9480910301208496,[0.78981674]
332,0.95677286,0.9937865734100342,[0.7837378]
333,0.95677286,0.9718320369720459,[0.7837378]
334,0.95677286,0.9451119899749756,[0.7837378]
335,0.9569615,0.9685626029968262,[0.77723]
336,0.9569615,0.9893579483032227,[0.77723]
337,0.9569615,0.9631979465484619,[0.77723]
338,0.9569615,1.0326547622680664,[0.77723]
339,0.9569615,0.9987204074859619,[0.77723]
340,0.9569615,0.9355692863464355,[0.77723]
341,0.9569615,0.9828815460205078,[0.77723]
342,0.9569615,0.938011884689331,[0.77723]
343,0.9569615,0.9503297805786133,[0.77723]
344,0.9569615,0.9860444068908691,[0.77723]
345,0.9570554,0.9429380893707275,[0.77118844]
346,0.9570554,0.9368829727172852,[0.77118844]
347,0.9570554,0.9542443752288818,[0.77118844]
348,0.9570554,3.991678237915039,[0.77118844]
349,0.9570554,1.0001566410064697,[0.77118844]
350,0.9570554,0.9679257869720459,[0.77118844]
351,0.9570554,0.9925925731658936,[0.77118844]
352,0.9570554,0.9750220775604248,[0.77118844]
353,0.9570554,0.9731311798095703,[0.77118844]
354,0.9570554,0.9485297203063965,[0.77118844]
355,0.9570554,0.9653277397155762,[0.77118844]
356,0.95708233,0.977738618850708,[0.7668957]
357,0.95708233,0.9471156597137451,[0.7668957]
358,0.95708233,0.9466836452484131,[0.7668957]
359,0.95708233,0.9634091854095459,[0.7668957]
360,0.95708233,0.952660083770752,[0.7668957]
361,0.95708233,0.9491317272186279,[0.7668957]
362,0.95708233,0.9798212051391602,[0.7668957]
363,0.95708233,0.9451205730438232,[0.7668957]
364,0.95708233,0.9772377014160156,[0.7668957]
365,0.95708233,0.9774060249328613,[0.7668957]
366,0.95708233,0.9416568279266357,[0.7668957]
367,0.95708233,0.9388415813446045,[0.7668957]
368,0.95708233,0.9875102043151855,[0.7668957]
369,0.95708233,1.0045783519744873,[0.7668957]
370,0.95708233,0.9564173221588135,[0.7668957]
371,0.95708233,1.0114262104034424,[0.7668957]
372,0.95708233,0.9566197395324707,[0.7668957]
373,0.95708233,0.9650828838348389,[0.7668957]
374,0.95708233,0.936617374420166,[0.7668957]
375,0.9572387,0.96024489402771,[0.76106846]
376,0.9572387,1.0088732242584229,[0.76106846]
377,0.9572387,0.9555344581604004,[0.76106846]
378,0.9572387,0.9376218318939209,[0.76106846]
379,0.9572387,0.9904148578643799,[0.76106846]
380,0.9572387,0.9530022144317627,[0.76106846]
381,0.9572387,0.9908761978149414,[0.76106846]
382,0.9572387,1.0321390628814697,[0.76106846]
383,0.95724607,0.9829790592193604,[0.76498306]
384,0.95724607,0.9559109210968018,[0.76498306]
385,0.95724607,0.9678788185119629,[0.76498306]
386,0.95724607,0.980478048324585,[0.76498306]
387,0.95724607,1.0127437114715576,[0.76498306]
388,0.95724607,0.9600305557250977,[0.76498306]
389,0.95724607,0.9991879463195801,[0.76498306]
390,0.95724607,0.987372636795044,[0.76498306]
391,0.95724607,0.9896388053894043,[0.76498306]
392,0.95724607,0.951960563659668,[0.76498306]
393,0.9572892,0.9567043781280518,[0.7574207]
394,0.9572892,0.9541847705841064,[0.7574207]
395,0.9572892,0.951129674911499,[0.7574207]
396,0.9572892,0.9891698360443115,[0.7574207]
397,0.9572892,0.9687726497650146,[0.7574207]
398,0.9572892,0.9812676906585693,[0.7574207]
399,0.9572892,0.9792275428771973,[0.7574207]
400,0.9572892,0.9724645614624023,[0.7574207]
401,0.9572892,0.9552013874053955,[0.7574207]
402,0.9572892,0.9558498859405518,[0.7574207]
403,0.9572892,0.9574410915374756,[0.7574207]
404,0.9572892,0.9988057613372803,[0.7574207]
405,0.9572892,0.959846019744873,[0.7574207]
406,0.9572892,0.9325087070465088,[0.7574207]
407,0.9572892,0.970327615737915,[0.7574207]
408,0.9572892,0.9335591793060303,[0.7574207]
409,0.9572892,0.9756896495819092,[0.7574207]
410,0.9572892,0.9913239479064941,[0.7574207]
411,0.95729816,0.9861335754394531,[0.76652396]
412,0.95729816,0.964881181716919,[0.76652396]
413,0.95729816,1.0017473697662354,[0.76652396]
414,0.95729816,0.9669442176818848,[0.76652396]
415,0.95729816,0.971005916595459,[0.76652396]
416,0.95729816,0.9878208637237549,[0.76652396]
417,0.95729816,1.0070886611938477,[0.76652396]
418,0.95729816,0.9722399711608887,[0.76652396]
419,0.95729816,1.0136408805847168,[0.76652396]
420,0.95729816,0.9981863498687744,[0.76652396]
421,0.95729816,0.987907886505127,[0.76652396]
422,0.95729816,1.012317180633545,[0.76652396]
423,0.95729816,0.9652271270751953,[0.76652396]
424,0.95729816,0.9832675457000732,[0.76652396]
425,0.95729816,0.996964693069458,[0.76652396]
426,0.95729816,0.9651165008544922,[0.76652396]
427,0.95729816,0.9524266719818115,[0.76652396]
428,0.95729816,1.0158650875091553,[0.76652396]
429,0.95729816,0.962285041809082,[0.76652396]
430,0.95729816,0.9449408054351807,[0.76652396]
431,0.95729816,0.9439976215362549,[0.76652396]
432,0.95729816,0.9527487754821777,[0.76652396]
433,0.95729816,0.951540470123291,[0.76652396]
434,0.95729816,1.0049710273742676,[0.76652396]
435,0.95729816,0.9473471641540527,[0.76652396]
436,0.95729816,0.979529857635498,[0.76652396]
437,0.95729816,0.9881296157836914,[0.76652396]
438,0.95729816,0.9754312038421631,[0.76652396]
439,0.95729816,1.0127677917480469,[0.76652396]
440,0.95729816,4.03704047203064,[0.76652396]
441,0.95729816,0.966524600982666,[0.76652396]
442,0.95729816,0.9459643363952637,[0.76652396]
443,0.95821214,0.9970118999481201,[0.75230193]
444,0.95821214,0.9621129035949707,[0.75230193]
445,0.95821214,0.9885451793670654,[0.75230193]
446,0.9588616,0.9748430252075195,[0.76144505]
447,0.9588616,0.9639754295349121,[0.76144505]
448,0.9588616,0.9596188068389893,[0.76144505]
449,0.9588616,0.9562389850616455,[0.76144505]
450,0.9588616,0.997584342956543,[0.76144505]
451,0.9588616,0.9887688159942627,[0.76144505]
452,0.9588616,0.9941954612731934,[0.76144505]
453,0.9588616,0.9624345302581787,[0.76144505]
454,0.9588616,0.954334020614624,[0.76144505]
455,0.9588616,0.977374792098999,[0.76144505]
456,0.9588616,0.9470820426940918,[0.76144505]
457,0.9588616,0.9523537158966064,[0.76144505]
458,0.9588616,0.9979548454284668,[0.76144505]
459,0.9604927,0.9630582332611084,[0.7290646]
460,0.96478736,0.985339879989624,[0.79373]
461,0.96478736,0.9640171527862549,[0.79373]
462,0.96478736,0.9789085388183594,[0.79373]
463,0.96478736,0.9992015361785889,[0.79373]
464,0.96478736,1.0207018852233887,[0.79373]
465,0.96478736,0.9680116176605225,[0.79373]
466,0.96478736,0.9795701503753662,[0.79373]
467,0.96478736,0.9643528461456299,[0.79373]
468,0.96478736,0.9905517101287842,[0.79373]
469,0.96478736,0.9818634986877441,[0.79373]
470,0.96478736,0.9578249454498291,[0.79373]
471,0.96478736,0.9343869686126709,[0.79373]
472,0.96478736,0.9638395309448242,[0.79373]
473,0.96478736,0.952918529510498,[0.79373]
474,0.96478736,0.9916064739227295,[0.79373]
475,0.96478736,1.005077838897705,[0.79373]
476,0.96478736,0.9786903858184814,[0.79373]
477,0.96478736,0.9691543579101562,[0.79373]
478,0.96478736,0.9803533554077148,[0.79373]
479,0.96478736,0.9402611255645752,[0.79373]
480,0.96478736,0.9826712608337402,[0.79373]
481,0.96478736,1.0173664093017578,[0.79373]
482,0.96478736,0.9502148628234863,[0.79373]
483,0.96478736,0.9908504486083984,[0.79373]
484,0.96478736,0.9636754989624023,[0.79373]
485,0.96478736,0.9634957313537598,[0.79373]
486,0.96478736,0.9460690021514893,[0.79373]
487,0.96478736,0.945232629776001,[0.79373]
488,0.96478736,0.9619512557983398,[0.79373]
489,0.9662397,0.9591655731201172,[0.8179955]
490,0.9662397,0.996894359588623,[0.8179955]
491,0.9662397,0.9764969348907471,[0.8179955]
492,0.9662397,0.968451976776123,[0.8179955]
493,0.9662397,0.9444253444671631,[0.8179955]
494,0.96624416,0.9552426338195801,[0.8244696]
495,0.96624416,0.9631824493408203,[0.8244696]
496,0.96624416,0.9633347988128662,[0.8244696]
497,0.96624416,0.9628734588623047,[0.8244696]
498,0.96624416,0.941718339920044,[0.8244696]
499,0.96624416,0.9708256721496582,[0.8244696]
500,0.96624416,0.9335038661956787,[0.8244696]
501,0.96624416,0.9916117191314697,[0.8244696]
502,0.96624416,0.9448227882385254,[0.8244696]
503,0.96624416,0.9389858245849609,[0.8244696]
504,0.96624416,0.9656693935394287,[0.8244696]
505,0.96624416,0.9602048397064209,[0.8244696]
506,0.96624416,0.9344327449798584,[0.8244696]
507,0.96624416,0.9618589878082275,[0.8244696]
508,0.96624416,1.0056548118591309,[0.8244696]
509,0.96624416,0.9507045745849609,[0.8244696]
510,0.96624416,0.9481549263000488,[0.8244696]
511,0.96624416,0.9914324283599854,[0.8244696]
512,0.96624416,1.0228116512298584,[0.8244696]
513,0.96624416,0.9701242446899414,[0.8244696]
514,0.96624416,1.0214428901672363,[0.8244696]
515,0.9662716,0.9605224132537842,[0.82187355]
516,0.97406816,0.9601869583129883,[0.842132]
517,0.97406816,0.9790642261505127,[0.842132]
518,0.97406816,0.9604148864746094,[0.842132]
519,0.97406816,0.9774367809295654,[0.842132]
520,0.97406816,0.9879021644592285,[0.842132]
521,0.97406816,0.9892680644989014,[0.842132]
522,0.97406816,1.0215659141540527,[0.842132]
523,0.97406816,0.9487097263336182,[0.842132]
524,0.97406816,0.982353687286377,[0.842132]
525,0.97406816,0.9564208984375,[0.842132]
526,0.97406816,0.9825680255889893,[0.842132]
527,0.97406816,0.9362235069274902,[0.842132]
528,0.97406816,0.9732406139373779,[0.842132]
529,0.97406816,0.9795072078704834,[0.842132]
530,0.97406816,0.9929862022399902,[0.842132]
531,0.9777679,0.9575958251953125,[0.92442423]
532,0.9777679,4.039940118789673,[0.92442423]
533,0.9777679,1.0030896663665771,[0.92442423]
534,0.9777679,1.0040404796600342,[0.92442423]
535,0.9777679,0.9553825855255127,[0.92442423]
536,0.9777679,0.9744162559509277,[0.92442423]
537,0.9777679,0.9580161571502686,[0.92442423]
538,0.9777679,0.9632439613342285,[0.92442423]
539,0.9777679,0.98679518699646,[0.92442423]
540,0.9777679,0.962238073348999,[0.92442423]
541,0.9777679,0.9393081665039062,[0.92442423]
542,0.9777679,0.9706003665924072,[0.92442423]
543,0.9777679,1.0021777153015137,[0.92442423]
544,0.97782296,0.9834423065185547,[0.92393976]
545,0.97782296,1.0050711631774902,[0.92393976]
546,0.97782296,0.9865760803222656,[0.92393976]
547,0.97782296,0.9465854167938232,[0.92393976]
548,0.97782296,0.9881110191345215,[0.92393976]
549,0.97782296,0.9759318828582764,[0.92393976]
550,0.97782296,0.955888032913208,[0.92393976]
551,0.97782296,0.961111307144165,[0.92393976]
552,0.9785028,0.963580846786499,[0.9159637]
553,0.9785028,1.0363140106201172,[0.9159637]
554,0.9785028,0.9672191143035889,[0.9159637]
555,0.9785028,0.9820599555969238,[0.9159637]
556,0.9785028,0.9545862674713135,[0.9159637]
557,0.9785028,0.9627101421356201,[0.9159637]
558,0.9785028,0.9794268608093262,[0.9159637]
559,0.9785028,1.0113325119018555,[0.9159637]
560,0.9785028,1.0055103302001953,[0.9159637]
561,0.9785028,0.9907419681549072,[0.9159637]
562,0.9785028,0.9801347255706787,[0.9159637]
563,0.9785028,0.9771933555603027,[0.9159637]
