iteration,max_fitness,time,test_accuracy
181,0.84489465,3.1865103244781494,[0.84598047]
182,0.82783514,3.30945086479187,[0.8434818]
183,0.85245925,3.226445198059082,[0.84813046]
184,0.8561307,3.185115098953247,[0.8474441]
185,0.8446688,3.207155227661133,[0.84111387]
186,0.8610354,3.2008512020111084,[0.8447975]
187,0.86354464,3.2618815898895264,[0.8645013]
188,0.8677752,3.072582483291626,[0.86558425]
189,0.8599377,3.154287576675415,[0.86337614]
190,0.86171544,3.1623222827911377,[0.86362773]
191,0.86912596,3.323190450668335,[0.86463714]
192,0.86288863,3.3125596046447754,[0.8618117]
193,0.8763473,3.3795154094696045,[0.86157376]
194,0.8511665,3.3291964530944824,[0.8552212]
195,0.85055935,3.203979253768921,[0.8537787]
196,0.8598221,3.2785840034484863,[0.8647538]
197,0.8704837,3.1653683185577393,[0.86663026]
198,0.86978996,3.229403018951416,[0.8658173]
199,0.86046576,3.1782732009887695,[0.8633658]
200,0.8813787,3.206528902053833,[0.86391646]
201,0.8565105,3.2464599609375,[0.86299425]
202,0.8530864,3.232966423034668,[0.8644801]
203,0.8731301,3.2334325313568115,[0.86392385]
204,0.86548406,3.387465715408325,[0.86218524]
205,0.86855906,3.377695322036743,[0.86664987]
206,0.8951076,3.3244259357452393,[0.8654175]
207,0.8706338,3.313108205795288,[0.8661516]
208,0.8871121,3.2028732299804688,[0.8651243]
209,0.87164795,3.2010626792907715,[0.86640817]
210,0.8662426,3.2168385982513428,[0.86092067]
211,0.87176836,3.2392351627349854,[0.86247873]
212,0.87026054,3.247136116027832,[0.8670436]
213,0.8788357,3.271009922027588,[0.86627233]
214,0.8675014,3.172132968902588,[0.86171955]
215,0.8741294,4.690466403961182,[0.8662923]
216,0.8661799,3.3491628170013428,[0.8624327]
217,0.8710837,3.332683563232422,[0.8644381]
218,0.85317427,3.3128628730773926,[0.8627021]
219,0.8816878,3.38944411277771,[0.86340857]
220,0.8587279,3.450024127960205,[0.8609963]
221,0.8630981,3.3003153800964355,[0.86421865]
222,0.8580499,3.2352259159088135,[0.8604172]
223,0.8660879,3.4105160236358643,[0.8672244]
224,0.86411273,3.372091293334961,[0.8652059]
225,0.7763856,3.3237452507019043,[-1.e+30]
226,0.8323516,3.325244903564453,[0.8341934]
227,0.8447194,3.373685598373413,[0.8529516]
228,0.85001713,3.3541767597198486,[0.85861206]
229,0.832422,3.498345136642456,[0.86129427]
230,0.8555915,3.4567911624908447,[0.86427087]
231,0.64527065,3.346463441848755,[0.6354174]
232,0.692442,3.4217894077301025,[0.67688614]
233,0.7836545,3.3378491401672363,[0.79194784]
234,0.8490681,3.5206167697906494,[0.8513149]
235,0.84639174,3.3917043209075928,[0.8568047]
236,0.8482511,3.337618589401245,[0.85670835]
237,0.86762154,3.4444096088409424,[0.85776097]
238,0.7038036,3.4209086894989014,[0.73282444]
239,0.7828063,3.3084628582000732,[0.74774307]
240,0.8318122,3.373802900314331,[0.852035]
241,0.8414618,3.259516716003418,[0.8509189]
242,0.8618784,3.3196609020233154,[0.8587059]
243,0.8552535,3.3242344856262207,[0.85401034]
244,0.8498971,3.369050979614258,[0.8581442]
245,0.85816413,3.2104697227478027,[0.8571175]
246,0.82733524,3.337202787399292,[0.8508374]
247,0.8540824,3.34578537940979,[0.851291]
248,0.8684458,3.394915819168091,[0.85935676]
249,0.86986595,3.434389114379883,[0.85528755]
250,0.8635026,3.3821470737457275,[0.863216]
251,0.8907758,3.3162522315979004,[0.8548669]
252,0.87885237,3.2733027935028076,[0.8621835]
253,0.8765371,3.300788402557373,[0.8630187]
254,0.8536771,3.405445098876953,[0.85385364]
255,0.85361385,3.4306039810180664,[0.85384446]
256,0.8410663,3.351595878601074,[0.85045016]
257,0.86393243,4.640604734420776,[0.85957074]
258,0.85392696,3.3116610050201416,[0.84442735]
259,0.8503755,3.2685537338256836,[0.8498094]
260,0.87624925,3.2558610439300537,[0.865748]
261,0.8526798,3.310803174972534,[0.8539303]
262,0.8624249,3.1829230785369873,[0.86125547]
263,0.86075115,3.322742223739624,[0.85855335]
264,0.8591469,3.3342573642730713,[0.8591864]
265,0.8609178,3.2241485118865967,[0.8593681]
266,0.8669866,3.2581706047058105,[0.86299115]
267,0.86916554,3.3832249641418457,[0.86151767]
268,0.8840494,3.3914387226104736,[0.86126953]
269,0.858936,3.4217405319213867,[0.85936123]
270,0.8687127,3.441807508468628,[0.8621864]
271,0.8726315,3.520268201828003,[0.86194676]
272,0.86638206,3.3898136615753174,[0.8656717]
273,0.860955,3.5217247009277344,[0.8614854]
274,0.8652674,3.409471273422241,[0.86305267]
275,0.8609115,3.4433810710906982,[0.8620867]
276,0.8612082,3.311856746673584,[0.862084]
277,0.86660206,3.2741551399230957,[0.8615935]
278,0.8722945,3.349022150039673,[0.86166596]
279,0.8769877,3.43396258354187,[0.8616406]
280,0.86556524,3.428534507751465,[0.85879433]
281,0.8639418,3.4086110591888428,[0.85935163]
282,0.86034864,3.497347831726074,[0.86176217]
283,0.86132145,3.480679988861084,[0.8598983]
284,0.8786888,3.4990577697753906,[0.86095995]
285,0.85405415,3.448469877243042,[0.8598429]
286,0.86834145,3.423892021179199,[0.8566594]
287,0.8595712,3.3705320358276367,[0.86160177]
288,0.87855595,3.3082504272460938,[0.861141]
289,0.8674667,3.285224199295044,[0.86288697]
290,0.8738676,3.3392183780670166,[0.8645128]
291,0.86805093,3.4439773559570312,[0.8648281]
292,0.8608046,3.4651899337768555,[0.86606723]
293,0.86276716,3.3424620628356934,[0.8626929]
294,0.87862706,3.4167423248291016,[0.86142397]
295,0.8655308,3.3480324745178223,[0.8617283]
296,0.89480484,3.3692033290863037,[0.86459804]
297,0.873446,3.4158003330230713,[0.8634591]
298,0.8701753,3.3609979152679443,[0.86329997]
299,0.8596071,3.405733823776245,[0.8623217]
300,0.88568485,4.777766942977905,[0.86514646]
301,0.86871535,3.4243040084838867,[0.8627735]
302,0.8769887,3.4578404426574707,[0.86258554]
303,0.861771,3.4555091857910156,[0.8611193]
304,0.88009524,3.4495158195495605,[0.85564727]
305,0.8549554,3.3794925212860107,[0.8622007]
306,0.87392694,3.3954098224639893,[0.85518825]
307,0.8469322,3.394601345062256,[0.8566474]
308,0.8754834,3.3948159217834473,[0.86377215]
309,0.8725352,3.455026388168335,[0.8643492]
310,0.8536297,3.459228277206421,[0.8640819]
311,0.8469786,3.5189340114593506,[0.86026603]
312,0.85472244,3.4062488079071045,[0.8667733]
313,0.8319826,3.395409107208252,[0.85968375]
314,0.8555675,3.3530774116516113,[0.858272]
315,0.8562454,3.2236032485961914,[0.853494]
316,0.84681875,3.3481531143188477,[0.85765946]
317,0.8529443,3.3516762256622314,[0.8565656]
318,0.86158776,3.350503921508789,[0.8572781]
319,0.86764085,3.504474401473999,[0.8634349]
320,0.8578864,3.440646171569824,[0.8594706]
321,0.86634487,3.363051652908325,[0.8662989]
322,0.8769698,3.43579363822937,[0.8591085]
323,0.8716388,3.4350433349609375,[0.86045563]
324,0.83306473,3.321136713027954,[0.8551408]
325,0.840892,3.463191032409668,[0.8520134]
326,0.8719594,3.454190492630005,[0.86129045]
327,0.8536566,3.293290138244629,[0.8601429]
328,0.85509706,3.4779348373413086,[0.86295503]
329,0.868284,3.4782118797302246,[0.860446]
330,0.8613797,3.4617230892181396,[0.86123526]
331,0.872948,3.4335503578186035,[0.86038923]
332,0.86445975,3.39458966255188,[0.8638012]
333,0.8129608,3.4292051792144775,[0.7604558]
334,0.83532864,3.4119248390197754,[0.82336444]
335,0.8214377,3.5000836849212646,[0.81993484]
336,0.8233877,3.544269323348999,[0.82099885]
337,0.79488766,3.514923572540283,[0.7995252]
338,0.8715713,3.339031457901001,[0.8518632]
339,0.8343998,3.421771287918091,[0.84495443]
340,0.84723306,3.4441587924957275,[0.85371137]
341,0.85341495,3.5834264755249023,[0.8531992]
342,0.84534794,3.451092004776001,[0.8479015]
343,0.877674,4.756809711456299,[0.8552921]
344,0.81919426,3.349480390548706,[0.8380325]
345,0.8688314,3.349911689758301,[0.85513574]
346,0.85839707,3.285989284515381,[0.86345065]
347,0.8457128,3.425426721572876,[0.8637146]
348,0.8732919,3.423370361328125,[0.86866504]
349,0.8794151,3.3494601249694824,[0.865519]
350,0.85561943,3.308283805847168,[0.86700696]
351,0.8741262,3.3476686477661133,[0.8682942]
352,0.87046874,3.363271713256836,[0.8660769]
353,0.8758983,3.2786386013031006,[0.86861205]
354,0.8790115,3.415891170501709,[0.8687704]
355,0.8775346,3.341092109680176,[0.8697017]
356,0.85756916,3.25266695022583,[0.8657628]
357,0.87371385,3.2243669033050537,[0.8690201]
358,0.87020016,3.2955963611602783,[0.8701134]
359,0.8642026,3.291259527206421,[0.86208284]
360,0.8646606,3.2292001247406006,[0.8620558]
361,0.8688393,3.2765464782714844,[0.8647272]
362,0.8626344,3.3606746196746826,[0.8645982]
363,0.85713273,3.443067789077759,[0.86532027]
364,0.8595676,3.398883581161499,[0.8651133]
365,0.8621112,3.4474332332611084,[0.86368906]
366,0.8595639,3.3509294986724854,[0.8551015]
367,0.86223054,3.3300065994262695,[0.86412084]
368,0.8697654,3.3402485847473145,[0.8652446]
369,0.8757675,3.2716164588928223,[0.8648114]
370,0.8574152,3.3415229320526123,[0.8670683]
371,0.87577736,3.366166114807129,[0.8653653]
372,0.8403839,3.4084744453430176,[0.8103724]
373,0.85265654,3.3663406372070312,[0.8260103]
374,0.86775106,3.4028000831604004,[0.85890234]
375,0.8557378,3.355015516281128,[0.8561447]
376,0.7587296,3.324098587036133,[0.77175033]
377,0.7557175,3.4408605098724365,[0.7979655]
378,0.7973495,3.398362636566162,[0.8048711]
379,0.8126038,3.427351951599121,[0.8047996]
380,0.8249728,3.4620468616485596,[0.8129869]
381,0.8348376,3.5064451694488525,[0.83552724]
382,0.84353507,3.3815202713012695,[0.8343246]
383,0.8439172,3.3257429599761963,[0.83398694]
384,0.8670184,3.4087791442871094,[0.8513826]
385,0.8384852,4.775665760040283,[0.8504971]
386,0.83743876,3.4560344219207764,[0.8404479]
387,0.8380737,3.342031240463257,[0.83928716]
388,0.8480032,3.306213140487671,[0.84709984]
389,0.8347022,3.3089985847473145,[0.84567547]
390,0.7735133,3.2810323238372803,[0.78770024]
391,0.82777745,3.4484474658966064,[-1.e+30]
392,0.8287145,3.4389021396636963,[0.8230402]
393,0.83685434,3.223130464553833,[0.8237166]
394,0.84418315,3.343747138977051,[0.8410511]
395,0.8367962,3.2520899772644043,[0.82822204]
396,0.8457171,3.3008573055267334,[0.83350587]
397,0.8425054,3.3231148719787598,[0.83767015]
398,0.8194015,3.2364330291748047,[0.83289844]
399,0.85586107,3.222656488418579,[0.8366615]
400,0.836665,3.2667810916900635,[0.84454215]
401,0.8397104,3.285489320755005,[0.846672]
402,0.85135156,3.295405626296997,[0.8480562]
403,0.84032047,3.392061233520508,[0.84187746]
404,0.68254995,3.2438266277313232,[0.6419322]
405,0.7867708,3.336270809173584,[0.7936538]
406,0.79889256,3.3279078006744385,[0.8151732]
407,0.81075233,3.276226043701172,[0.82302076]
408,0.83216834,3.3084535598754883,[0.83666927]
409,0.85606664,3.3631153106689453,[0.8512207]
410,0.85800004,3.457484245300293,[0.851851]
411,0.78136986,3.4507522583007812,[0.77803856]
412,0.77915746,3.4236719608306885,[0.76405054]
413,0.7988219,3.43605375289917,[0.7806538]
414,0.7726425,3.458261728286743,[0.7929188]
415,0.7798599,3.375030040740967,[0.79155284]
416,0.7974386,3.421215772628784,[0.79405904]
417,0.8116183,3.3946268558502197,[0.80104285]
418,0.8088333,3.4907515048980713,[0.7975971]
419,0.79845524,3.4971070289611816,[0.7875773]
420,0.7161188,3.5095155239105225,[0.75496656]
421,0.7743197,3.4415061473846436,[0.7534591]
422,0.8012808,3.468069314956665,[0.8067055]
423,0.8037804,3.5282835960388184,[0.8151573]
424,0.81846,3.39949369430542,[0.8151741]
425,0.79894406,3.396561622619629,[0.82670027]
426,0.85873693,3.3975260257720947,[0.8382685]
427,0.8480569,3.3953664302825928,[0.8362546]
428,0.8454143,4.893486976623535,[0.83805007]
429,0.8396327,3.3364434242248535,[0.8392587]
430,0.81951255,3.3750507831573486,[0.8300634]
431,0.8570835,3.445974349975586,[0.8636453]
432,0.8697107,3.3628616333007812,[0.8633704]
433,0.8636785,3.41635799407959,[0.866255]
434,0.87101084,3.381432294845581,[0.8643629]
435,0.85132164,3.2901082038879395,[0.8643516]
436,0.8557188,3.2801849842071533,[0.8658867]
437,0.8591398,3.3245646953582764,[0.8638775]
438,0.85765386,3.2506422996520996,[0.8655349]
439,0.8532131,3.356710195541382,[0.869694]
440,0.72649026,3.3237431049346924,[0.7380913]
441,0.7298872,3.386814594268799,[0.76027685]
442,0.75156647,3.379704713821411,[0.7621297]
443,0.7329669,3.3303205966949463,[0.7657631]
444,0.7846099,3.3575713634490967,[0.77917075]
445,0.831758,3.397111654281616,[0.81823546]
446,0.81014675,3.3501780033111572,[0.81091326]
447,0.8251904,3.3469443321228027,[0.82213664]
448,0.8290972,3.4744882583618164,[0.82250404]
449,0.809716,3.4479613304138184,[0.8193492]
450,0.8217319,3.3986542224884033,[0.81831574]
451,0.7922884,3.426307201385498,[0.8183194]
452,0.8259233,3.308943510055542,[0.8230912]
453,0.8372355,3.3635785579681396,[0.8202684]
454,0.8250935,3.304502487182617,[0.8188981]
455,0.8159517,3.2986509799957275,[0.8208805]
456,0.819326,3.2399919033050537,[0.81875455]
457,0.80363035,3.265397787094116,[0.8207089]
458,0.8006399,3.1753427982330322,[0.81420606]
459,0.55492985,3.229241132736206,[0.52023363]
460,0.58816147,3.308953285217285,[0.5550105]
461,0.73374283,3.2401652336120605,[0.79358584]
462,0.79232246,3.2885549068450928,[0.78101575]
463,0.82603985,3.2087860107421875,[0.8335487]
464,0.55075836,3.2988531589508057,[-1.e+30]
465,0.68596303,3.320464611053467,[-1.e+30]
466,0.7920189,3.1488609313964844,[0.77729315]
467,0.8383367,3.220111608505249,[0.83106536]
468,0.82532156,3.305906295776367,[0.842275]
469,0.82401323,3.242762565612793,[0.82480925]
470,0.8345139,3.2920472621917725,[0.8267337]
471,0.83911085,4.772273302078247,[0.83277625]
472,0.8446125,3.3407669067382812,[0.8342803]
473,0.7074309,3.3310933113098145,[0.6946729]
474,0.82984084,3.368987560272217,[-1.e+30]
475,0.8011461,3.431288003921509,[0.79858065]
476,0.8104745,3.4027276039123535,[0.81228805]
477,0.79664135,3.3607492446899414,[0.8148297]
478,0.84775925,3.2971701622009277,[0.82283187]
479,0.83887964,3.3853354454040527,[0.81116134]
480,0.83709335,3.384768486022949,[0.81807214]
481,0.7928011,3.431101083755493,[0.7928541]
482,0.83209556,3.343522548675537,[0.8279057]
483,0.8372968,3.454519271850586,[0.84085757]
484,0.8514389,3.423903465270996,[0.8409237]
485,0.8327398,3.530475616455078,[0.8432024]
486,0.816605,3.502678871154785,[0.8375618]
487,0.83672684,3.406203031539917,[0.8381386]
488,0.8144259,3.453716278076172,[-1.e+30]
489,0.82771116,3.306159734725952,[0.8397578]
490,0.72611994,3.2123987674713135,[-1.e+30]
491,0.74301326,3.254297971725464,[0.7583474]
492,0.8483865,3.253572940826416,[0.8281959]
493,0.8464862,3.3186488151550293,[0.843342]
494,0.6943395,3.312962293624878,[0.7172356]
495,0.84432876,3.301912546157837,[0.8113888]
496,0.69773316,3.3800411224365234,[0.6989272]
497,0.6664582,3.284259557723999,[0.7119267]
498,0.7136744,3.4037506580352783,[0.7494143]
499,0.8030474,3.327559232711792,[-1.e+30]
500,0.8135915,3.2823684215545654,[-1.e+30]
501,0.827455,3.0442941188812256,[-1.e+30]
502,0.8172204,3.2464423179626465,[-1.e+30]
503,0.8463727,3.283320903778076,[-1.e+30]
504,0.63172305,3.275275707244873,[0.6766417]
505,0.743092,3.2899210453033447,[0.7478302]
506,0.77542806,3.264676094055176,[0.7802501]
507,0.78456974,3.34256911277771,[0.78573924]
508,0.7724763,3.363381862640381,[0.7824615]
509,0.80679435,3.3060829639434814,[-1.e+30]
510,0.7867491,3.3658978939056396,[0.7842693]
511,0.8194384,3.3155407905578613,[0.7936922]
512,0.7867592,3.2761404514312744,[0.8152866]
513,0.8077927,4.584367036819458,[0.80621934]
514,0.80699897,3.2025487422943115,[0.8040906]
515,0.82906955,3.289957284927368,[0.8176838]
516,0.81798464,3.332913398742676,[0.8178254]
517,0.8149636,3.4568865299224854,[0.8181695]
518,0.8295491,3.5122768878936768,[0.8172382]
519,0.7948183,3.486253261566162,[0.81850797]
520,0.8378628,3.5780043601989746,[0.81033933]
521,0.815076,3.547670602798462,[0.82153535]
522,0.7938186,3.5605790615081787,[0.83111054]
523,0.83108497,3.5338971614837646,[0.8304383]
524,0.80846304,3.3874237537384033,[0.83076674]
525,0.85231656,3.4011974334716797,[0.83006996]
526,0.7968394,3.3466572761535645,[0.82922274]
527,0.8309298,3.3778107166290283,[0.83099145]
528,0.7984707,3.4328103065490723,[0.7720842]
529,0.80424213,3.3816046714782715,[0.84067845]
530,0.8247267,3.4021592140197754,[0.83942765]
531,0.8366818,3.2787513732910156,[0.84034467]
532,0.7584131,3.3478238582611084,[0.77766323]
533,0.79405135,3.266976833343506,[0.80875516]
534,0.8009601,3.2117490768432617,[0.81511855]
535,0.8051388,3.223513603210449,[0.8152251]
536,0.8306834,3.298220634460449,[0.81869036]
537,0.820117,3.158149242401123,[0.8180781]
538,0.80691004,3.1459619998931885,[0.79926825]
539,0.78958577,3.126040458679199,[0.80543864]
540,0.83681935,3.1871941089630127,[0.83991736]
541,0.8098274,3.304558515548706,[0.8408335]
542,0.8291118,3.4421379566192627,[0.8405917]
543,0.85659647,3.4242007732391357,[0.8503176]
544,0.86273515,3.387840747833252,[0.85045743]
545,0.86670685,3.3766729831695557,[0.8627375]
546,0.70331156,3.322650909423828,[-1.e+30]
547,0.6732552,3.3797109127044678,[0.7552221]
548,0.7884801,3.3423783779144287,[0.80995536]
549,0.8324322,3.252533197402954,[0.8297355]
550,0.8374291,3.2752604484558105,[0.8286878]
551,0.7731532,3.2329375743865967,[-1.e+30]
552,0.801106,3.280003070831299,[-1.e+30]
553,0.83271235,3.201540470123291,[-1.e+30]
554,0.8160264,3.2163679599761963,[0.7958243]
555,0.6946649,3.2594120502471924,[-1.e+30]
556,0.7584978,4.747186660766602,[0.756598]
557,0.8516856,3.367724657058716,[0.82601887]
558,0.7921305,3.2713966369628906,[0.818803]
559,0.79251003,3.321465492248535,[0.82139844]
560,0.84268385,3.4156928062438965,[0.82634485]
561,0.8322327,3.4316117763519287,[0.8226299]
562,0.8544371,3.3577966690063477,[0.8551735]
563,0.8633902,3.4778554439544678,[0.85673165]
564,0.84654665,3.3491477966308594,[0.8411162]
565,0.8514513,3.2551209926605225,[0.8461362]
566,0.8521181,3.1843931674957275,[0.83936745]
567,0.8292924,3.193453073501587,[0.83683574]
568,0.85926825,3.2197530269622803,[0.84986895]
569,0.8505471,3.2797937393188477,[0.8527063]
