iteration,max_fitness,time,test_accuracy
84,0.30934513,2.403899908065796,[0.28337067]
85,0.29467267,2.370042324066162,[0.28337067]
86,0.2930354,2.3847155570983887,[0.28337067]
87,0.2904688,2.3268468379974365,[0.28337067]
88,0.29164225,2.318676710128784,[0.28337067]
89,0.34709704,2.318014144897461,[0.33608806]
90,0.34582663,2.315825939178467,[0.33608806]
91,0.3348062,2.332610845565796,[0.33614212]
92,0.34590244,2.3856303691864014,[0.33614212]
93,0.32106423,2.3154969215393066,[0.34159535]
94,0.34969336,2.335514545440674,[0.33608806]
95,0.3369769,2.3267123699188232,[0.34159535]
96,0.34454995,2.3183815479278564,[0.34159535]
97,0.3603524,2.331155776977539,[0.34159535]
98,0.35935265,2.315714120864868,[0.3422941]
99,0.33246267,2.3485805988311768,[0.34159535]
100,0.3346842,2.3474831581115723,[0.3422941]
101,0.35317987,2.3472583293914795,[0.34159535]
102,0.32482624,2.3857924938201904,[0.34159535]
103,0.34179288,2.3866236209869385,[0.34159535]
104,0.34972954,2.3969740867614746,[0.34159535]
105,0.34020245,2.425368070602417,[0.34159535]
106,0.34880966,2.405910015106201,[0.34159535]
107,0.35042512,2.4067795276641846,[0.34159535]
108,0.34074682,2.3851866722106934,[0.34159535]
109,0.31839174,2.3754241466522217,[0.34159535]
110,0.34253097,2.4195749759674072,[0.34159535]
111,0.34148192,2.453273057937622,[0.34159535]
112,0.34290588,2.3890321254730225,[0.34159535]
113,0.3624919,2.3455286026000977,[0.34159535]
114,0.33101565,2.3993821144104004,[0.34159535]
115,0.34501123,2.393993616104126,[0.34159535]
116,0.33427042,2.3867392539978027,[0.34159535]
117,0.34035045,2.35762095451355,[0.3423009]
118,0.34199166,2.3800206184387207,[0.34159535]
119,0.3485226,2.420605182647705,[0.3423009]
120,0.3517831,2.370270252227783,[0.3423009]
121,0.35498732,2.4010870456695557,[0.3423009]
122,0.33384562,2.401526689529419,[0.3423009]
123,0.32590002,2.4072351455688477,[0.3423009]
124,0.35619247,2.385794162750244,[0.3423009]
125,0.361507,2.4397878646850586,[0.3423009]
126,0.3237164,2.4054462909698486,[0.3423009]
127,0.36497468,2.3612167835235596,[0.3423009]
128,0.3453338,2.363445520401001,[0.3423009]
129,0.32697642,2.395432472229004,[0.3423009]
130,0.32698375,2.3204617500305176,[0.3423009]
131,0.36629927,2.391476631164551,[0.34659493]
132,0.35850477,2.4234352111816406,[0.34659493]
133,0.35706645,2.410909414291382,[0.34659493]
134,0.36485606,4.761913537979126,[0.34659493]
135,0.35454398,2.350200891494751,[0.34659493]
136,0.33346325,2.377706527709961,[0.34659493]
137,0.40906888,2.399702310562134,[0.42388958]
138,0.4045344,2.407201051712036,[0.42388958]
139,0.40760893,2.421060800552368,[0.42388958]
140,0.40899438,2.4081616401672363,[0.43838692]
141,0.39834577,2.4175865650177,[0.43838692]
142,0.4250831,2.3559978008270264,[0.43838692]
143,0.39476937,2.3882668018341064,[0.43838692]
144,0.41437256,2.4019148349761963,[0.43838692]
145,0.4032796,2.4235613346099854,[0.43838692]
146,0.37156242,2.3295793533325195,[0.43838692]
147,0.40979296,2.313750743865967,[0.4464426]
148,0.4102888,2.312140703201294,[0.4464426]
149,0.39234734,2.35335636138916,[0.4464426]
150,0.4540791,2.373136520385742,[0.4464426]
151,0.4368533,2.3538904190063477,[0.45085317]
152,0.43547004,2.31272292137146,[0.45085317]
153,0.41807765,2.3184423446655273,[0.45085317]
154,0.43354326,2.320423126220703,[0.45085317]
155,0.40961325,2.316427707672119,[0.45085317]
156,0.42181402,2.3457400798797607,[0.45085317]
157,0.41394562,2.3883297443389893,[0.45085317]
158,0.44001204,2.3838553428649902,[0.45085317]
159,0.41929245,2.362247943878174,[0.45085317]
160,0.41131717,2.3573451042175293,[0.45085317]
161,0.42319793,2.3711814880371094,[0.45085317]
162,0.41048896,2.2928061485290527,[0.45085317]
163,0.42629778,2.400174856185913,[0.45085317]
164,0.4138558,2.365757465362549,[0.45085317]
165,0.4443729,2.3362903594970703,[0.45085317]
166,0.45135987,2.3162426948547363,[0.45085317]
167,0.4047528,2.354663610458374,[0.45085317]
168,0.41596138,2.3947296142578125,[0.45085317]
169,0.38424832,2.4023871421813965,[0.45085317]
170,0.39826286,2.3569905757904053,[0.45085317]
171,0.41920412,2.361205577850342,[0.45085317]
172,0.4103719,2.3686819076538086,[0.45085317]
173,0.4134401,2.3414721488952637,[0.45085317]
174,0.3987555,2.3137688636779785,[0.45085317]
175,0.40368885,2.3338801860809326,[0.45085317]
176,0.42549497,2.340820550918579,[0.45085317]
177,0.42958963,2.367466688156128,[0.45085317]
178,0.4176547,2.2977466583251953,[0.45085317]
179,0.41356057,2.3599627017974854,[0.45085317]
180,0.40778106,2.3947620391845703,[0.45085317]
181,0.4020676,2.384512186050415,[0.45085317]
182,0.42519605,2.3565773963928223,[0.45085317]
183,0.43366855,2.3606045246124268,[0.45085317]
184,0.42168504,2.3668768405914307,[0.45085317]
185,0.39392132,2.4054958820343018,[0.45085317]
186,0.41110724,2.347236394882202,[0.45085317]
187,0.40279812,2.38637375831604,[0.45085317]
188,0.3671857,2.37740421295166,[0.45085317]
189,0.40081447,2.4082586765289307,[0.45085317]
190,0.42155403,2.419516086578369,[0.45085317]
191,0.4165305,2.3838412761688232,[0.4558832]
192,0.39257818,2.3124823570251465,[0.4558832]
193,0.43205005,2.3345844745635986,[0.4558832]
194,0.41311604,4.702966928482056,[0.4558832]
195,0.40953183,2.4012186527252197,[0.4558832]
196,0.44761616,2.388056993484497,[0.4558832]
197,0.4156258,2.4035911560058594,[0.4558832]
198,0.42592847,2.412825345993042,[0.4558832]
199,0.43338507,2.338029384613037,[0.4558832]
200,0.43710142,2.3414418697357178,[0.4558832]
201,0.43850046,2.333977699279785,[0.4558832]
202,0.3852169,2.3761563301086426,[0.4558832]
203,0.43197602,2.332520008087158,[0.4558832]
204,0.43328303,2.327420949935913,[0.4558832]
205,0.4377303,2.335463285446167,[0.4558832]
206,0.41556937,2.321333885192871,[0.4558832]
207,0.42802042,2.325549364089966,[0.4558832]
208,0.44338083,2.3321168422698975,[0.4558832]
209,0.41094,2.372823476791382,[0.4558832]
210,0.4257245,2.3225905895233154,[0.4558832]
211,0.42701966,2.3440279960632324,[0.4558832]
212,0.40108347,2.3423573970794678,[0.4558832]
213,0.41447365,2.3264472484588623,[0.4558832]
214,0.4120363,2.3069519996643066,[0.4558832]
215,0.422432,2.2534310817718506,[0.4558832]
216,0.43694955,2.292492389678955,[0.4558832]
217,0.44913012,2.2850542068481445,[0.4558832]
218,0.43387157,2.268127202987671,[0.4558832]
219,0.39565384,2.2527058124542236,[0.4558832]
220,0.432319,2.301204204559326,[0.4558832]
221,0.41527182,2.2411587238311768,[0.4558832]
222,0.41757286,2.2319223880767822,[0.4950891]
223,0.4489684,2.269465208053589,[0.4950891]
224,0.45746714,2.2611522674560547,[0.4950891]
225,0.44663638,2.32856822013855,[0.4950891]
226,0.45069474,2.3208680152893066,[0.4950891]
227,0.4568479,2.334486961364746,[0.4950891]
228,0.4263872,2.316988945007324,[0.4950891]
229,0.46243453,2.323233127593994,[0.4950891]
230,0.4739796,2.319920539855957,[0.4950891]
231,0.45887178,2.340930461883545,[0.4950891]
232,0.46581358,2.327941656112671,[0.4950891]
233,0.47754806,2.334059238433838,[0.4950891]
234,0.41160935,2.3525619506835938,[0.4950891]
235,0.46084785,2.351351737976074,[0.4950891]
236,0.44961447,2.3287432193756104,[0.4950891]
237,0.4491713,2.3415310382843018,[0.4950891]
238,0.43931633,2.3440909385681152,[0.4950891]
239,0.4414075,2.3441479206085205,[0.4950891]
240,0.39032215,2.3135578632354736,[0.4950891]
241,0.48106593,2.301886558532715,[0.4950891]
242,0.46221012,2.3363630771636963,[0.4950891]
243,0.49079305,2.308953046798706,[0.4950891]
244,0.44414872,2.365851640701294,[0.49549425]
245,0.45577496,2.3629989624023438,[0.49549425]
246,0.48785764,2.346799612045288,[0.49549425]
247,0.46141565,2.3404955863952637,[0.49549425]
248,0.42597753,2.3426175117492676,[0.49549425]
249,0.4348002,2.384805202484131,[0.49549425]
250,0.45072788,2.405735731124878,[0.49549425]
251,0.4725232,2.376282215118408,[0.49549425]
252,0.44901854,2.350240707397461,[0.49549425]
253,0.4701149,2.333357334136963,[0.49549425]
254,0.49110752,2.293795108795166,[0.49549425]
255,0.4305445,2.3867228031158447,[0.49549425]
256,0.46062177,2.347855567932129,[0.49549425]
257,0.46803337,4.741413116455078,[0.49549425]
258,0.47215408,2.3677427768707275,[0.51534545]
259,0.4876458,2.353822708129883,[0.51534545]
260,0.5153563,2.3407793045043945,[0.51534545]
261,0.48765677,2.331141948699951,[0.51534545]
262,0.5066894,2.312319755554199,[0.51534545]
263,0.50486565,2.3600807189941406,[0.51534545]
264,0.4840433,2.3461413383483887,[0.51534545]
265,0.4670779,2.303128480911255,[0.51534545]
266,0.45336795,2.3065030574798584,[0.5357424]
267,0.47943366,2.293215036392212,[0.5357424]
268,0.5186434,2.3253157138824463,[0.5427666]
269,0.540502,2.316769599914551,[0.5427666]
270,0.4783414,2.2886874675750732,[0.54202104]
271,0.5043094,2.3194446563720703,[0.5427666]
272,0.48741215,2.3228893280029297,[0.5426961]
273,0.49146444,2.3671555519104004,[0.5427666]
274,0.47340328,2.3337502479553223,[0.54202104]
275,0.45667994,2.3550877571105957,[0.5427666]
276,0.5274437,2.3011999130249023,[0.5427666]
277,0.4762534,2.302393674850464,[0.54202104]
278,0.4887486,2.3598005771636963,[0.5427666]
279,0.44621557,2.344646453857422,[0.5423023]
280,0.49749845,2.3475115299224854,[0.5427666]
281,0.48963332,2.3462235927581787,[0.54282343]
282,0.50368106,2.391986131668091,[0.5413449]
283,0.45735055,2.40179705619812,[0.54282343]
284,0.4976666,2.364215612411499,[0.54282343]
285,0.4660045,2.416555404663086,[0.54282343]
286,0.47230595,2.35237455368042,[0.54282343]
287,0.52672935,2.390984296798706,[0.54282343]
288,0.5011106,2.414104700088501,[0.54282343]
289,0.5307232,2.3850643634796143,[0.54282343]
290,0.52566546,2.3660407066345215,[0.54289937]
291,0.4712934,2.36045241355896,[0.54282343]
292,0.4587204,2.351550340652466,[0.54282343]
293,0.50106376,2.36877703666687,[0.54282343]
294,0.5208263,2.3873770236968994,[0.54282343]
295,0.4907722,2.343860387802124,[0.54282343]
296,0.48072004,2.367499828338623,[0.54282343]
297,0.48340333,2.3311851024627686,[0.54282343]
298,0.5009903,2.330660820007324,[0.54282343]
299,0.49114215,2.313781976699829,[0.54282343]
300,0.47522247,2.341343402862549,[0.54282343]
301,0.47575533,2.349876642227173,[0.54315615]
302,0.4995578,2.3338818550109863,[0.54315615]
303,0.49534273,2.33270001411438,[0.54315615]
304,0.49991697,2.336064100265503,[0.54315615]
305,0.4993217,2.3115198612213135,[0.54315615]
306,0.49250036,2.3456451892852783,[0.54315615]
307,0.48484373,2.3627805709838867,[0.54315615]
308,0.49431795,2.333089590072632,[0.54315615]
309,0.4639272,2.3422319889068604,[0.54315615]
310,0.50369275,2.3710291385650635,[0.54315615]
311,0.5063224,2.3615522384643555,[0.54315615]
312,0.5125958,2.375758171081543,[0.54315615]
313,0.47514594,2.3335399627685547,[0.54315615]
314,0.50522745,2.2665035724639893,[0.54315615]
315,0.5119592,2.362092971801758,[0.54315615]
316,0.49262536,2.3403518199920654,[0.54315615]
317,0.5147438,2.363205671310425,[0.54315615]
318,0.5108876,2.359956741333008,[0.550493]
319,0.5038766,4.695266246795654,[0.550493]
320,0.5180069,2.3239827156066895,[0.550493]
321,0.49007016,2.3424720764160156,[0.550493]
322,0.47852927,2.341031312942505,[0.550493]
323,0.5035795,2.4006500244140625,[0.550493]
324,0.5276198,2.4360196590423584,[0.550493]
325,0.4930361,2.444532632827759,[0.550493]
326,0.512483,2.4108927249908447,[0.550493]
327,0.49063528,2.448493480682373,[0.550493]
328,0.44550806,2.4281578063964844,[0.54315615]
329,0.49835843,2.3892569541931152,[0.5504032]
330,0.4937464,2.4319610595703125,[0.550493]
331,0.5167166,2.4453907012939453,[0.550493]
332,0.5162358,2.451111078262329,[0.5550646]
333,0.51537776,2.405205011367798,[0.550493]
334,0.49754858,2.4259207248687744,[0.550493]
335,0.5070175,2.4521238803863525,[0.5504032]
336,0.44499993,2.437804698944092,[0.5504032]
337,0.49222654,2.3825790882110596,[0.550493]
338,0.49235874,2.3941588401794434,[0.5550646]
339,0.48525178,2.401642322540283,[0.5473306]
340,0.51628315,2.416137456893921,[0.550493]
341,0.47065955,2.393495559692383,[0.550493]
342,0.4592129,2.4140446186065674,[0.5550646]
343,0.50385606,2.4386048316955566,[0.5550646]
344,0.4945541,2.4073708057403564,[0.550493]
345,0.46788788,2.39418888092041,[0.5550646]
346,0.49467582,2.3679349422454834,[0.550493]
347,0.5068009,2.3905208110809326,[0.550493]
348,0.48897916,2.362009048461914,[0.5550646]
349,0.56045973,2.330422878265381,[0.550493]
350,0.49959278,2.3398122787475586,[0.550493]
351,0.5273137,2.3554840087890625,[0.550493]
352,0.53196394,2.370870590209961,[0.550493]
353,0.53357553,2.3145172595977783,[0.550493]
354,0.5083135,2.3114147186279297,[0.550493]
355,0.467826,2.3247077465057373,[0.550493]
356,0.50798595,2.311008930206299,[0.550493]
357,0.46991843,2.3099634647369385,[0.550493]
358,0.53423584,2.2985129356384277,[0.550493]
359,0.5098487,2.3661742210388184,[0.550493]
360,0.5093154,2.3711934089660645,[0.550493]
361,0.46467918,2.340391159057617,[0.550493]
362,0.44814324,2.3602898120880127,[0.550493]
363,0.5394223,2.3788938522338867,[0.550493]
364,0.50582826,2.415092706680298,[0.550493]
365,0.54608953,2.3931829929351807,[0.550493]
366,0.4538194,2.37127685546875,[0.550493]
367,0.5050616,2.4128289222717285,[0.550493]
368,0.5286558,2.4005792140960693,[0.550493]
369,0.49014533,2.372140884399414,[0.550493]
370,0.5393013,2.377410650253296,[0.550493]
371,0.5159497,2.4109549522399902,[0.550493]
372,0.527251,2.387887477874756,[0.550493]
373,0.49937707,2.3930232524871826,[0.550493]
374,0.49897552,2.3363170623779297,[0.550493]
375,0.4783134,2.3703131675720215,[0.550493]
376,0.50470984,2.42887806892395,[0.550493]
377,0.52410245,2.4134557247161865,[0.550493]
378,0.47948277,2.438432216644287,[0.550493]
379,0.49277294,2.4071860313415527,[0.550493]
380,0.4679401,2.403592348098755,[0.550493]
381,0.51301837,2.372988700866699,[0.550493]
382,0.54260516,2.364123821258545,[0.550493]
383,0.5280426,4.725305795669556,[0.550493]
384,0.5039148,2.3612539768218994,[0.550493]
385,0.48237878,2.3781898021698,[0.550493]
386,0.474329,2.348625659942627,[0.550493]
387,0.47364604,2.371718168258667,[0.550493]
388,0.50787246,2.347047805786133,[0.550493]
389,0.4822514,2.3832337856292725,[0.550493]
390,0.513067,2.380526065826416,[0.550493]
391,0.49844348,2.3595337867736816,[0.550493]
392,0.51409805,2.3611249923706055,[0.550493]
393,0.50330484,2.380887746810913,[0.550493]
394,0.52108717,2.3375656604766846,[0.550493]
395,0.47561103,2.366286039352417,[0.550493]
396,0.5188522,2.3616175651550293,[0.550493]
397,0.51182044,2.3813555240631104,[0.550493]
398,0.50730646,2.3190481662750244,[0.550493]
399,0.49867362,2.354381561279297,[0.550493]
400,0.4746161,2.3577487468719482,[0.550493]
401,0.52397,2.3996853828430176,[0.550493]
402,0.48173153,2.3572850227355957,[0.550493]
403,0.5161762,2.3498172760009766,[0.550493]
404,0.50062627,2.3267951011657715,[0.54840064]
405,0.508764,2.3540241718292236,[0.550493]
406,0.5201806,2.350041151046753,[0.550493]
407,0.49141675,2.3645153045654297,[0.550493]
408,0.5057736,2.374218225479126,[0.550493]
409,0.5113503,2.349135637283325,[0.550493]
410,0.45483017,2.3841845989227295,[0.550493]
411,0.5007231,2.3814103603363037,[0.550493]
412,0.4331529,2.3638877868652344,[0.5490341]
413,0.4819122,2.3323256969451904,[0.5490341]
414,0.4699939,2.3419392108917236,[0.5490341]
415,0.4881662,2.3530077934265137,[0.5490341]
416,0.4860468,2.37996768951416,[0.54335797]
417,0.47572613,2.367537260055542,[0.5490341]
418,0.4987864,2.3609185218811035,[0.5490341]
419,0.5081563,2.371333360671997,[0.5490341]
420,0.47418624,2.379232406616211,[0.5490341]
421,0.5141257,2.346710681915283,[0.550493]
422,0.5071596,2.361581325531006,[0.5490341]
423,0.53918034,2.4130754470825195,[0.5490341]
424,0.5197567,2.396118402481079,[0.5490341]
425,0.5190635,2.3825881481170654,[0.5490341]
426,0.48001403,2.387786865234375,[0.5490341]
427,0.48421717,2.404113531112671,[0.5490341]
428,0.46033138,2.4206838607788086,[0.5490341]
429,0.5192977,2.365663528442383,[0.5490341]
430,0.49402815,2.394489049911499,[0.5490341]
431,0.5167247,2.3461496829986572,[0.5490341]
432,0.4829986,2.3689658641815186,[0.5490341]
433,0.49811304,2.3875203132629395,[0.5490341]
434,0.5056287,2.3850257396698,[0.5490341]
435,0.49948877,2.3177943229675293,[0.5490341]
436,0.48989654,2.378403425216675,[0.5490341]
437,0.49921983,2.420177936553955,[0.5490341]
438,0.47496295,2.382357358932495,[0.5490341]
439,0.49336833,2.418107271194458,[0.5490341]
440,0.48322463,2.398777484893799,[0.5490341]
441,0.47650182,2.3848907947540283,[0.5490341]
442,0.49559575,2.375312089920044,[0.5490341]
443,0.5091759,2.385277509689331,[0.5490341]
444,0.48856688,2.3822219371795654,[0.5490341]
445,0.5469576,4.771487474441528,[0.5490341]
446,0.5505779,2.380887746810913,[0.5490341]
447,0.5017139,2.4638853073120117,[0.5490341]
448,0.47697955,2.4949798583984375,[0.5490341]
449,0.50462854,2.4525506496429443,[0.5490341]
450,0.4909261,2.4976768493652344,[0.5490341]
451,0.47048217,2.4847140312194824,[0.5490341]
452,0.45935768,2.475783348083496,[0.5490341]
453,0.4859687,2.500532865524292,[0.5490341]
454,0.51221895,2.494849681854248,[0.5490341]
455,0.48799014,2.5066354274749756,[0.5490341]
456,0.5210403,2.4973134994506836,[0.5490341]
457,0.4687631,2.5205237865448,[0.5490341]
458,0.5073323,2.4954307079315186,[0.5490341]
459,0.4887147,2.518882989883423,[0.5490341]
460,0.50459623,2.534165382385254,[0.5490341]
461,0.50184083,2.532482385635376,[0.5490341]
462,0.49439424,2.5059170722961426,[0.5490341]
463,0.49673694,2.5489118099212646,[0.5490341]
464,0.49503827,2.499826669692993,[0.5490341]
465,0.45706362,2.540647506713867,[0.5490341]
466,0.473697,2.540623664855957,[0.5490341]
467,0.56765413,2.5173730850219727,[0.5490341]
468,0.49430203,2.5452585220336914,[0.5490341]
469,0.48774695,2.4843227863311768,[0.5490341]
470,0.48263234,2.525651693344116,[0.5490341]
471,0.5069109,2.528873920440674,[0.5490341]
472,0.4946766,2.5437135696411133,[0.5490341]
473,0.5159739,2.499504327774048,[0.5490341]
474,0.5069504,2.5041892528533936,[0.5490341]
475,0.4907366,2.504624366760254,[0.5490341]
476,0.51715386,2.5032835006713867,[0.5490341]
477,0.5117272,2.517817974090576,[0.5490341]
478,0.5079364,2.508432388305664,[0.5490341]
479,0.52485406,2.48740291595459,[0.5490341]
480,0.47724903,2.511704683303833,[0.5490341]
481,0.5263549,2.539062261581421,[0.5490341]
482,0.5141807,2.5259764194488525,[0.5490341]
483,0.5123329,2.5240585803985596,[0.5490341]
484,0.52380097,2.534092664718628,[0.5490341]
485,0.51542413,2.4747185707092285,[0.5490341]
486,0.5438374,2.49550199508667,[0.5490341]
487,0.5229114,2.5208492279052734,[0.5490341]
488,0.4899826,2.5257608890533447,[0.5490341]
489,0.51162946,2.5134077072143555,[0.5490341]
490,0.5302142,2.561875104904175,[0.5490341]
491,0.5171147,2.538407802581787,[0.5490341]
492,0.47758532,2.5296404361724854,[0.5490341]
493,0.5049301,2.5777790546417236,[0.5490341]
494,0.51217115,2.527143955230713,[0.5490341]
495,0.51071584,2.4268267154693604,[0.5490341]
496,0.5524461,2.523516893386841,[0.5490341]
497,0.52556825,2.5367884635925293,[0.5490341]
498,0.4690451,2.559013843536377,[0.5490341]
499,0.5182228,2.5530712604522705,[0.5490341]
500,0.47404742,2.545409679412842,[0.5490341]
501,0.49515414,2.505035400390625,[0.5490341]
502,0.48868597,2.5236754417419434,[0.5490341]
503,0.54700816,2.5537831783294678,[0.5490341]
504,0.4648332,2.542311668395996,[0.5490341]
505,0.5171709,2.5562655925750732,[0.5490341]
506,0.5376878,4.986958265304565,[0.5490341]
507,0.53087807,2.5812838077545166,[0.5490341]
508,0.4900282,2.5966720581054688,[0.5490341]
509,0.5159172,2.584947109222412,[0.5490341]
510,0.51825583,2.555509328842163,[0.5490341]
511,0.5237129,2.6123011112213135,[0.5490341]
512,0.52744603,2.6082653999328613,[0.5490341]
513,0.52248603,2.5421130657196045,[0.5490341]
514,0.49015933,2.5417990684509277,[0.5490341]
515,0.47741735,2.57100510597229,[0.5490341]
516,0.5002238,2.569275379180908,[0.5490341]
517,0.483011,2.5320544242858887,[0.5490341]
518,0.4832763,2.5729894638061523,[0.5490341]
519,0.49864239,2.517037868499756,[0.5490341]
520,0.49155462,2.4998085498809814,[0.5490341]
521,0.5103965,2.6110217571258545,[0.5490341]
522,0.5034292,2.582120895385742,[0.5490341]
523,0.4973846,2.591289520263672,[0.5490341]
524,0.5143169,2.552462339401245,[0.5490341]
525,0.48510242,2.5719845294952393,[0.5490341]
526,0.5008315,2.557997703552246,[0.5490341]
527,0.5240785,2.5495331287384033,[0.5490341]
528,0.51003516,2.6003236770629883,[0.5490341]
529,0.49764222,2.562998056411743,[0.5490341]
530,0.5149578,2.5622358322143555,[0.5490341]
531,0.5187026,2.5849344730377197,[0.5490341]
532,0.5199251,2.5599112510681152,[0.5490341]
533,0.503139,2.5349230766296387,[0.5490341]
534,0.51274747,2.558650255203247,[0.5490341]
535,0.47169727,2.5254099369049072,[0.5490341]
536,0.4905302,2.5272157192230225,[0.5490341]
537,0.5001464,2.5631837844848633,[0.5490341]
538,0.48460168,2.5211968421936035,[0.5490341]
539,0.4698975,2.5458407402038574,[0.5490341]
540,0.49999654,2.563417673110962,[0.5490341]
541,0.50685817,2.555399179458618,[0.5490341]
542,0.51522875,2.5154366493225098,[0.5490341]
543,0.4958601,2.543544054031372,[0.5490341]
544,0.48198932,2.545240879058838,[0.5490341]
545,0.54638606,2.511904001235962,[0.5490341]
546,0.49725312,2.485335350036621,[0.5490341]
547,0.4990763,2.5323636531829834,[0.5490341]
548,0.5162511,2.5018718242645264,[0.5490341]
549,0.5093266,2.5205092430114746,[0.5490341]
550,0.4909916,2.5380210876464844,[0.5490341]
551,0.52691114,2.5284135341644287,[0.5490341]
552,0.49614632,2.4995410442352295,[0.5490341]
553,0.50022733,2.528973340988159,[0.5490341]
554,0.47838807,2.4756109714508057,[0.5490341]
555,0.47974855,2.4386627674102783,[0.5490341]
556,0.49831098,2.4689674377441406,[0.5490341]
557,0.46498114,2.4744789600372314,[0.5490341]
558,0.48641437,2.4496102333068848,[0.5490341]
559,0.5072398,2.3495852947235107,[0.5490341]
560,0.5225439,2.3283345699310303,[0.5490341]
561,0.48762763,2.3360702991485596,[0.5490341]
562,0.49882764,2.3686537742614746,[0.5490341]
563,0.5116383,2.3462631702423096,[0.5490341]
564,0.5217371,2.3818225860595703,[0.5490341]
565,0.50103474,2.3583829402923584,[0.5490341]
566,0.5004038,2.3309826850891113,[0.5490341]
567,0.46587414,2.3540000915527344,[0.5490341]
568,0.5235892,4.734929084777832,[0.5490341]
569,0.5362508,2.440736770629883,[0.5490341]
570,0.5010102,2.411186933517456,[0.5490341]
571,0.5238414,2.402130365371704,[0.5490341]
