iteration,max_fitness,time,test_accuracy
147,0.9559,0.8457210063934326,[0.8469878]
148,0.9559,0.9828548431396484,[0.8469878]
149,0.9559,0.8739855289459229,[0.8469878]
150,0.9559,0.9426202774047852,[0.8469878]
151,0.9559,0.8561267852783203,[0.8469878]
152,0.9559,0.9080891609191895,[0.8469878]
153,0.9559,0.8829584121704102,[0.84698784]
154,0.9559,0.8813133239746094,[0.8469878]
155,0.9559,0.8427484035491943,[0.8469878]
156,0.9559,0.9668006896972656,[0.8469878]
157,0.9559,0.8971061706542969,[0.8469878]
158,0.9559,0.8247716426849365,[0.8469878]
159,0.9559,0.869443416595459,[0.8469878]
160,0.9559,1.7886555194854736,[0.8469878]
161,0.9559,0.8240573406219482,[0.8469878]
162,0.9559,0.8371832370758057,[0.8469878]
163,0.9559,0.944401741027832,[0.8469878]
164,0.9559,0.9229152202606201,[0.8469878]
165,0.9559,0.8893377780914307,[0.8469878]
166,0.9559,0.8592221736907959,[0.8469878]
167,0.9559,0.8649787902832031,[0.8469878]
168,0.9559,0.8721938133239746,[0.8469878]
169,0.9559,0.903465986251831,[0.8469878]
170,0.9559,0.8743479251861572,[0.8469878]
171,0.9559,0.8860583305358887,[0.8469878]
172,0.9559,0.8887207508087158,[0.8469878]
173,0.9559,0.9114851951599121,[0.8469878]
174,0.9559,0.962597131729126,[0.8469878]
175,0.9559,0.8818507194519043,[0.8469878]
176,0.9559,0.9702024459838867,[0.8469878]
177,0.9559,0.8930306434631348,[0.8469878]
178,0.9559,0.9181756973266602,[0.8469878]
179,0.9559,0.8662033081054688,[0.8469878]
180,0.9559,0.9079263210296631,[0.8469878]
181,0.9559,0.9234325885772705,[0.8469878]
182,0.9559,0.9227509498596191,[0.8469878]
183,0.9559,0.8541483879089355,[0.8469878]
184,0.9559,1.008190393447876,[0.8469878]
185,0.9559,0.9376535415649414,[0.8469878]
186,0.9559,0.9375045299530029,[0.8469878]
187,0.9559,0.9027144908905029,[0.8469878]
188,0.9559,0.9518866539001465,[0.8469878]
189,0.9559,0.9390654563903809,[0.8469878]
190,0.9559,0.897754430770874,[0.8469878]
191,0.9559,0.8735203742980957,[0.8469878]
192,0.9559,0.9396600723266602,[0.8469878]
193,0.9559,0.9524812698364258,[0.8469878]
194,0.9559,0.8841691017150879,[0.8469878]
195,0.9559,0.909529447555542,[0.8469878]
196,0.9559,0.914982795715332,[0.8469878]
197,0.9559,0.8925964832305908,[0.8469878]
198,0.9559,0.8927333354949951,[0.8469878]
199,0.9559,0.9113883972167969,[0.8469878]
200,0.9559,0.8712921142578125,[0.8469878]
201,0.9559,0.8729598522186279,[0.8469878]
202,0.9559,0.9421801567077637,[0.8469878]
203,0.9559,0.8599307537078857,[0.8469878]
204,0.9559,0.9037115573883057,[0.8469878]
205,0.9559,0.9330170154571533,[0.8469878]
206,0.9559,0.8553638458251953,[0.8469878]
207,0.9559,0.87656569480896,[0.8469878]
208,0.9559,0.8401787281036377,[0.8469878]
209,0.9559,0.924614429473877,[0.8469878]
210,0.9559,0.9797618389129639,[0.8469878]
211,0.9559,0.8933835029602051,[0.8469878]
212,0.9559,0.8726019859313965,[0.8469878]
213,0.955909,0.9574916362762451,[0.8469735]
214,0.955909,0.8903610706329346,[0.8469735]
215,0.955909,0.9091763496398926,[0.8469735]
216,0.955909,0.8999176025390625,[0.8469735]
217,0.955909,0.8783679008483887,[0.8469735]
218,0.955909,0.9121620655059814,[0.8469735]
219,0.955909,0.853196382522583,[0.8469735]
220,0.955909,0.8990328311920166,[0.8469735]
221,0.955909,1.755497694015503,[0.8469735]
222,0.955909,0.9456095695495605,[0.8469735]
223,0.955909,0.9117591381072998,[0.8469735]
224,0.955909,0.9867727756500244,[0.8469735]
225,0.955909,0.8606643676757812,[0.8469735]
226,0.955909,0.8958961963653564,[0.8469735]
227,0.955909,0.941967248916626,[0.8469735]
228,0.955909,0.9150893688201904,[0.8469735]
229,0.955909,0.8956680297851562,[0.8469735]
230,0.955909,0.939978837966919,[0.8469735]
231,0.955909,0.8761599063873291,[0.8469735]
232,0.9559226,0.8437657356262207,[0.8469863]
233,0.95594805,0.894089937210083,[0.8469519]
234,0.95594805,0.9449942111968994,[0.8469519]
235,0.95594805,0.9471070766448975,[0.8469519]
236,0.95594805,0.855546236038208,[0.8469519]
237,0.95594805,0.9380755424499512,[0.8469519]
238,0.95594805,0.8742551803588867,[0.8469519]
239,0.95594805,0.9464828968048096,[0.8469519]
240,0.95594805,0.8835368156433105,[0.8469519]
241,0.95594805,0.9278807640075684,[0.8469519]
242,0.95594805,0.8646664619445801,[0.8469519]
243,0.95594805,0.9584400653839111,[0.8469519]
244,0.95594805,0.8660390377044678,[0.8469519]
245,0.95594805,0.8964307308197021,[0.8469519]
246,0.95594805,0.9132180213928223,[0.8469519]
247,0.95594805,0.9514095783233643,[0.8469519]
248,0.95594805,0.9323282241821289,[0.8469519]
249,0.95594805,0.9835388660430908,[0.8469519]
250,0.95594805,0.9030320644378662,[0.8469519]
251,0.95594805,0.9197170734405518,[0.8469519]
252,0.95594805,0.8678245544433594,[0.8469519]
253,0.9559482,0.9314491748809814,[0.84695244]
254,0.9559482,0.8761312961578369,[0.84695244]
255,0.9559504,0.8507189750671387,[0.8469554]
256,0.9559504,0.9017560482025146,[0.8469554]
257,0.9559504,0.9655766487121582,[0.8469554]
258,0.9559504,0.8888132572174072,[0.8469554]
259,0.9560679,0.8981020450592041,[0.8469404]
260,0.9560679,0.9565508365631104,[0.8469404]
261,0.95607054,0.863750696182251,[0.84694266]
262,0.95607054,0.9277801513671875,[0.84694266]
263,0.9562123,0.8915386199951172,[0.84680474]
264,0.9562123,0.9401545524597168,[0.84680474]
265,0.9563591,0.9277749061584473,[0.8469262]
266,0.95635915,0.9193243980407715,[0.8469262]
267,0.95635915,0.9431166648864746,[0.8469262]
268,0.95635915,0.8819575309753418,[0.8469262]
269,0.95635915,0.9186000823974609,[0.8469262]
270,0.95635915,0.9006879329681396,[0.8469262]
271,0.95635915,0.9370315074920654,[0.8469262]
272,0.95635915,1.8283977508544922,[0.8469262]
273,0.95635915,0.8668613433837891,[0.8469262]
274,0.95635915,0.96103835105896,[0.8469262]
275,0.95635915,0.901663064956665,[0.8469262]
276,0.95635915,0.9051909446716309,[0.8469262]
277,0.95635915,0.8675944805145264,[0.8469262]
278,0.95635915,0.912116289138794,[0.8469262]
279,0.95635915,0.8608899116516113,[0.8469262]
280,0.95635915,0.9489951133728027,[0.8469262]
281,0.95635915,0.8879637718200684,[0.8469262]
282,0.95635915,0.912229061126709,[0.8469262]
283,0.95635915,0.8400661945343018,[0.8469262]
284,0.95635915,0.903714656829834,[0.8469262]
285,0.95635915,0.9139983654022217,[0.8469262]
286,0.95635915,0.8098816871643066,[0.8469262]
287,0.95635915,0.8938398361206055,[0.8469262]
288,0.95635915,0.8177495002746582,[0.8469262]
289,0.95635915,0.9392521381378174,[0.8469262]
290,0.95635915,0.8475162982940674,[0.8469262]
291,0.95635915,0.9336552619934082,[0.8469262]
292,0.95635915,0.8885395526885986,[0.8469262]
293,0.95635915,0.9813103675842285,[0.8469262]
294,0.95635915,0.9009675979614258,[0.8469262]
295,0.95635915,0.9263427257537842,[0.8469262]
296,0.95635915,0.887575626373291,[0.8469262]
297,0.95635915,0.945908784866333,[0.8469262]
298,0.95635915,0.8649611473083496,[0.8469262]
299,0.95635915,0.9114882946014404,[0.8469262]
300,0.95635915,0.8944251537322998,[0.8469262]
301,0.95635915,0.909717321395874,[0.8469262]
302,0.95635915,0.9473316669464111,[0.8469262]
303,0.95635915,0.9251949787139893,[0.8469262]
304,0.95635915,0.8791735172271729,[0.8469262]
305,0.95635915,0.9464747905731201,[0.8469262]
306,0.95635915,0.8766136169433594,[0.8469262]
307,0.95635915,0.9471836090087891,[0.8469262]
308,0.95635915,0.8677389621734619,[0.8469262]
309,0.95635915,0.8746588230133057,[0.8469262]
310,0.95635915,0.8018054962158203,[0.8469262]
311,0.95635915,0.9438035488128662,[0.8469262]
312,0.95635915,0.8717608451843262,[0.8469262]
313,0.95635915,0.8955717086791992,[0.8469262]
314,0.95635915,0.878246545791626,[0.8469262]
315,0.95635915,0.9305598735809326,[0.8469262]
316,0.95635915,0.9194059371948242,[0.8469262]
317,0.95635915,0.9118764400482178,[0.8469262]
318,0.95635915,0.911379337310791,[0.8469262]
319,0.95635915,0.8659408092498779,[0.8469262]
320,0.95635915,0.9420604705810547,[0.8469262]
321,0.95635915,0.8654603958129883,[0.8469262]
322,0.95635915,0.9010653495788574,[0.8469262]
323,0.95635915,0.8489241600036621,[0.8469262]
324,0.95635915,0.942946195602417,[0.8469262]
325,0.95635915,0.8657350540161133,[0.8469262]
326,0.95635915,0.9187681674957275,[0.8469262]
327,0.95635915,0.8314988613128662,[0.8469262]
328,0.95635915,0.9554615020751953,[0.8469262]
329,0.95635915,0.8937830924987793,[0.8469262]
330,0.95635915,0.9070992469787598,[0.8469262]
331,0.95635915,0.8723382949829102,[0.8469262]
332,0.95635915,0.8951764106750488,[0.8469262]
333,0.95635915,0.9064333438873291,[0.8469262]
334,0.95635915,1.7710638046264648,[0.8469262]
335,0.95635915,0.8720226287841797,[0.8469262]
336,0.95635915,0.8512554168701172,[0.8469262]
337,0.95635915,0.9132931232452393,[0.8469262]
338,0.95635915,0.8705925941467285,[0.8469262]
339,0.95635915,0.8975033760070801,[0.8469262]
340,0.95635915,0.8837690353393555,[0.8469262]
341,0.95635915,0.8396601676940918,[0.8469262]
342,0.95635915,0.9316885471343994,[0.8469262]
343,0.95635915,0.9641449451446533,[0.8469262]
344,0.95635915,0.8589494228363037,[0.8469262]
345,0.95635915,0.9346163272857666,[0.8469262]
346,0.95635915,0.8734931945800781,[0.8469262]
347,0.95635915,0.8713901042938232,[0.8469262]
348,0.95635915,0.8329620361328125,[0.8469262]
349,0.95635915,0.8965785503387451,[0.8469262]
350,0.95635915,0.9215285778045654,[0.8469262]
351,0.95635915,0.888441801071167,[0.8469262]
352,0.95635915,0.9450571537017822,[0.8469262]
353,0.95635915,0.9391031265258789,[0.8469262]
354,0.95635915,0.9524757862091064,[0.8469262]
355,0.95635915,0.8909273147583008,[0.8469262]
356,0.95635915,0.941443681716919,[0.8469262]
357,0.95635915,0.875913143157959,[0.8469262]
358,0.95635915,0.9252703189849854,[0.8469262]
359,0.95635915,0.8849976062774658,[0.8469262]
360,0.95635915,0.9260690212249756,[0.8469262]
361,0.95635915,0.8795180320739746,[0.8469262]
362,0.95635915,0.9124641418457031,[0.8469262]
363,0.95635915,0.8610527515411377,[0.8469262]
364,0.95635915,0.906447172164917,[0.8469262]
365,0.95635915,0.9018299579620361,[0.8469262]
366,0.95635915,0.9057252407073975,[0.8469262]
367,0.95635915,0.8583066463470459,[0.8469262]
368,0.95635915,0.9437644481658936,[0.8469262]
369,0.95635915,0.8963296413421631,[0.8469262]
370,0.95635915,0.9216763973236084,[0.8469262]
371,0.95635915,0.9096934795379639,[0.8469262]
372,0.95635915,0.9098794460296631,[0.8469262]
373,0.95635915,0.855884313583374,[0.8469262]
374,0.95635915,0.8822722434997559,[0.8469262]
375,0.95635915,0.8943562507629395,[0.8469262]
376,0.95635915,0.8882405757904053,[0.8469262]
377,0.95635915,0.930833101272583,[0.8469262]
378,0.95635915,0.8528115749359131,[0.8469262]
379,0.95635915,1.0210511684417725,[0.8469262]
380,0.95635915,0.8901669979095459,[0.8469262]
381,0.95635915,0.9217743873596191,[0.8469262]
382,0.95635915,0.9128940105438232,[0.8469262]
383,0.95635915,0.9509007930755615,[0.8469262]
384,0.95635915,0.8995859622955322,[0.8469262]
385,0.95635915,0.9109280109405518,[0.8469262]
386,0.95652306,0.8741388320922852,[0.84626406]
387,0.95652306,0.8743782043457031,[0.84626406]
388,0.95652306,0.9215466976165771,[0.84626406]
389,0.95652306,0.9010372161865234,[0.84626406]
390,0.95652306,0.9436039924621582,[0.84626406]
391,0.95652306,0.9319226741790771,[0.84626406]
392,0.95652306,0.9186913967132568,[0.84626406]
393,0.956573,0.9062342643737793,[0.84523463]
394,0.956573,0.911862850189209,[0.84523463]
395,0.956573,1.766141414642334,[0.84523463]
396,0.956573,0.9102578163146973,[0.84523463]
397,0.956573,0.8976852893829346,[0.84523463]
398,0.956573,0.8845288753509521,[0.84523463]
399,0.956573,0.9156427383422852,[0.84523463]
400,0.956573,0.8852856159210205,[0.84523463]
401,0.956573,0.8919157981872559,[0.84523463]
402,0.956573,0.9216310977935791,[0.84523463]
403,0.956573,0.8563938140869141,[0.84523463]
404,0.956573,0.8650977611541748,[0.84523463]
405,0.956573,0.9523558616638184,[0.84523463]
406,0.956573,0.9223401546478271,[0.84523463]
407,0.956573,0.8624169826507568,[0.84523463]
408,0.956573,0.8821406364440918,[0.84523463]
409,0.956573,0.9023454189300537,[0.84523463]
410,0.956573,0.8827874660491943,[0.84523463]
411,0.956573,0.876495361328125,[0.84523463]
412,0.956573,0.9004583358764648,[0.84523463]
413,0.956573,0.9234235286712646,[0.84523463]
414,0.956573,0.9246156215667725,[0.84523463]
415,0.956573,0.8439900875091553,[0.8452349]
416,0.956573,0.8574554920196533,[0.84523463]
417,0.956573,0.9785923957824707,[0.84523463]
418,0.956573,0.8819875717163086,[0.84523463]
419,0.956573,0.9124183654785156,[0.84523463]
420,0.956573,0.9010074138641357,[0.84523463]
421,0.956573,0.8795535564422607,[0.84523463]
422,0.956573,0.9579894542694092,[0.84523463]
423,0.956573,0.8877568244934082,[0.84523463]
424,0.956573,0.8804080486297607,[0.84523463]
425,0.956573,0.9183292388916016,[0.84523463]
426,0.956573,0.9065213203430176,[0.84523463]
427,0.956573,0.8975648880004883,[0.84523463]
428,0.95672095,0.8528094291687012,[0.83179605]
429,0.95672095,0.9776482582092285,[0.83179605]
430,0.95672095,0.9286608695983887,[0.83179605]
431,0.95672095,0.89882493019104,[0.83179605]
432,0.95699155,0.8802530765533447,[0.83339113]
433,0.9577871,0.8180499076843262,[0.8388709]
434,0.9577871,0.9157869815826416,[0.8388709]
435,0.95780015,0.9200723171234131,[0.8388977]
436,0.9580397,0.9365668296813965,[0.8394112]
437,0.9580397,0.8966145515441895,[0.8394112]
438,0.9580442,0.8740293979644775,[0.83942115]
439,0.95818776,0.9270572662353516,[0.84186256]
440,0.95818776,0.8543260097503662,[0.84186256]
441,0.95818776,0.9006404876708984,[0.84186256]
442,0.95818776,0.9775230884552002,[0.84186256]
443,0.95818776,0.9261069297790527,[0.84186256]
444,0.95818776,0.9125335216522217,[0.84186256]
445,0.95818776,0.8243312835693359,[0.84186256]
446,0.9592723,0.9214696884155273,[0.8463474]
447,0.9592723,0.9062800407409668,[0.8463474]
448,0.95928407,0.9071450233459473,[0.84540474]
449,0.95928407,0.8601508140563965,[0.84540474]
450,0.95928407,0.8858892917633057,[0.84540474]
451,0.95928407,0.875523567199707,[0.84540474]
452,0.95928407,0.9590809345245361,[0.84540474]
453,0.95928407,0.8143725395202637,[0.84540474]
454,0.95928407,0.9751377105712891,[0.84540474]
455,0.95928854,0.9076478481292725,[0.84542614]
456,0.95928854,1.8945088386535645,[0.84542614]
457,0.95928854,0.8697686195373535,[0.84542614]
458,0.95928854,0.9174866676330566,[0.84542614]
459,0.95928854,0.931166410446167,[0.84542614]
460,0.95928854,0.9390115737915039,[0.84542614]
461,0.95928854,0.9743053913116455,[0.84542614]
462,0.95928854,0.8916065692901611,[0.84542614]
463,0.95928854,0.9431755542755127,[0.84542614]
464,0.95928854,0.9120776653289795,[0.84542614]
465,0.95928854,0.8978607654571533,[0.84542614]
466,0.95928854,0.964815616607666,[0.84542614]
467,0.95928854,0.8767497539520264,[0.84542614]
468,0.95928854,0.8897840976715088,[0.84542614]
469,0.95928854,0.8753886222839355,[0.84542614]
470,0.95928854,0.8911974430084229,[0.84542614]
471,0.95928854,0.9084222316741943,[0.84542614]
472,0.95928854,0.9186654090881348,[0.84542614]
473,0.95928854,0.9323604106903076,[0.84542614]
474,0.95928854,0.9465522766113281,[0.84542614]
475,0.95928854,0.8880088329315186,[0.84542614]
476,0.96233284,0.9278361797332764,[0.8431762]
477,0.96233284,0.937507152557373,[0.8431762]
478,0.96233284,0.8971326351165771,[0.8431762]
479,0.96233284,0.914100170135498,[0.8431762]
480,0.96233284,0.9221405982971191,[0.8431762]
481,0.96233284,0.9187297821044922,[0.8431762]
482,0.96233284,0.9156959056854248,[0.8431762]
483,0.96233284,0.9304535388946533,[0.8431762]
484,0.96233284,0.8738770484924316,[0.8431762]
485,0.96233284,0.9022493362426758,[0.8431762]
486,0.96233284,0.926734209060669,[0.8431762]
487,0.96233284,0.913365364074707,[0.8431762]
488,0.96233284,0.8250281810760498,[0.8431762]
489,0.96233284,0.9647574424743652,[0.8431762]
490,0.96233284,0.9186360836029053,[0.8431762]
491,0.96233284,0.8439500331878662,[0.8431762]
492,0.96233284,0.9548683166503906,[0.8431762]
493,0.96233284,0.921635627746582,[0.8431762]
494,0.96233284,0.8908979892730713,[0.8431762]
495,0.96233284,0.891364336013794,[0.8431762]
496,0.96233284,0.8760042190551758,[0.8431762]
497,0.96233284,0.8551778793334961,[0.8431762]
498,0.96233284,0.9050807952880859,[0.8431762]
499,0.96233284,0.8580968379974365,[0.8431762]
500,0.96233284,0.9112112522125244,[0.8431762]
501,0.96233284,0.8750028610229492,[0.8431762]
502,0.96233284,0.901439905166626,[0.8431762]
503,0.96233284,0.8929266929626465,[0.8431762]
504,0.96233284,0.8775441646575928,[0.8431762]
505,0.96233284,0.9350252151489258,[0.8431762]
506,0.96233284,0.8833136558532715,[0.8431762]
507,0.96233284,1.7907507419586182,[0.8431762]
508,0.96233284,0.9284346103668213,[0.8431762]
509,0.96233284,0.8742291927337646,[0.8431762]
510,0.96233284,0.9114909172058105,[0.8431762]
511,0.96233284,0.879669189453125,[0.8431762]
512,0.96233284,0.9429545402526855,[0.8431762]
513,0.9624547,0.8641829490661621,[0.8447886]
514,0.9624547,0.9227550029754639,[0.8447886]
515,0.9624547,0.9059722423553467,[0.8447886]
516,0.9624547,0.8479986190795898,[0.8447886]
517,0.9624547,0.8709285259246826,[0.8447886]
518,0.9624547,0.9038646221160889,[0.8447886]
519,0.9624547,0.8630130290985107,[0.8447886]
520,0.9624547,0.9491026401519775,[0.8447886]
521,0.9624547,0.8918735980987549,[0.8447886]
522,0.9624547,0.8958919048309326,[0.8447886]
523,0.9624547,0.8892307281494141,[0.8447886]
524,0.9624547,0.8744368553161621,[0.8447886]
525,0.9624547,0.9196133613586426,[0.8447886]
526,0.9624547,0.8447716236114502,[0.8447886]
527,0.9624547,0.9490385055541992,[0.8447886]
528,0.9624547,0.8984222412109375,[0.8447886]
529,0.9624547,0.9231266975402832,[0.8447886]
530,0.9624547,0.9053490161895752,[0.8447886]
531,0.9624547,0.8612070083618164,[0.8447886]
532,0.9624547,0.9214510917663574,[0.8447886]
533,0.9624547,0.8981552124023438,[0.8447886]
534,0.9624547,0.8032252788543701,[0.8447886]
535,0.9624547,0.9105260372161865,[0.8447886]
536,0.9624547,0.8905668258666992,[0.8447886]
537,0.9624547,0.889930248260498,[0.8447886]
538,0.9624547,0.86867356300354,[0.8447886]
539,0.9624547,0.8872072696685791,[0.8447886]
540,0.9624547,0.9993813037872314,[0.8447886]
541,0.9624547,0.8881170749664307,[0.8447886]
542,0.9624547,0.8974635601043701,[0.8447886]
543,0.9624547,0.8757729530334473,[0.8447886]
544,0.9624547,0.946300745010376,[0.8447886]
545,0.9624547,0.8992321491241455,[0.8447886]
546,0.9624547,0.9175918102264404,[0.8447886]
547,0.9624547,0.8823060989379883,[0.8447886]
548,0.9624547,0.9594521522521973,[0.8447886]
549,0.9624547,0.8416845798492432,[0.8447886]
550,0.9624547,0.9056229591369629,[0.8447886]
551,0.9624547,0.8507821559906006,[0.8447886]
552,0.9624547,0.9656260013580322,[0.8447886]
553,0.9624547,0.9275338649749756,[0.8447886]
554,0.9624547,0.8707311153411865,[0.8447886]
555,0.9624547,0.9021611213684082,[0.8447886]
556,0.9624547,0.9502277374267578,[0.8447886]
557,0.9624547,0.8704462051391602,[0.8447886]
558,0.9624547,0.9123513698577881,[0.8447886]
559,0.9624547,0.836153507232666,[0.8447886]
560,0.9624547,0.9374616146087646,[0.8447886]
561,0.9624547,0.9292352199554443,[0.8447886]
562,0.9624547,0.9231069087982178,[0.8447886]
563,0.9624547,0.9416317939758301,[0.8447886]
