iteration,max_fitness,time,test_accuracy
158,0.99119914,0.9378540515899658,[0.9834984]
159,0.99119914,0.9726779460906982,[0.9834984]
160,0.99119914,0.898747444152832,[0.9834984]
161,0.99119914,0.8991715908050537,[0.9834984]
162,0.99119914,0.9728133678436279,[0.9834984]
163,0.99119914,0.9597194194793701,[0.9834984]
164,0.99119914,1.7562780380249023,[0.9834984]
165,0.99119914,0.9489872455596924,[0.9834984]
166,0.99119914,0.8818032741546631,[0.9834984]
167,0.99119914,0.9858887195587158,[0.9834984]
168,0.99119914,0.9196071624755859,[0.9834984]
169,0.99119914,0.9484672546386719,[0.9834984]
170,0.99119914,0.8961081504821777,[0.9834984]
171,0.99119914,0.9763169288635254,[0.9834984]
172,0.99119914,0.9462463855743408,[0.9834984]
173,0.99119914,0.9446432590484619,[0.9834984]
174,0.99119914,0.9364306926727295,[0.9834984]
175,0.99119914,0.9764771461486816,[0.9834984]
176,0.99119914,0.8873789310455322,[0.9834984]
177,0.99119914,0.9394752979278564,[0.9834984]
178,0.99119914,0.8935987949371338,[0.9834984]
179,0.99119914,0.9229938983917236,[0.9834984]
180,0.99119914,0.958383321762085,[0.9834984]
181,0.99119914,0.8786773681640625,[0.9834984]
182,0.99119914,0.8596968650817871,[0.9834984]
183,0.99119914,0.9682424068450928,[0.9834984]
184,0.99119914,0.8708574771881104,[0.9834984]
185,0.99119914,0.9160809516906738,[0.9834984]
186,0.99119914,0.9159550666809082,[0.9834984]
187,0.99119914,0.878636360168457,[0.9834984]
188,0.99119914,0.9131901264190674,[0.9834984]
189,0.99119914,0.9572863578796387,[0.9834984]
190,0.99119914,0.927955150604248,[0.9834984]
191,0.99119914,0.9220294952392578,[0.9834984]
192,0.99119914,0.9427800178527832,[0.9834984]
193,0.99119914,0.9140551090240479,[0.9834984]
194,0.99119914,0.9975056648254395,[0.9834984]
195,0.99119914,0.9202554225921631,[0.9834984]
196,0.99119914,0.9042510986328125,[0.9834984]
197,0.99119914,0.9714968204498291,[0.9834984]
198,0.99119914,0.9626078605651855,[0.9834984]
199,0.99119914,0.8918406963348389,[0.9834984]
200,0.99119914,0.9650609493255615,[0.9834984]
201,0.99119914,0.9114580154418945,[0.9834984]
202,0.99119914,0.9212684631347656,[0.9834984]
203,0.99119914,0.929905891418457,[0.9834984]
204,0.99119914,0.9356794357299805,[0.9834984]
205,0.99119914,0.931584358215332,[0.9834984]
206,0.99119914,0.9582889080047607,[0.9834984]
207,0.99119914,0.8800036907196045,[0.9834984]
208,0.99119914,0.9267499446868896,[0.9834984]
209,0.99119914,0.9323413372039795,[0.9834984]
210,0.99119914,0.8995444774627686,[0.9834984]
211,0.99119914,1.6652514934539795,[0.9834984]
212,0.99119914,0.9145100116729736,[0.9834984]
213,0.99119914,0.9482500553131104,[0.9834984]
214,0.99119914,0.9635710716247559,[0.9834984]
215,0.99119914,0.8928945064544678,[0.9834984]
216,0.99119914,0.9383378028869629,[0.9834984]
217,0.99119914,0.9357881546020508,[0.9834984]
218,0.99119914,0.9022717475891113,[0.9834984]
219,0.99119914,0.9583885669708252,[0.9834984]
220,0.99119914,0.9518423080444336,[0.9834984]
221,0.99119914,0.8811745643615723,[0.9834984]
222,0.99119914,0.9255325794219971,[0.9834984]
223,0.99119914,0.997422456741333,[0.9834984]
224,0.99119914,0.920543909072876,[0.9834984]
225,0.99119914,0.9942195415496826,[0.9834984]
226,0.99119914,0.9261989593505859,[0.9834984]
227,0.99119914,0.9486136436462402,[0.9834984]
228,0.99119914,0.9805097579956055,[0.9834984]
229,0.99119914,0.9234416484832764,[0.9834984]
230,0.99119914,0.9457118511199951,[0.9834984]
231,0.99119914,0.9889795780181885,[0.9834984]
232,0.99119914,0.913245677947998,[0.9834984]
233,0.99119914,0.9499368667602539,[0.9834984]
234,0.99119914,0.9304614067077637,[0.9834984]
235,0.99119914,0.9290773868560791,[0.9834984]
236,0.99119914,0.9377214908599854,[0.9834984]
237,0.99119914,0.9380764961242676,[0.9834984]
238,0.99119914,0.8565359115600586,[0.9834984]
239,0.99119914,0.9627821445465088,[0.9834984]
240,0.99119914,0.9714014530181885,[0.9834984]
241,0.99119914,0.9119472503662109,[0.9834984]
242,0.99119914,0.956493616104126,[0.9834984]
243,0.99119914,0.9444060325622559,[0.9834984]
244,0.99119914,0.9603791236877441,[0.9834984]
245,0.99119914,0.92466139793396,[0.9834984]
246,0.99119914,0.9542741775512695,[0.9834984]
247,0.99119914,0.8833770751953125,[0.9834984]
248,0.99119914,0.9284954071044922,[0.9834984]
249,0.99119914,0.9273867607116699,[0.9834984]
250,0.99119914,0.894277811050415,[0.9834984]
251,0.99119914,0.9096078872680664,[0.9834984]
252,0.99119914,0.9346129894256592,[0.9834984]
253,0.99119914,0.9038715362548828,[0.9834984]
254,0.99119914,0.9070258140563965,[0.9834984]
255,0.99119914,0.9134609699249268,[0.9834984]
256,0.99119914,0.957064151763916,[0.9834984]
257,0.99119914,0.9030594825744629,[0.9834984]
258,0.99119914,0.9357447624206543,[0.9834984]
259,0.99119914,0.9147493839263916,[0.9834984]
260,0.99119914,0.9464938640594482,[0.9834984]
261,0.99119914,0.9473388195037842,[0.9834984]
262,0.99119914,0.9363293647766113,[0.9834984]
263,0.99119914,0.9000520706176758,[0.9834984]
264,0.99119914,0.9449865818023682,[0.9834984]
265,0.99119914,0.8807308673858643,[0.9834984]
266,0.99119914,0.8989038467407227,[0.9834984]
267,0.99119914,0.9344210624694824,[0.9834984]
268,0.99119914,1.7463080883026123,[0.9834984]
269,0.99119914,0.9794008731842041,[0.9834984]
270,0.99119914,0.9320354461669922,[0.9834984]
271,0.99119914,0.9660508632659912,[0.9834984]
272,0.99119914,0.9538009166717529,[0.9834984]
273,0.99119914,0.9489049911499023,[0.9834984]
274,0.99119914,0.9875705242156982,[0.9834984]
275,0.99119914,0.9418666362762451,[0.9834984]
276,0.99119914,0.9251821041107178,[0.9834984]
277,0.99119914,1.0148663520812988,[0.9834984]
278,0.99119914,0.9340732097625732,[0.9834984]
279,0.99119914,0.977797269821167,[0.9834984]
280,0.99119914,1.001600742340088,[0.9834984]
281,0.99119914,0.922499418258667,[0.9834984]
282,0.99119914,0.9238388538360596,[0.9834984]
283,0.99119914,0.9708547592163086,[0.9834984]
284,0.99119914,0.9200739860534668,[0.9834984]
285,0.99119914,0.9369566440582275,[0.9834984]
286,0.99119914,0.9101543426513672,[0.9834984]
287,0.99119914,0.8923678398132324,[0.9834984]
288,0.99119914,0.9292173385620117,[0.9834984]
289,0.99119914,0.9428882598876953,[0.9834984]
290,0.99119914,0.8963603973388672,[0.9834984]
291,0.99119914,0.8764767646789551,[0.9834984]
292,0.99119914,0.9190621376037598,[0.9834984]
293,0.99119914,0.8994083404541016,[0.9834984]
294,0.99119914,0.8845815658569336,[0.9834984]
295,0.99119914,0.895857572555542,[0.9834984]
296,0.99119914,0.9042859077453613,[0.9834984]
297,0.99119914,0.9186887741088867,[0.9834984]
298,0.99119914,0.8991875648498535,[0.9834984]
299,0.99119914,0.9040441513061523,[0.9834984]
300,0.99119914,0.9625370502471924,[0.9834984]
301,0.99119914,0.9337568283081055,[0.9834984]
302,0.99119914,0.896385908126831,[0.9834984]
303,0.99119914,0.9599623680114746,[0.9834984]
304,0.99119914,0.9389529228210449,[0.9834984]
305,0.99119914,0.9609947204589844,[0.9834984]
306,0.99119914,0.9070281982421875,[0.9834984]
307,0.99119914,0.9260897636413574,[0.9834984]
308,0.99119914,0.9206516742706299,[0.9834984]
309,0.99119914,0.9291195869445801,[0.9834984]
310,0.99119914,0.9568133354187012,[0.9834984]
311,0.99119914,0.9681262969970703,[0.9834984]
312,0.99119914,0.9818980693817139,[0.9834984]
313,0.99119914,0.9337244033813477,[0.9834984]
314,0.99119914,0.9403882026672363,[0.9834984]
315,0.99119914,0.9820723533630371,[0.9834984]
316,0.99119914,1.763737678527832,[0.9834984]
317,0.99119914,0.9691462516784668,[0.9834984]
318,0.99119914,0.8822896480560303,[0.9834984]
319,0.99119914,0.94626784324646,[0.9834984]
320,0.99119914,0.945396900177002,[0.9834984]
321,0.99119914,0.9287705421447754,[0.9834984]
322,0.99119914,0.9315533638000488,[0.9834984]
323,0.99119914,0.9517107009887695,[0.9834984]
324,0.99119914,0.9388613700866699,[0.9834984]
325,0.99119914,0.8919558525085449,[0.9834984]
326,0.99119914,0.9216113090515137,[0.9834984]
327,0.99119914,0.9349319934844971,[0.9834984]
328,0.99119914,0.921602725982666,[0.9834984]
329,0.99119914,0.8889932632446289,[0.9834984]
330,0.99119914,0.939399003982544,[0.9834984]
331,0.99119914,0.8917863368988037,[0.9834984]
332,0.99119914,0.9425361156463623,[0.9834984]
333,0.99119914,0.9270920753479004,[0.9834984]
334,0.99119914,0.8941075801849365,[0.9834984]
335,0.99119914,0.931511640548706,[0.9834984]
336,0.99119914,0.9252300262451172,[0.9834984]
337,0.99119914,0.9042518138885498,[0.9834984]
338,0.99119914,0.9835910797119141,[0.9834984]
339,0.99119914,0.9446911811828613,[0.9834984]
340,0.99119914,0.917752742767334,[0.9834984]
341,0.99119914,0.9758157730102539,[0.9834984]
342,0.99119914,0.924231767654419,[0.9834984]
343,0.99119914,0.9112632274627686,[0.9834984]
344,0.99119914,0.9517812728881836,[0.9834984]
345,0.99119914,0.9538922309875488,[0.9834984]
346,0.99119914,0.8867349624633789,[0.9834984]
347,0.99119914,0.957756519317627,[0.9834984]
348,0.99119914,0.8971073627471924,[0.9834984]
349,0.99119914,0.9056694507598877,[0.9834984]
350,0.99119914,0.9793670177459717,[0.9834984]
351,0.99119914,0.9316065311431885,[0.9834984]
352,0.99119914,0.9507982730865479,[0.9834984]
353,0.99119914,0.9578778743743896,[0.9834984]
354,0.99119914,0.9293358325958252,[0.9834984]
355,0.99119914,0.9673080444335938,[0.9834984]
356,0.99119914,0.8966426849365234,[0.9834984]
357,0.99119914,0.9243009090423584,[0.9834984]
358,0.99119914,0.9621453285217285,[0.9834984]
359,0.99119914,0.928950309753418,[0.9834984]
360,0.99119914,0.8711445331573486,[0.9834984]
361,0.99119914,0.9318721294403076,[0.9834984]
362,0.99119914,0.8926396369934082,[0.9834984]
363,0.99119914,1.725670337677002,[0.9834984]
364,0.99119914,0.8861658573150635,[0.9834984]
365,0.99119914,0.922370195388794,[0.9834984]
366,0.99119914,0.9659991264343262,[0.9834984]
367,0.99119914,0.9189019203186035,[0.9834984]
368,0.99119914,0.9164457321166992,[0.9834984]
369,0.99119914,0.955498456954956,[0.9834984]
370,0.99119914,0.8637504577636719,[0.9834984]
371,0.99119914,0.869368314743042,[0.9834984]
372,0.99119914,0.9595212936401367,[0.9834984]
373,0.99119914,0.9041552543640137,[0.9834984]
374,0.99119914,0.8964700698852539,[0.9834984]
375,0.99119914,0.9274871349334717,[0.9834984]
376,0.99119914,0.8782353401184082,[0.9834984]
377,0.99119914,0.9171221256256104,[0.9834984]
378,0.99119914,0.9252972602844238,[0.9834984]
379,0.99119914,0.9288413524627686,[0.9834984]
380,0.99119914,0.9118795394897461,[0.9834984]
381,0.99119914,0.9704840183258057,[0.9834984]
382,0.99119914,0.9112648963928223,[0.9834984]
383,0.99119914,0.8626081943511963,[0.9834984]
384,0.99119914,0.918370246887207,[0.9834984]
385,0.99119914,0.8869621753692627,[0.9834984]
386,0.99119914,0.8615195751190186,[0.9834984]
387,0.99119914,0.8996982574462891,[0.9834984]
388,0.99119914,0.8918077945709229,[0.9834984]
389,0.99119914,0.8858425617218018,[0.9834984]
390,0.99119914,0.8775539398193359,[0.9834984]
391,0.99119914,0.9451022148132324,[0.9834984]
392,0.99119914,0.896763801574707,[0.9834984]
393,0.99119914,0.9100146293640137,[0.9834984]
394,0.99119914,0.9145512580871582,[0.9834984]
395,0.99119914,0.8789398670196533,[0.9834984]
396,0.99119914,0.8314402103424072,[0.9834984]
397,0.99119914,0.8869311809539795,[0.9834984]
398,0.99119914,0.8675458431243896,[0.9834984]
399,0.99119914,0.8746082782745361,[0.9834984]
400,0.99119914,0.8854155540466309,[0.9834984]
401,0.99119914,0.918987512588501,[0.9834984]
402,0.99119914,0.9284694194793701,[0.9834984]
403,0.99119914,0.8915846347808838,[0.9834984]
404,0.99119914,0.9147827625274658,[0.9834984]
405,0.99119914,0.8923680782318115,[0.9834984]
406,0.99119914,0.9067318439483643,[0.9834984]
407,0.99119914,0.8825228214263916,[0.9834984]
408,0.99119914,0.9131760597229004,[0.9834984]
409,0.99119914,0.8836734294891357,[0.9834984]
410,0.99119914,0.8967678546905518,[0.9834984]
411,0.99119914,0.8525090217590332,[0.9834984]
412,0.99119914,0.8591647148132324,[0.9834984]
413,0.99119914,0.8758599758148193,[0.9834984]
414,0.99119914,0.848719596862793,[0.9834984]
415,0.99119914,0.8055257797241211,[0.9834984]
416,0.99119914,0.9033536911010742,[0.9834984]
417,0.99119914,0.9022805690765381,[0.9834984]
418,0.99119914,0.9158141613006592,[0.9834984]
419,0.99119914,0.873619794845581,[0.9834984]
420,0.99119914,1.633347749710083,[0.9834984]
421,0.99119914,0.8552806377410889,[0.9834984]
422,0.99119914,0.892829418182373,[0.9834984]
423,0.99119914,0.8778707981109619,[0.9834984]
424,0.99119914,0.8672542572021484,[0.9834984]
425,0.99119914,0.8914542198181152,[0.9834984]
426,0.99119914,0.854341983795166,[0.9834984]
427,0.99119914,0.8845651149749756,[0.9834984]
428,0.99119914,0.9114789962768555,[0.9834984]
429,0.99119914,0.8564748764038086,[0.9834984]
430,0.99119914,0.8622665405273438,[0.9834984]
431,0.99119914,0.8735866546630859,[0.9834984]
432,0.99119914,0.8827414512634277,[0.9834984]
433,0.99119914,0.8846731185913086,[0.9834984]
434,0.99119914,0.8863413333892822,[0.9834984]
435,0.99119914,0.9025483131408691,[0.9834984]
436,0.99119914,0.8747537136077881,[0.9834984]
437,0.99119914,0.9078502655029297,[0.9834984]
438,0.99119914,0.8491764068603516,[0.9834984]
439,0.99119914,0.8957865238189697,[0.9834984]
440,0.99119914,0.8589959144592285,[0.9834984]
441,0.99119914,0.8944365978240967,[0.9834984]
442,0.99119914,0.8484270572662354,[0.9834984]
443,0.99119914,0.896632194519043,[0.9834984]
444,0.99119914,0.8542823791503906,[0.9834984]
445,0.99119914,0.9002432823181152,[0.9834984]
446,0.99119914,0.9050137996673584,[0.9834984]
447,0.99119914,0.8444607257843018,[0.9834984]
448,0.99119914,0.8947296142578125,[0.9834984]
449,0.99119914,0.834130048751831,[0.9834984]
450,0.99119914,0.87949538230896,[0.9834984]
451,0.99119914,0.8645267486572266,[0.9834984]
452,0.99119914,0.8362586498260498,[0.9834984]
453,0.99119914,0.869753360748291,[0.9834984]
454,0.99119914,0.8756608963012695,[0.9834984]
455,0.99119914,0.8702478408813477,[0.9834984]
456,0.99119914,0.8780949115753174,[0.9834984]
457,0.99119914,0.8697981834411621,[0.9834984]
458,0.99119914,0.8884449005126953,[0.9834984]
459,0.99119914,0.8555128574371338,[0.9834984]
460,0.99119914,0.8590292930603027,[0.9834984]
461,0.99119914,0.8794128894805908,[0.9834984]
462,0.99119914,0.8763420581817627,[0.9834984]
463,0.99119914,0.8797194957733154,[0.9834984]
464,0.99119914,0.8821916580200195,[0.9834984]
465,0.99119914,0.9036831855773926,[0.9834984]
466,0.99119914,0.890392541885376,[0.9834984]
467,0.99119914,0.8830890655517578,[0.9834984]
468,0.99119914,1.587799072265625,[0.9834984]
469,0.99119914,0.9088454246520996,[0.9834984]
470,0.99119914,0.8980617523193359,[0.9834984]
471,0.99119914,0.922682523727417,[0.9834984]
472,0.99119914,0.8560612201690674,[0.9834984]
473,0.99119914,0.8898935317993164,[0.9834984]
474,0.99119914,0.8556022644042969,[0.9834984]
475,0.99119914,0.9036483764648438,[0.9834984]
476,0.99119914,0.9093425273895264,[0.9834984]
477,0.99119914,0.8688697814941406,[0.9834984]
478,0.99119914,0.8816921710968018,[0.9834984]
479,0.99119914,0.8639054298400879,[0.9834984]
480,0.99119914,0.9085118770599365,[0.9834984]
481,0.99119914,0.8708734512329102,[0.9834984]
482,0.99119914,0.8638429641723633,[0.9834984]
483,0.99119914,0.8622477054595947,[0.9834984]
484,1.0,0.8986968994140625,[1.]
485,1.0,0.8507699966430664,[1.]
486,1.0,0.9038708209991455,[1.]
487,1.0,0.8487997055053711,[1.]
488,1.0,0.8696815967559814,[1.]
489,1.0,0.8706188201904297,[1.]
490,1.0,0.9084618091583252,[1.]
491,1.0,0.8775417804718018,[1.]
492,1.0,0.8968710899353027,[1.]
493,1.0,0.8912127017974854,[1.]
494,1.0,0.8954286575317383,[1.]
495,1.0,0.8790316581726074,[1.]
496,1.0,0.9017102718353271,[1.]
497,1.0,0.8447489738464355,[1.]
498,1.0,0.8967912197113037,[1.]
499,1.0,0.8735518455505371,[1.]
500,1.0,0.9101498126983643,[1.]
501,1.0,0.8893206119537354,[1.]
502,1.0,0.8998367786407471,[1.]
503,1.0,0.8551211357116699,[1.]
504,1.0,0.8783304691314697,[1.]
505,1.0,0.8664212226867676,[1.]
506,1.0,0.8500978946685791,[1.]
507,1.0,0.8877229690551758,[1.]
508,1.0,0.8339724540710449,[1.]
509,1.0,0.8329563140869141,[1.]
510,1.0,0.866234540939331,[1.]
511,1.0,0.8741240501403809,[1.]
512,1.0,0.8895504474639893,[1.]
513,1.0,0.8827455043792725,[1.]
514,1.0,0.9259538650512695,[1.]
515,1.0,1.6379671096801758,[1.]
516,1.0,0.8787500858306885,[1.]
517,1.0,0.9093201160430908,[1.]
518,1.0,0.8935911655426025,[1.]
519,1.0,0.8529443740844727,[1.]
520,1.0,0.8779664039611816,[1.]
521,1.0,0.8414850234985352,[1.]
522,1.0,0.9140121936798096,[1.]
523,1.0,0.8971009254455566,[1.]
524,1.0,0.8436663150787354,[1.]
525,1.0,0.8993048667907715,[1.]
526,1.0,0.8550815582275391,[1.]
527,1.0,0.9102325439453125,[1.]
528,1.0,0.8803834915161133,[1.]
529,1.0,0.8726978302001953,[1.]
530,1.0,0.8780128955841064,[1.]
531,1.0,0.9215052127838135,[1.]
532,1.0,0.9026532173156738,[1.]
533,1.0,0.8898882865905762,[1.]
534,1.0,0.8907115459442139,[1.]
535,1.0,0.9175333976745605,[1.]
536,1.0,0.8700342178344727,[1.]
537,1.0,0.9355826377868652,[1.]
538,1.0,0.9024198055267334,[1.]
539,1.0,0.8852381706237793,[1.]
540,1.0,0.9245412349700928,[1.]
541,1.0,0.8713548183441162,[1.]
542,1.0,0.9073858261108398,[1.]
543,1.0,0.9164741039276123,[1.]
544,1.0,0.8908548355102539,[1.]
545,1.0,0.8797845840454102,[1.]
546,1.0,0.9138031005859375,[1.]
547,1.0,0.8649256229400635,[1.]
548,1.0,0.8826086521148682,[1.]
549,1.0,0.8546297550201416,[1.]
550,1.0,0.9416718482971191,[1.]
551,1.0,0.8917562961578369,[1.]
552,1.0,0.90523362159729,[1.]
553,1.0,0.9130549430847168,[1.]
554,1.0,0.9140679836273193,[1.]
555,1.0,0.8789923191070557,[1.]
556,1.0,0.8977315425872803,[1.]
557,1.0,0.891547679901123,[1.]
558,1.0,0.9059607982635498,[1.]
559,1.0,0.9101812839508057,[1.]
560,1.0,0.9068377017974854,[1.]
561,1.0,0.9175448417663574,[1.]
562,1.0,0.8830063343048096,[1.]
563,1.0,0.9450874328613281,[1.]
564,1.0,0.9328799247741699,[1.]
565,1.0,0.8537535667419434,[1.]
566,1.0,0.9109241962432861,[1.]
567,1.0,0.8742287158966064,[1.]
568,1.0,0.9034361839294434,[1.]
569,1.0,0.880462646484375,[1.]
570,1.0,0.9384362697601318,[1.]
571,1.0,0.8918640613555908,[1.]
572,1.0,1.6413352489471436,[1.]
573,1.0,0.8987448215484619,[1.]
574,1.0,0.935619592666626,[1.]
575,1.0,0.9225926399230957,[1.]
576,1.0,0.8982806205749512,[1.]
577,1.0,0.8783960342407227,[1.]
578,1.0,0.9190027713775635,[1.]
579,1.0,0.8284478187561035,[1.]
