iteration,max_fitness,time,test_accuracy
197,0.9984226,0.8123626708984375,[0.99634445]
198,0.9984226,0.8063225746154785,[0.99634445]
199,0.9984226,0.8395569324493408,[0.99634445]
200,0.9984226,0.7941501140594482,[0.99634445]
201,0.9984226,0.7845809459686279,[0.99634445]
202,0.9984226,0.8379964828491211,[0.99634445]
203,0.9984226,0.8609230518341064,[0.99634445]
204,0.9984226,0.8199090957641602,[0.99634445]
205,0.9984226,0.8795547485351562,[0.99634445]
206,0.998424,0.876589298248291,[0.9963518]
207,0.998424,0.7970254421234131,[0.9963518]
208,0.998424,0.7708210945129395,[0.9963518]
209,0.998424,0.8114223480224609,[0.9963518]
210,0.998424,0.8301811218261719,[0.9963518]
211,0.998424,2.0128183364868164,[0.9963518]
212,0.998424,0.824364185333252,[0.9963518]
213,0.998424,0.8324952125549316,[0.9963518]
214,0.998424,0.8416461944580078,[0.9963518]
215,0.998424,0.7912657260894775,[0.9963518]
216,0.998424,0.8368613719940186,[0.9963518]
217,0.998424,0.861844539642334,[0.9963518]
218,0.998424,0.8267536163330078,[0.9963518]
219,0.998424,0.8542077541351318,[0.9963518]
220,0.998424,0.8516576290130615,[0.9963518]
221,0.998424,0.8157639503479004,[0.9963518]
222,0.998424,0.8449480533599854,[0.9963518]
223,0.998424,0.7836132049560547,[0.9963518]
224,0.998424,0.8534953594207764,[0.9963518]
225,0.998424,0.859550952911377,[0.9963518]
226,0.99844444,0.8329727649688721,[0.9964561]
227,0.99844444,0.8334197998046875,[0.9964561]
228,0.99844444,0.8506884574890137,[0.9964561]
229,0.99844444,0.8188390731811523,[0.9964561]
230,0.99844444,0.808140754699707,[0.9964561]
231,0.99844444,0.8275964260101318,[0.9964561]
232,0.99844444,0.850684404373169,[0.9964561]
233,0.99844444,0.8481707572937012,[0.9964561]
234,0.99844444,0.8053157329559326,[0.9964561]
235,0.99844444,0.7864725589752197,[0.9964561]
236,0.99844444,0.7436168193817139,[0.9964561]
237,0.99844444,0.7837400436401367,[0.9964561]
238,0.99844444,0.8032481670379639,[0.9964561]
239,0.99844444,0.842125654220581,[0.9964561]
240,0.99844444,0.8100833892822266,[0.9964561]
241,0.99844444,0.8035526275634766,[0.9964561]
242,0.99844444,0.8135371208190918,[0.9964561]
243,0.99844444,0.8211932182312012,[0.9964561]
244,0.99844444,0.84256911277771,[0.9964561]
245,0.99844444,0.8163268566131592,[0.9964561]
246,0.99844444,0.8432188034057617,[0.9964561]
247,0.99844444,0.8065979480743408,[0.9964561]
248,0.99844444,0.8121981620788574,[0.9964561]
249,0.99844444,0.7855479717254639,[0.9964561]
250,0.99844444,0.8051497936248779,[0.9964561]
251,0.99844444,0.8223826885223389,[0.9964561]
252,0.99844444,0.8402090072631836,[0.9964561]
253,0.99844444,0.8346383571624756,[0.9964561]
254,0.99844444,0.7823467254638672,[0.9964561]
255,0.99844444,0.8129239082336426,[0.9964561]
256,0.99844444,0.8373379707336426,[0.9964561]
257,0.99844444,0.840641975402832,[0.9964561]
258,0.99844444,0.8516302108764648,[0.9964561]
259,0.99844444,0.8708422183990479,[0.9964561]
260,0.99844444,0.7788925170898438,[0.9964561]
261,0.99844444,2.007349729537964,[0.9964561]
262,0.99844444,0.7709591388702393,[0.9964561]
263,0.99844444,0.824307918548584,[0.9964561]
264,0.99844444,0.8351020812988281,[0.9964561]
265,0.99844444,0.880551815032959,[0.9964561]
266,0.99844444,0.8400387763977051,[0.9964561]
267,0.99844444,0.8497462272644043,[0.9964561]
268,0.99844444,0.8101201057434082,[0.9964561]
269,0.99844444,0.8118143081665039,[0.9964561]
270,0.99844444,0.8059029579162598,[0.9964561]
271,0.99844444,0.8526842594146729,[0.9964561]
272,0.99844444,0.8076398372650146,[0.9964561]
273,0.99844444,0.8573331832885742,[0.9964561]
274,0.99844444,0.8202493190765381,[0.9964561]
275,0.99844444,0.8582367897033691,[0.9964561]
276,0.99844444,0.7968220710754395,[0.9964561]
277,0.99844444,0.7889838218688965,[0.9964561]
278,0.99844444,0.8124053478240967,[0.9964561]
279,0.99844444,0.856590986251831,[0.9964561]
280,0.99844444,0.8710823059082031,[0.9964561]
281,0.99844444,0.8582625389099121,[0.9964561]
282,0.99844444,0.8391251564025879,[0.9964561]
283,0.99844444,0.8304870128631592,[0.9964561]
284,0.99844444,0.7894222736358643,[0.9964561]
285,0.99844444,0.7662601470947266,[0.9964561]
286,0.99844444,0.814741849899292,[0.9964561]
287,0.99844444,0.824944019317627,[0.9964561]
288,0.99844444,0.7910852432250977,[0.9964561]
289,0.99844444,0.8382999897003174,[0.9964561]
290,0.99844444,0.8115856647491455,[0.9964561]
291,0.99844444,0.8301942348480225,[0.9964561]
292,0.99844444,0.8418745994567871,[0.9964561]
293,0.99844444,0.8847484588623047,[0.9964561]
294,0.99844444,0.8195288181304932,[0.9964561]
295,0.9984454,0.8407433032989502,[0.996466]
296,0.9984454,0.8475079536437988,[0.996466]
297,0.9984454,0.8364505767822266,[0.996466]
298,0.9984454,0.8195297718048096,[0.996466]
299,0.9984454,0.8101723194122314,[0.996466]
300,0.9984454,0.8268706798553467,[0.996466]
301,0.9984454,0.8246088027954102,[0.996466]
302,0.9984454,0.8588080406188965,[0.996466]
303,0.9984454,0.8125672340393066,[0.996466]
304,0.9984454,0.785118579864502,[0.996466]
305,0.9984454,0.8417160511016846,[0.996466]
306,0.9984454,0.815809965133667,[0.996466]
307,0.9984454,0.8505525588989258,[0.996466]
308,0.9984454,0.8268406391143799,[0.996466]
309,0.9984454,0.8159389495849609,[0.996466]
310,0.9984462,0.8712763786315918,[0.9964615]
311,0.9984462,2.0041959285736084,[0.9964615]
312,0.9984462,0.8206725120544434,[0.9964615]
313,0.9984462,0.8484995365142822,[0.9964615]
314,0.9984462,0.8462526798248291,[0.9964615]
315,0.9984462,0.7941632270812988,[0.9964615]
316,0.9984462,0.8547041416168213,[0.9964615]
317,0.9984462,0.8363327980041504,[0.9964615]
318,0.9984462,0.882714033126831,[0.9964615]
319,0.9984462,0.8440661430358887,[0.9964615]
320,0.9984462,0.8098268508911133,[0.9964615]
321,0.9984462,0.7732565402984619,[0.9964615]
322,0.9984462,0.8081116676330566,[0.9964615]
323,0.9984462,0.8529424667358398,[0.9964615]
324,0.9984462,0.8374626636505127,[0.9964615]
325,0.9984462,0.8334462642669678,[0.9964615]
326,0.9984462,0.8614203929901123,[0.9964615]
327,0.9984462,0.8474464416503906,[0.9964615]
328,0.9984462,0.8241183757781982,[0.9964615]
329,0.9984462,0.8206677436828613,[0.9964615]
330,0.9984462,0.8438079357147217,[0.9964615]
331,0.9984462,0.8644893169403076,[0.9964615]
332,0.9984462,0.8480024337768555,[0.9964615]
333,0.9984462,0.8074169158935547,[0.9964615]
334,0.9984462,0.7746469974517822,[0.9964615]
335,0.9984462,0.8118762969970703,[0.9964615]
336,0.9984462,0.8099610805511475,[0.9964615]
337,0.9984462,0.8018214702606201,[0.9964615]
338,0.9984462,0.8383049964904785,[0.9964615]
339,0.9984462,0.8841731548309326,[0.9964615]
340,0.9984462,0.856132984161377,[0.9964615]
341,0.9984462,0.8407330513000488,[0.9964615]
342,0.9984462,0.8364651203155518,[0.9964615]
343,0.9984462,0.7936160564422607,[0.9964615]
344,0.9984462,0.8725535869598389,[0.9964615]
345,0.9984462,0.829869270324707,[0.9964615]
346,0.9984462,0.852360725402832,[0.9964615]
347,0.9984462,0.8408012390136719,[0.9964615]
348,0.9984462,0.8202404975891113,[0.9964615]
349,0.9984462,0.7487227916717529,[0.9964615]
350,0.9984462,0.848543643951416,[0.9964615]
351,0.9984462,0.8184239864349365,[0.9964615]
352,0.9984462,0.9008474349975586,[0.9964615]
353,0.9984462,0.809697151184082,[0.9964615]
354,0.9984462,0.7750082015991211,[0.9964615]
355,0.9984462,0.8285090923309326,[0.9964615]
356,0.9984462,0.8536100387573242,[0.9964615]
357,0.9984462,0.827965259552002,[0.9964615]
358,0.9984462,0.8469667434692383,[0.9964615]
359,0.9984462,0.8438074588775635,[0.9964615]
360,0.9984462,0.9016296863555908,[0.9964615]
361,0.9984462,2.0737485885620117,[0.9964615]
362,0.9984462,0.802635908126831,[0.9964615]
363,0.9984462,0.8302485942840576,[0.9964615]
364,0.9984462,0.7912325859069824,[0.9964615]
365,0.9984462,0.8837027549743652,[0.9964615]
366,0.9984462,0.8973824977874756,[0.9964615]
367,0.9984462,0.8472931385040283,[0.9964615]
368,0.9984462,0.8455948829650879,[0.9964615]
369,0.9984462,0.8284764289855957,[0.9964615]
370,0.9984462,0.8294215202331543,[0.9964615]
371,0.9984462,0.8098363876342773,[0.9964615]
372,0.9984462,0.8504297733306885,[0.9964615]
373,0.9984462,0.8546607494354248,[0.9964615]
374,0.9984462,0.8060445785522461,[0.9964615]
375,0.9984462,0.825554370880127,[0.9964615]
376,0.9984462,0.8127117156982422,[0.9964615]
377,0.9984462,0.7797098159790039,[0.9964615]
378,0.9984462,0.8342247009277344,[0.9964615]
379,0.9984462,0.8403911590576172,[0.9964615]
380,0.9984462,0.8151867389678955,[0.9964615]
381,0.9984462,0.8150157928466797,[0.9964615]
382,0.99844986,0.8040883541107178,[0.9965004]
383,0.99844986,0.8217988014221191,[0.9965004]
384,0.99844986,0.8673341274261475,[0.9965004]
385,0.99844986,0.8118834495544434,[0.9965004]
386,0.99844986,0.8714816570281982,[0.9965004]
387,0.99844986,0.8100595474243164,[0.9965004]
388,0.99844986,0.796746015548706,[0.9965004]
389,0.99844986,0.7970032691955566,[0.9965004]
390,0.99844986,0.7734780311584473,[0.9965004]
391,0.99844986,0.8490426540374756,[0.9965004]
392,0.99844986,0.8156046867370605,[0.9965004]
393,0.99844986,0.8292088508605957,[0.9965004]
394,0.99844986,0.8067460060119629,[0.9965004]
395,0.99844986,0.8501527309417725,[0.9965004]
396,0.99844986,0.8419218063354492,[0.9965004]
397,0.99844986,0.8401696681976318,[0.9965004]
398,0.99844986,0.8523366451263428,[0.9965004]
399,0.99844986,0.8802828788757324,[0.9965004]
400,0.99844986,0.8282864093780518,[0.9965004]
401,0.99844986,0.7991058826446533,[0.9965004]
402,0.99844986,0.8164665699005127,[0.9965004]
403,0.99844986,0.8414592742919922,[0.9965004]
404,0.99844986,0.8419854640960693,[0.9965004]
405,0.99844986,0.8404314517974854,[0.9965004]
406,0.99844986,0.8292362689971924,[0.9965004]
407,0.99844986,0.8430600166320801,[0.9965004]
408,0.99844986,0.8264944553375244,[0.9965004]
409,0.99844986,0.8184351921081543,[0.9965004]
410,0.99844986,0.8396651744842529,[0.9965004]
411,0.99844986,2.056112766265869,[0.9965004]
412,0.99844986,0.8321478366851807,[0.9965004]
413,0.99844986,0.8810951709747314,[0.9965004]
414,0.99844986,0.8727734088897705,[0.9965004]
415,0.99844986,0.8436205387115479,[0.9965004]
416,0.99844986,0.8387329578399658,[0.9965004]
417,0.99844986,0.8084776401519775,[0.9965004]
418,0.99844986,0.8517122268676758,[0.9965004]
419,0.99844986,0.8072710037231445,[0.9965004]
420,0.99844986,0.8248653411865234,[0.9965004]
421,0.99844986,0.8299860954284668,[0.9965004]
422,0.99844986,0.8567173480987549,[0.9965004]
423,0.99844986,0.8604462146759033,[0.9965004]
424,0.99844986,0.8122942447662354,[0.9965004]
425,0.99844986,0.8366925716400146,[0.9965004]
426,0.99844986,0.8304932117462158,[0.9965004]
427,0.99844986,0.8141834735870361,[0.9965004]
428,0.99844986,0.8328208923339844,[0.9965004]
429,0.99844986,0.8247208595275879,[0.9965004]
430,0.99844986,0.8187212944030762,[0.9965004]
431,0.99845386,0.8442525863647461,[0.9964383]
432,0.99845386,0.8461315631866455,[0.9964383]
433,0.99845386,0.839923620223999,[0.9964383]
434,0.99845386,0.8460814952850342,[0.9964383]
435,0.99845386,0.8503081798553467,[0.9964383]
436,0.99845386,0.8644604682922363,[0.9964383]
437,0.99845386,0.8325233459472656,[0.9964383]
438,0.99845386,0.8320028781890869,[0.9964383]
439,0.99845386,0.7921938896179199,[0.9964383]
440,0.99845386,0.7583394050598145,[0.9964383]
441,0.99845386,0.8377335071563721,[0.9964383]
442,0.99845386,0.8259096145629883,[0.9964383]
443,0.99845386,0.8482887744903564,[0.9964383]
444,0.99845386,0.8528566360473633,[0.9964383]
445,0.99845386,0.8102190494537354,[0.9964383]
446,0.99845386,0.808894157409668,[0.9964383]
447,0.99845386,0.8168654441833496,[0.9964383]
448,0.99845386,0.8464455604553223,[0.9964383]
449,0.99845386,0.8918957710266113,[0.9964383]
450,0.99845386,0.8119020462036133,[0.9964383]
451,0.99845386,0.8080165386199951,[0.9964383]
452,0.99845386,0.8071000576019287,[0.9964383]
453,0.99845386,0.8127551078796387,[0.9964383]
454,0.99845386,0.8505814075469971,[0.9964383]
455,0.99845386,0.8715124130249023,[0.9964383]
456,0.99845386,0.8736796379089355,[0.9964383]
457,0.99845386,0.807328462600708,[0.9964383]
458,0.99845386,0.7817904949188232,[0.9964383]
459,0.99845386,0.8532607555389404,[0.9964383]
460,0.99845386,0.817866325378418,[0.9964383]
461,0.99845386,2.0390567779541016,[0.9964383]
462,0.99845386,0.8122551441192627,[0.9964383]
463,0.99845386,0.8460955619812012,[0.9964383]
464,0.99845386,0.8562474250793457,[0.9964383]
465,0.99845386,0.8102309703826904,[0.9964383]
466,0.99845386,0.7992355823516846,[0.9964383]
467,0.99845386,0.846381664276123,[0.9964383]
468,0.99845386,0.8707683086395264,[0.9964383]
469,0.99845386,0.8349957466125488,[0.9964383]
470,0.99845386,0.8542180061340332,[0.9964383]
471,0.99845386,0.8836085796356201,[0.9964383]
472,0.99845386,0.8231842517852783,[0.9964383]
473,0.99845386,0.7990036010742188,[0.9964383]
474,0.99845386,0.8162350654602051,[0.9964383]
475,0.99845386,0.8192319869995117,[0.9964383]
476,0.99845386,0.8361465930938721,[0.9964383]
477,0.99845386,0.8524513244628906,[0.9964383]
478,0.99845386,0.881096601486206,[0.9964383]
479,0.99845386,0.8598361015319824,[0.9964383]
480,0.99845386,0.8288090229034424,[0.9964383]
481,0.99845386,0.7657744884490967,[0.9964383]
482,0.99845386,0.8584568500518799,[0.9964383]
483,0.99845386,0.8439052104949951,[0.9964383]
484,0.99845386,0.8729696273803711,[0.9964383]
485,0.99845386,0.8493585586547852,[0.9964383]
486,0.99845386,0.8256306648254395,[0.9964383]
487,0.99845386,0.8056919574737549,[0.9964383]
488,0.99845386,0.8112308979034424,[0.9964383]
489,0.99845386,0.8549330234527588,[0.9964383]
490,0.99845386,0.8594460487365723,[0.9964383]
491,0.99845386,0.8490118980407715,[0.9964383]
492,0.99845386,0.87567138671875,[0.9964383]
493,0.99845386,0.8426599502563477,[0.9964383]
494,0.99845386,0.8250880241394043,[0.9964383]
495,0.99845386,0.7918417453765869,[0.9964383]
496,0.99845386,0.7967169284820557,[0.9964383]
497,0.99845386,0.8666715621948242,[0.9964383]
498,0.99845386,0.8426234722137451,[0.9964383]
499,0.99845386,0.7995455265045166,[0.9964383]
500,0.99845386,0.8203530311584473,[0.9964383]
501,0.99845386,0.7924764156341553,[0.9964383]
502,0.99845386,0.8107662200927734,[0.9964383]
503,0.99845386,0.8546481132507324,[0.9964383]
504,0.99845386,0.7956030368804932,[0.9964383]
505,0.99845386,0.7985146045684814,[0.9964383]
506,0.99845386,0.8184983730316162,[0.9964383]
507,0.99845386,0.8540966510772705,[0.9964383]
508,0.99845386,0.8457944393157959,[0.9964383]
509,0.99845386,0.8778409957885742,[0.9964383]
510,0.99845386,0.8173587322235107,[0.9964383]
511,0.99845386,2.072192430496216,[0.9964383]
512,0.99845386,0.8467648029327393,[0.9964383]
513,0.99845386,0.8223211765289307,[0.9964383]
514,0.99845386,0.7785296440124512,[0.9964383]
515,0.99845386,0.8401443958282471,[0.9964383]
516,0.99845386,0.8437614440917969,[0.9964383]
517,0.99845386,0.8213157653808594,[0.9964383]
518,0.99845386,0.847700834274292,[0.9964383]
519,0.99845386,0.8590986728668213,[0.9964383]
520,0.99845386,0.8243987560272217,[0.9964383]
521,0.99845386,0.8330025672912598,[0.9964383]
522,0.99845386,0.8347291946411133,[0.9964383]
523,0.99845386,0.8671212196350098,[0.9964383]
524,0.99845386,0.8336470127105713,[0.9964383]
525,0.99845386,0.8597278594970703,[0.9964383]
526,0.99845386,0.8718113899230957,[0.9964383]
527,0.99845386,0.7932274341583252,[0.9964383]
528,0.99845386,0.7999422550201416,[0.9964383]
529,0.99845386,0.8071143627166748,[0.9964383]
530,0.99845386,0.8769063949584961,[0.9964383]
531,0.99845386,0.8417720794677734,[0.9964383]
532,0.99845386,0.8613581657409668,[0.9964383]
533,0.9984541,0.8375861644744873,[0.99646324]
534,0.9984541,0.7942252159118652,[0.99646324]
535,0.9984541,0.7804923057556152,[0.99646324]
536,0.9984541,0.8482780456542969,[0.99646324]
537,0.9984541,0.8517923355102539,[0.99646324]
538,0.9984541,0.8443095684051514,[0.99646324]
539,0.9984541,0.832141637802124,[0.99646324]
540,0.9984541,0.8401093482971191,[0.99646324]
541,0.9984541,0.8061885833740234,[0.99646324]
542,0.9984541,0.8033418655395508,[0.99646324]
543,0.9984541,0.8182485103607178,[0.99646324]
544,0.9984541,0.8924243450164795,[0.99646324]
545,0.9984541,0.829021692276001,[0.99646324]
546,0.9984541,0.8135044574737549,[0.99646324]
547,0.9984541,0.8764214515686035,[0.99646324]
548,0.9984541,0.8294677734375,[0.99646324]
549,0.9984541,0.8417582511901855,[0.99646324]
550,0.9984541,0.8224649429321289,[0.99646324]
551,0.9984541,0.8315029144287109,[0.99646324]
552,0.9984541,0.8615329265594482,[0.99646324]
553,0.9984541,0.8509552478790283,[0.99646324]
554,0.9984541,0.8639109134674072,[0.99646324]
555,0.9984541,0.8393094539642334,[0.99646324]
556,0.9984541,0.7711789608001709,[0.99646324]
557,0.9984541,0.7890067100524902,[0.99646324]
558,0.9984541,0.7655031681060791,[0.99646324]
559,0.99846053,0.8415367603302002,[0.99644494]
560,0.99846053,0.7752892971038818,[0.99644494]
561,0.99846053,2.031501531600952,[0.99644494]
