iteration,max_fitness,time,test_accuracy
60,0.9536625,2.3746399879455566,[0.9517688]
61,0.96320295,2.3604211807250977,[0.9550344]
62,0.96201533,2.307466745376587,[0.9546694]
63,0.9190525,3.5662076473236084,[0.8801726]
64,0.95954144,2.3133583068847656,[0.94143623]
65,0.961908,2.3880627155303955,[0.94597316]
66,0.948737,2.371617078781128,[0.8696009]
67,0.94511366,2.3218507766723633,[0.94288814]
68,0.9405398,2.3493776321411133,[0.9514045]
69,0.95249397,2.408353805541992,[0.95501196]
70,0.88225317,2.390775680541992,[0.88580257]
71,0.9631887,2.3992037773132324,[0.954303]
72,0.97062624,2.374868154525757,[0.95707697]
73,0.9642314,2.3249504566192627,[0.96372336]
74,0.9526924,2.3994641304016113,[0.9504746]
75,0.9467851,2.293853521347046,[0.95513034]
76,0.9528393,2.3628182411193848,[0.9426229]
77,0.9480526,2.4796230792999268,[0.94964546]
78,0.9624487,2.4713006019592285,[0.94695115]
79,0.8913427,2.5230538845062256,[0.9115331]
80,0.9102653,2.443345308303833,[0.9107978]
81,0.9574638,2.41558837890625,[0.9442444]
82,0.9402131,2.2727863788604736,[0.9427331]
83,0.9192365,2.285795211791992,[0.9096367]
84,0.9180558,2.377011299133301,[0.9220144]
85,0.91517925,2.2796998023986816,[0.9107381]
86,0.9459378,2.4492850303649902,[0.929668]
87,0.9370465,2.412654161453247,[0.92963475]
88,0.9674147,2.3630380630493164,[0.94085675]
89,0.9414143,2.366610527038574,[0.940601]
90,0.9519268,2.390231132507324,[0.94225097]
91,0.94594777,2.461371898651123,[0.93762183]
92,0.934446,2.233449697494507,[0.9464747]
93,0.9427309,2.307727813720703,[0.9373194]
94,0.9243039,2.186558246612549,[0.90892744]
95,0.94047207,2.310878276824951,[0.9370826]
96,0.9274117,2.378582000732422,[0.90827024]
97,0.95832175,2.3584413528442383,[0.94201964]
98,0.91264355,2.3226706981658936,[0.91144556]
99,0.95367056,2.275930881500244,[0.94679135]
100,0.95046705,3.633033275604248,[0.92939353]
101,0.94755113,2.2422397136688232,[0.9448194]
102,0.909549,2.28818678855896,[0.91173095]
103,0.9481022,2.2128193378448486,[0.9424799]
104,0.96360767,2.2122626304626465,[0.94698584]
105,0.92294234,2.232513427734375,[0.9115778]
106,0.3839245,2.313166379928589,[0.41063064]
107,0.9275813,2.332777738571167,[0.9297803]
108,0.38208613,2.2038755416870117,[0.41031268]
109,0.38398254,2.3643598556518555,[0.44901013]
110,0.952343,2.428643226623535,[0.9294881]
111,0.024607819,2.302581548690796,[0.02867457]
112,0.8973893,2.2897558212280273,[0.91440177]
113,0.011893006,2.2849113941192627,[-0.002165]
114,0.956329,2.2067601680755615,[0.9421904]
115,0.025645368,2.244945764541626,[0.00244309]
116,0.92955035,2.3504562377929688,[0.9302088]
117,0.0124366935,2.4253592491149902,[0.01032002]
118,0.971166,2.257861614227295,[0.94727546]
119,0.94666886,2.3370580673217773,[0.933411]
120,0.9364056,2.265043258666992,[0.942489]
121,0.9203983,2.2840943336486816,[0.91020495]
122,0.94130915,2.2315759658813477,[0.9273385]
123,0.9317082,2.2467541694641113,[0.92632675]
124,0.90773374,2.3192532062530518,[0.9101021]
125,0.9001633,2.2274136543273926,[0.9108089]
126,0.9477175,2.285175323486328,[0.9290631]
127,0.9498836,2.241614580154419,[0.9421158]
128,0.91639256,2.219860315322876,[0.9127324]
129,0.94045734,2.353904962539673,[0.9176468]
130,0.91925186,2.2246134281158447,[0.9099933]
131,0.028338699,2.2242884635925293,[0.01425546]
132,0.90792215,2.24983549118042,[0.90958]
133,0.96045625,2.2921814918518066,[0.9424632]
134,0.91949,2.183114767074585,[0.9108633]
135,0.9453725,2.3243541717529297,[0.94233775]
136,0.95937663,2.37060284614563,[0.9455109]
137,0.93065,3.544940948486328,[0.9464669]
138,0.9670241,2.300947904586792,[0.947658]
139,0.9533544,2.2369980812072754,[0.9426274]
140,0.95706344,2.249380588531494,[0.9476555]
141,0.95170397,2.2788708209991455,[0.9472188]
142,0.9406445,2.3501837253570557,[0.9427424]
143,0.93617153,2.364304542541504,[0.9474057]
144,0.9482455,2.3121891021728516,[0.9445541]
145,0.9378059,2.286937713623047,[0.942851]
146,0.95866764,2.2559421062469482,[0.9423308]
147,0.9377757,2.3341739177703857,[0.9430092]
148,0.9816838,2.3162970542907715,[0.97199833]
149,0.94371164,2.35109281539917,[0.92918795]
150,0.95259815,2.265970230102539,[0.9425501]
151,0.9362103,2.3742361068725586,[0.92954344]
152,0.953344,2.277113437652588,[0.94314104]
153,0.9401286,2.323317527770996,[0.9294451]
154,0.95207083,2.212653160095215,[0.9425136]
155,0.9368673,2.239307403564453,[0.93122655]
156,0.94900066,2.2469379901885986,[0.94255126]
157,0.9497382,2.2708847522735596,[0.94207406]
158,0.95881754,2.289444923400879,[0.94552475]
159,0.93445295,2.265993118286133,[0.929482]
160,0.9525936,2.271235466003418,[0.9430398]
161,0.9553176,2.27538800239563,[0.9418164]
162,0.95692414,2.2746355533599854,[0.9443726]
163,0.93436277,2.277904987335205,[0.9309664]
164,0.9432939,2.193105459213257,[0.94298357]
165,0.94550264,2.245730400085449,[0.94511294]
166,0.9749802,2.2830779552459717,[0.9575929]
167,0.9534805,2.2176554203033447,[0.9277609]
168,0.021751378,2.2072079181671143,[0.02817133]
169,0.9390358,2.2532975673675537,[0.9431258]
170,0.9484462,2.250514507293701,[0.92778796]
171,0.9599866,2.1989636421203613,[0.9457061]
172,0.9156812,2.2890946865081787,[0.94298244]
173,0.94997036,2.2824389934539795,[0.9293313]
174,0.9492226,3.600275754928589,[0.94252664]
175,0.92245376,2.3322906494140625,[0.9310773]
176,0.94541556,2.3514838218688965,[0.94538534]
177,0.9383904,2.3343069553375244,[0.92672104]
178,0.96659416,2.3999736309051514,[0.94131804]
179,0.9430043,2.3690946102142334,[0.94311184]
180,0.9505653,2.3657166957855225,[0.929033]
181,0.94854224,2.3291895389556885,[0.92982525]
182,0.94200957,2.3710951805114746,[0.9426421]
183,0.9691242,2.252798318862915,[0.94443685]
184,0.9603625,2.3927016258239746,[0.94122624]
185,0.9553791,2.350729465484619,[0.9469365]
186,0.94737655,2.3195879459381104,[0.94223124]
187,0.94758064,2.3715577125549316,[0.94276494]
188,0.9414881,2.20721173286438,[0.94253653]
189,0.95031226,2.3128414154052734,[0.94766545]
190,0.9217311,2.339200735092163,[0.9307667]
191,0.94232404,2.243018388748169,[0.9468446]
192,0.9437946,2.3773722648620605,[0.9469499]
193,0.93794465,2.33451771736145,[0.94194305]
194,0.9592967,2.3963568210601807,[0.9468267]
195,0.9460169,2.391463279724121,[0.9449698]
196,0.95221657,2.414794445037842,[0.94593894]
197,0.9329793,2.380211591720581,[0.929663]
198,0.94733363,2.357856035232544,[0.94250876]
199,0.92572224,2.3370816707611084,[0.94182163]
200,0.95321715,2.4053468704223633,[0.942168]
201,0.9649935,2.377303123474121,[0.9450117]
202,0.9347986,2.3357884883880615,[0.9235214]
203,0.9054678,2.4434432983398438,[0.9129301]
204,0.929981,2.309192180633545,[0.94390863]
205,0.9226951,2.4465878009796143,[0.930911]
206,0.9430333,2.445650339126587,[0.92860353]
207,0.9356647,2.4469034671783447,[0.92919904]
208,0.9664255,2.4520509243011475,[0.9476572]
209,0.9466971,2.4072673320770264,[0.9299673]
210,0.96079725,2.360701560974121,[0.9418817]
211,0.9594649,3.7515876293182373,[0.95465845]
212,0.9294321,2.3458638191223145,[0.9411952]
213,0.93834436,2.3685779571533203,[0.9428345]
214,0.9495824,2.308748722076416,[0.9422786]
215,0.9308426,2.289975643157959,[0.9287624]
216,0.97525036,2.3924028873443604,[0.947132]
217,0.94460166,2.3198609352111816,[0.94137686]
218,0.9384888,2.4352331161499023,[0.9401064]
219,0.92510855,2.387758731842041,[0.9319231]
220,0.94831055,2.4226396083831787,[0.93997747]
221,0.9515322,2.3315179347991943,[0.94214565]
222,0.94120014,2.3972206115722656,[0.9308009]
223,0.94438815,2.474712371826172,[0.94146913]
224,0.9380836,2.491219997406006,[0.9414056]
225,0.95367163,2.4455909729003906,[0.93975747]
226,0.9640145,2.477553367614746,[0.9446618]
227,0.9302821,2.453307628631592,[0.94142133]
228,0.968129,2.466529369354248,[0.9559359]
229,0.97206044,2.464150905609131,[0.9446257]
230,0.95308435,2.439911365509033,[0.9419645]
231,0.946319,2.439509391784668,[0.9475112]
232,0.969689,2.349149703979492,[0.9474535]
233,0.9271218,2.4117014408111572,[0.9419511]
234,0.96669614,2.4209253787994385,[0.94736785]
235,0.9584487,2.389097213745117,[0.95274806]
236,0.9400999,2.5151052474975586,[0.92967707]
237,0.9412166,2.502877712249756,[0.9454254]
238,0.96516114,2.520294189453125,[0.95455915]
239,0.9129213,2.384606122970581,[0.9111113]
240,0.9441317,2.4355218410491943,[0.9429131]
241,0.95602036,2.384570837020874,[0.94494206]
242,0.9282769,2.5369441509246826,[0.9304157]
243,0.941668,2.5630276203155518,[0.9476347]
244,0.94097185,2.487494945526123,[0.9474265]
245,0.9403013,2.5159802436828613,[0.930066]
246,0.93005806,2.4916019439697266,[0.9308095]
247,0.9081098,2.4813334941864014,[0.93210775]
248,0.92853683,3.9112460613250732,[0.93008745]
249,0.9484971,2.4718358516693115,[0.9424766]
250,0.9280896,2.4227943420410156,[0.9310212]
251,0.9634621,2.5393035411834717,[0.95634294]
252,0.96943784,2.518723726272583,[0.9582143]
253,0.9523492,2.5256290435791016,[0.944955]
254,0.90291095,2.500761032104492,[0.9116022]
255,0.9039473,2.3528449535369873,[0.91226685]
256,0.95107424,2.379950523376465,[0.9438301]
257,0.9587627,2.4388062953948975,[0.94177264]
258,0.95419353,2.372561454772949,[0.94464695]
259,0.94607204,2.3518948554992676,[0.94236434]
260,0.95327187,2.2744979858398438,[0.94169545]
261,0.91457766,2.36883807182312,[0.91345745]
262,0.9682056,2.3347840309143066,[0.94428307]
263,0.9340862,2.375089168548584,[0.9298935]
264,0.9361338,2.4151008129119873,[0.92940766]
265,0.9262652,2.3327977657318115,[0.90834117]
266,0.9320694,2.4152488708496094,[0.9376983]
267,0.9391053,2.3005809783935547,[0.9427704]
268,0.94732255,2.408003091812134,[0.92976946]
269,0.9597864,2.3479111194610596,[0.9435541]
270,0.9540838,2.365140914916992,[0.9423294]
271,0.9615877,2.3476192951202393,[0.94363797]
272,0.94257927,2.3488173484802246,[0.9428939]
273,0.93311185,2.2539381980895996,[0.94539577]
274,0.93615454,2.2162764072418213,[0.94304186]
275,0.9613284,2.3473618030548096,[0.94804305]
276,0.9571291,2.3938028812408447,[0.94562894]
277,0.95950365,2.248629570007324,[0.94486004]
278,0.9566971,2.4226880073547363,[0.94537807]
279,0.9566519,2.4186296463012695,[0.9451579]
280,0.9534629,2.3783199787139893,[0.94382036]
281,0.9363853,2.355281114578247,[0.9458188]
282,0.96014035,2.5323171615600586,[0.94512874]
283,0.94480866,2.4073448181152344,[0.94509995]
284,0.9390587,2.3402035236358643,[0.94281745]
285,0.9513673,3.7825767993927,[0.9446546]
286,0.95674115,2.437774419784546,[0.942882]
287,0.97576994,2.3384764194488525,[0.96218544]
288,0.94951874,2.387413740158081,[0.9442563]
289,0.9708748,2.320568799972534,[0.9475152]
290,0.95815355,2.3207476139068604,[0.9413054]
291,0.957465,2.338141441345215,[0.9469444]
292,0.9537923,2.356450319290161,[0.94232535]
293,0.953874,2.327529191970825,[0.94513464]
294,0.9563533,2.2964537143707275,[0.94174963]
295,0.9547458,2.3845200538635254,[0.94190145]
296,0.94432634,2.3916378021240234,[0.9428291]
297,0.95420885,2.322686195373535,[0.9449558]
298,0.9566549,2.3712234497070312,[0.9457175]
299,0.925942,2.299001693725586,[0.9431414]
300,0.9436436,2.413892984390259,[0.9404909]
301,0.8964826,2.3798062801361084,[0.9087046]
302,0.9415058,2.334442615509033,[0.9451041]
303,0.96981597,2.3518083095550537,[0.94928515]
304,0.9506948,2.373016834259033,[0.945348]
305,0.9232757,2.3707163333892822,[0.9081493]
306,0.9513636,2.393907070159912,[0.9422958]
307,0.957779,2.3761401176452637,[0.9441625]
308,0.959894,2.4500350952148438,[0.9415249]
309,0.92885447,2.338114023208618,[0.93557525]
310,0.9502648,2.3422493934631348,[0.9427067]
311,0.9642753,2.2908897399902344,[0.9407976]
312,0.95898956,2.3313586711883545,[-13.817006]
313,0.9538479,2.2551259994506836,[0.9424608]
314,0.9648474,2.4555089473724365,[0.94149166]
315,0.93753165,2.4885361194610596,[0.9440925]
316,0.94905317,2.4511377811431885,[0.94222426]
317,0.94483846,2.3612961769104004,[0.9447831]
318,0.15171473,2.373105525970459,[0.10893679]
319,0.94049495,2.355315923690796,[0.93865806]
320,0.9567614,2.2589564323425293,[0.9424645]
321,0.96091765,2.3464231491088867,[0.94225705]
322,0.95228547,3.8002333641052246,[0.9426785]
323,0.9572425,2.4332454204559326,[0.9413761]
324,0.9289156,2.4782462120056152,[0.93773264]
325,0.9475896,2.3911046981811523,[0.9420161]
326,0.9474113,2.4439260959625244,[0.9415582]
327,0.9517889,2.43742299079895,[0.94285244]
328,0.94951606,2.381951093673706,[0.9426715]
329,0.92546093,2.3865864276885986,[0.9086706]
330,0.95371413,2.2744696140289307,[0.9452712]
331,0.91994286,2.3654701709747314,[0.90980333]
332,0.94585526,2.318641424179077,[0.942681]
333,0.9600324,2.2687935829162598,[0.94254726]
334,0.9373858,2.311251163482666,[0.92911804]
335,0.9698526,2.354384660720825,[0.94054997]
336,0.9205999,2.3033790588378906,[0.91371715]
337,0.96512634,2.2556493282318115,[0.953861]
338,0.96154696,2.280425548553467,[0.9528115]
339,0.9575474,2.3375661373138428,[-13.815536]
340,0.93142486,2.3339107036590576,[0.9181041]
341,0.9511801,2.3077898025512695,[0.9442798]
342,0.96613485,2.3281915187835693,[0.9422467]
343,0.91764706,2.3493597507476807,[0.912093]
344,0.9612814,2.3514015674591064,[0.94500494]
345,0.90385103,2.310046434402466,[0.9117719]
346,0.93896145,2.3746774196624756,[0.9341605]
347,0.9544329,2.3565151691436768,[0.9400476]
348,0.9496694,2.4915506839752197,[0.9452814]
349,0.9476358,2.366302728652954,[0.94321114]
350,0.9019449,2.328684091567993,[0.913103]
351,0.91317904,2.359485387802124,[0.9307582]
352,0.95454,2.303699493408203,[0.94507957]
353,0.95081484,2.326237440109253,[0.94552064]
354,0.9046504,2.281801462173462,[0.91302353]
355,0.928877,2.2583365440368652,[0.9105784]
356,0.9004227,2.400991678237915,[0.911554]
357,0.9288556,2.3897218704223633,[0.9104805]
358,0.93197995,2.398245096206665,[0.9293351]
359,0.93510115,3.7038111686706543,[0.93058574]
360,0.9132899,2.3972136974334717,[0.9103788]
361,0.9565873,2.4076781272888184,[0.9420107]
362,0.9520008,2.3229262828826904,[0.9450749]
363,0.94914985,2.392369031906128,[0.94231784]
364,0.9629972,2.407115936279297,[0.9420143]
365,0.9241938,2.403017520904541,[0.9085823]
366,0.9443784,2.439493417739868,[0.942892]
367,0.94823456,2.456160545349121,[0.94363606]
368,0.93597394,2.433636426925659,[0.9302168]
369,0.93529963,2.4946374893188477,[0.9439242]
370,0.9201297,2.426201105117798,[0.94290185]
371,0.9504621,2.4397411346435547,[0.9483304]
372,0.9173493,2.4575600624084473,[0.911401]
373,0.9113055,2.4076337814331055,[0.91662776]
374,0.95825064,2.449740409851074,[0.9432241]
375,0.9296619,2.4482922554016113,[0.9408296]
376,0.9507079,2.336144208908081,[0.94230247]
377,0.957163,2.2771029472351074,[0.94414806]
378,0.9600864,2.298844337463379,[0.94508624]
379,0.027465694,2.3899736404418945,[0.01073089]
380,0.9338502,2.3857810497283936,[0.92647487]
381,0.9478159,2.326323986053467,[0.9423289]
382,0.89759815,2.2929232120513916,[0.9124459]
383,0.9016225,2.332077980041504,[0.9122894]
384,0.96193904,2.2343263626098633,[0.94153684]
385,0.20320694,2.289691686630249,[-1.0333439]
386,0.9446994,2.4071555137634277,[0.94290006]
387,0.956678,2.359489679336548,[0.94254357]
388,0.9528464,2.386146306991577,[0.94251615]
389,0.9727629,2.337796926498413,[0.9480894]
390,0.9570763,2.4226443767547607,[0.9469076]
391,0.9584053,2.345611333847046,[0.94232404]
392,0.9557065,2.3333349227905273,[0.9422862]
393,0.9609797,2.2937943935394287,[0.946009]
394,0.9627952,2.3526086807250977,[0.94500375]
395,0.9390468,2.3433289527893066,[0.9426713]
396,0.96102685,3.6540064811706543,[0.94333696]
397,0.9321676,2.3962020874023438,[0.9305548]
398,0.9377622,2.3437297344207764,[0.9302511]
399,0.95097995,2.3172225952148438,[0.9447698]
400,0.96333563,2.3627333641052246,[0.9478748]
401,0.95619583,2.33443021774292,[0.9461397]
402,0.94541717,2.329754114151001,[0.9450521]
403,0.94963527,2.330059766769409,[0.9462589]
404,0.9445548,2.3169870376586914,[0.94725674]
405,0.96626204,2.288836717605591,[0.94787115]
406,0.9585372,2.315469264984131,[0.9456708]
407,0.9678538,2.3109519481658936,[0.94743395]
408,0.9392101,2.3038251399993896,[0.9423609]
409,0.9599394,2.2470860481262207,[0.94430596]
410,0.9531426,2.1866657733917236,[0.9426155]
411,0.93025523,2.2410547733306885,[0.94347686]
412,0.94070095,2.2257883548736572,[0.9426945]
413,0.95559555,2.2845981121063232,[0.9454467]
414,0.96236503,2.3000900745391846,[0.9435456]
415,0.9346662,2.2927680015563965,[0.9346586]
416,0.94671315,2.2851812839508057,[0.9440356]
417,0.938291,2.2092273235321045,[0.94429094]
418,0.97644496,2.234358549118042,[0.94648135]
419,0.9421981,2.1582717895507812,[0.9472046]
420,0.9626011,2.2326300144195557,[0.9459876]
421,0.9541297,2.2770752906799316,[0.94255364]
422,0.9579762,2.1316111087799072,[0.94492066]
423,0.9580129,2.2805910110473633,[0.9478454]
424,0.9405481,2.2710611820220947,[0.9434733]
425,0.97050464,2.246814727783203,[0.94155514]
426,0.95276713,2.3648998737335205,[0.943519]
427,0.94509643,2.384235143661499,[0.9453916]
428,0.9539958,2.371241569519043,[0.9471224]
429,0.9332456,2.3218090534210205,[0.935885]
430,0.93893987,2.3113391399383545,[0.9256484]
431,0.9138668,2.416189193725586,[0.9105262]
432,0.949954,2.452197790145874,[0.94216794]
433,0.9507864,3.70287823677063,[0.9461649]
434,0.9734445,2.308654546737671,[0.94352376]
435,0.95041645,2.2898690700531006,[0.94622064]
436,0.9652117,2.3514184951782227,[0.94439554]
437,0.95384824,2.3178422451019287,[0.9461111]
438,0.94605374,2.279132127761841,[0.9484517]
439,0.9437741,2.3506152629852295,[0.9283769]
440,0.9501906,2.3141729831695557,[0.94579774]
441,0.96362734,2.299686908721924,[0.941783]
442,0.9472144,2.368885040283203,[0.94610393]
443,0.92510444,2.327850818634033,[0.93038416]
444,0.95386344,2.372840642929077,[0.94206864]
445,0.95089334,2.3033862113952637,[0.94582707]
446,0.9424596,2.308788299560547,[0.9462082]
447,0.9572933,2.3268325328826904,[0.9478275]
448,0.96883845,2.2769269943237305,[0.944814]
449,0.9535921,2.2504637241363525,[0.9458221]
450,0.9320281,2.2727367877960205,[0.9453406]
451,0.9582069,2.228247880935669,[0.9468148]
452,0.97675896,2.3045156002044678,[0.94602907]
453,0.9137026,2.344975709915161,[0.9244165]
454,0.9500286,2.448244571685791,[0.9479662]
455,0.96599096,2.375465154647827,[0.9475441]
456,0.95877975,2.4303343296051025,[0.94118726]
457,0.9185218,2.4263129234313965,[0.9092076]
458,0.94623554,2.3236613273620605,[0.94254297]
459,0.94929683,2.2864561080932617,[0.94441134]
460,0.9438415,2.1905901432037354,[0.9299764]
461,0.9096111,2.1942853927612305,[0.91174656]
462,0.38167188,2.393637180328369,[0.42833024]
463,0.90826344,2.2975845336914062,[0.9098239]
464,0.9459074,2.3390607833862305,[0.9442532]
465,0.95378554,2.2536070346832275,[0.94331497]
466,0.9544888,2.2781593799591064,[0.9419572]
467,0.96811116,2.228959560394287,[0.94479513]
468,0.932565,2.249556541442871,[0.9432219]
469,0.9499224,2.293835401535034,[0.94240814]
470,0.9308613,3.6503872871398926,[0.94274974]
471,0.93899846,2.2799766063690186,[0.9413169]
472,0.93934864,2.274726390838623,[0.9425081]
473,0.9206609,2.277299642562866,[0.9302264]
474,0.95600283,2.2544467449188232,[0.9449435]
475,0.9579634,2.2763655185699463,[0.9450014]
476,0.93202865,2.233808994293213,[0.9097497]
477,0.93967175,2.299877166748047,[0.9431626]
478,0.024653573,2.2754368782043457,[0.02579352]
479,0.94193405,2.2685258388519287,[0.9427585]
480,0.954042,2.2934024333953857,[0.9477562]
481,0.9504385,2.2471764087677,[0.9477235]
482,0.95012397,2.3331987857818604,[0.94766504]
483,0.9583278,2.334230899810791,[0.94779974]
484,0.9422545,2.3174829483032227,[0.94741297]
485,0.94793016,2.342545986175537,[0.94779116]
486,0.94930744,2.363490581512451,[0.9476317]
487,0.95368713,2.338456153869629,[0.9476868]
488,0.95832443,2.3409385681152344,[0.94786346]
489,0.9608746,2.3623664379119873,[0.94790626]
490,0.9587894,2.3276236057281494,[0.9476691]
491,0.9583234,2.3377225399017334,[0.9435102]
492,0.9123318,2.2350568771362305,[0.90974736]
493,0.9256441,2.2403151988983154,[0.9296667]
494,0.9417803,2.2397994995117188,[0.9429372]
495,0.9529326,2.2631309032440186,[0.9423554]
496,0.94190615,2.299734354019165,[0.94301397]
497,0.94084525,2.031440019607544,[0.9428978]
498,0.956783,2.2377114295959473,[0.9566759]
499,0.9557817,2.389425754547119,[0.94224757]
500,0.9552577,2.3346924781799316,[0.9416229]
501,0.95034695,2.4214906692504883,[0.94221073]
502,0.94755846,2.4172518253326416,[0.9428506]
503,0.91538066,2.357970952987671,[0.9109445]
504,0.93707734,2.3251898288726807,[0.94511425]
505,0.9534822,2.3420848846435547,[0.94694984]
506,0.9258857,2.26623797416687,[0.9292033]
507,0.9528896,3.6490585803985596,[0.9548219]
508,0.92524344,2.377457857131958,[0.92897844]
509,0.9624638,2.400383949279785,[0.9412651]
510,0.94760484,2.3054051399230957,[0.9418661]
511,0.9465958,2.3205952644348145,[0.9299854]
512,0.95401603,2.2133007049560547,[0.94173425]
513,0.94853693,2.273371458053589,[0.9463558]
514,0.9545994,2.3142340183258057,[0.94656795]
515,0.95575124,2.313303232192993,[0.9426608]
516,0.94682944,2.1953842639923096,[0.9426016]
517,0.9514205,2.2199389934539795,[0.9450491]
518,0.9668509,2.2195210456848145,[0.9442886]
519,0.9491052,2.2557992935180664,[0.94215995]
520,0.93749994,2.2979326248168945,[0.94529676]
521,0.96699244,2.1752686500549316,[0.94775206]
522,0.951132,2.269239664077759,[0.9416955]
523,0.9609647,2.1829233169555664,[0.9444623]
524,0.96694577,2.138093948364258,[0.9447799]
525,0.95343333,2.268125534057617,[0.94149625]
526,0.91880023,2.3110945224761963,[0.9377688]
527,0.96118045,2.335090160369873,[0.9447192]
528,0.9496116,2.3015127182006836,[0.9437335]
529,0.94353485,2.3315212726593018,[0.9427243]
530,0.9587527,2.270341634750366,[0.9457864]
531,0.96790534,2.305999517440796,[0.94141936]
532,0.41485772,2.286498785018921,[0.40143117]
533,0.96473753,2.242664098739624,[0.948]
534,0.94998777,2.157914400100708,[0.9395566]
535,0.9493448,2.226008176803589,[0.94576585]
536,0.94340175,2.217417001724243,[0.94822246]
537,0.9559009,2.14404559135437,[0.94182605]
538,0.92481744,2.303365468978882,[0.9058305]
539,0.95231843,2.3295023441314697,[0.9446869]
540,0.9590882,2.208582639694214,[0.93935114]
541,0.90206224,2.250235080718994,[0.91046536]
542,0.9071792,2.241152763366699,[0.91350806]
543,0.50490785,2.3113090991973877,[0.3886468]
544,0.84769404,3.502194881439209,[0.85617995]
545,0.95429534,2.214209794998169,[0.9441736]
546,0.9384161,2.270352602005005,[0.9427256]
547,0.1045299,2.2590742111206055,[0.09575836]
548,0.9396575,2.2442290782928467,[0.93112963]
549,0.9366015,2.2357046604156494,[0.9434589]
550,0.9339677,2.222707748413086,[0.9454887]
551,0.9585032,2.2136716842651367,[0.944948]
552,0.9447789,2.1999588012695312,[0.942609]
553,0.95084685,2.1741528511047363,[0.9439223]
554,0.9514918,2.2573745250701904,[0.94392955]
555,0.9562915,2.168442964553833,[0.94419]
556,0.95979697,2.1797709465026855,[0.9423182]
557,0.9603562,2.179976463317871,[0.94226384]
558,0.94483155,2.232611656188965,[0.9237228]
559,0.9566531,2.17576265335083,[0.94694775]
560,0.92618865,2.2142746448516846,[0.94253314]
561,0.9424662,2.2191717624664307,[0.9461494]
562,0.9477293,2.124246120452881,[0.94262314]
563,0.94721085,2.206707000732422,[0.9446459]
564,0.94687814,2.2535159587860107,[0.9419674]
565,0.93520814,2.278529167175293,[0.94621974]
566,0.9631505,2.2368297576904297,[0.94791526]
567,0.94543386,2.2950754165649414,[0.9446122]
568,0.9395868,2.3855810165405273,[0.9463197]
569,0.96607685,2.363884925842285,[0.94169676]
570,0.95563895,2.4011106491088867,[0.9471242]
