iteration,max_fitness,time,test_accuracy
71,0.9827165,1.3906433582305908,[0.9809837]
72,0.9827165,1.3494737148284912,[0.9809837]
73,0.9827167,1.2755367755889893,[0.9809835]
74,0.9827167,1.3068406581878662,[0.9809835]
75,0.9827167,1.5192883014678955,[0.9809835]
76,0.9827167,1.4564969539642334,[0.9809835]
77,0.9827167,1.423731803894043,[0.9809835]
78,0.9827167,1.4865362644195557,[0.9809835]
79,0.9827167,1.480447769165039,[0.9809835]
80,0.9827167,1.444349765777588,[0.9809835]
81,0.9827167,1.4874234199523926,[0.9809835]
82,0.9827167,1.180821418762207,[0.9809835]
83,0.9827167,1.3455917835235596,[0.9809835]
84,0.9827167,1.3525946140289307,[0.9809835]
85,0.9827167,1.3455915451049805,[0.9809835]
86,0.9827167,1.4000933170318604,[0.9809835]
87,0.9827167,1.4519097805023193,[0.9809835]
88,0.98271674,1.370445728302002,[0.98098344]
89,0.9827171,1.3262994289398193,[0.9809835]
90,0.9827267,1.4230320453643799,[0.9809749]
91,0.9828097,1.3624236583709717,[0.9808617]
92,0.9828097,1.4477033615112305,[0.9808617]
93,0.9828097,1.3426246643066406,[0.9808617]
94,0.9828097,1.4073431491851807,[0.9808617]
95,0.9828097,1.4407000541687012,[0.9808617]
96,0.9828097,1.826519250869751,[0.9808617]
97,0.9828097,1.436324119567871,[0.9808617]
98,0.9828097,1.4479682445526123,[0.9808617]
99,0.9828097,1.4845671653747559,[0.9808617]
100,0.9828097,1.4260218143463135,[0.9808617]
101,0.9828097,1.3708641529083252,[0.9808617]
102,0.9828097,1.3308637142181396,[0.9808617]
103,0.9828097,1.456437349319458,[0.9808617]
104,0.9828097,1.421062707901001,[0.9808617]
105,0.9828097,1.2425827980041504,[0.9808617]
106,0.9828097,1.2933471202850342,[0.9808617]
107,0.9828097,1.3426134586334229,[0.9808617]
108,0.9828154,1.3342342376708984,[0.98086184]
109,0.9828154,1.349350929260254,[0.98086184]
110,0.9829749,1.4392049312591553,[0.9804804]
111,0.98299813,1.2908549308776855,[0.98027235]
112,0.98299813,1.3753752708435059,[0.98027235]
113,0.98299813,4.817488193511963,[0.98027235]
114,0.98299813,1.2433445453643799,[0.98027235]
115,0.98299813,1.4835219383239746,[0.98027235]
116,0.98299813,1.3641622066497803,[0.98027235]
117,0.98299813,1.256500482559204,[0.98027235]
118,0.98299813,1.5344905853271484,[0.98027235]
119,0.98299813,1.507143259048462,[0.98027235]
120,0.98299813,1.3231441974639893,[0.98027235]
121,0.98299813,1.322511911392212,[0.98027235]
122,0.98299813,1.365290880203247,[0.98027235]
123,0.98299813,1.2464451789855957,[0.98027235]
124,0.98299813,1.5083835124969482,[0.98027235]
125,0.98299813,1.2501020431518555,[0.98027235]
126,0.98299813,1.549818515777588,[0.98027235]
127,0.98299813,1.5132863521575928,[0.98027235]
128,0.98299944,1.5233123302459717,[0.9800401]
129,0.98299944,1.5414292812347412,[0.9800401]
130,0.98299944,1.4963099956512451,[0.9800401]
131,0.98299944,1.5324006080627441,[0.9800401]
132,0.98299944,1.3912839889526367,[0.9800401]
133,0.98299944,1.3140411376953125,[0.9800401]
134,0.98299944,1.4487221240997314,[0.9800401]
135,0.98299944,1.4315648078918457,[0.9800401]
136,0.98299944,1.3497645854949951,[0.9800401]
137,0.98299944,1.3722097873687744,[0.9800401]
138,0.98299944,1.5058765411376953,[0.9800401]
139,0.98299944,1.3727076053619385,[0.9800401]
140,0.98299944,1.4460771083831787,[0.9800401]
141,0.98299944,1.2322900295257568,[0.9800401]
142,0.98299944,1.3426642417907715,[0.9800401]
143,0.98299944,1.41428804397583,[0.9800401]
144,0.98299944,1.395761251449585,[0.9800401]
145,0.98299944,1.4012863636016846,[0.9800401]
146,0.98299944,1.4062771797180176,[0.9800401]
147,0.98299944,1.6027746200561523,[0.9800401]
148,0.98299944,1.5008580684661865,[0.9800401]
149,0.98299944,1.4082372188568115,[0.9800401]
150,0.98299944,1.4296691417694092,[0.9800401]
151,0.98299944,1.308579683303833,[0.9800401]
152,0.98299944,1.4209239482879639,[0.9800401]
153,0.98299944,1.3647944927215576,[0.9800401]
154,0.98299944,1.4815950393676758,[0.9800401]
155,0.98299944,1.4900951385498047,[0.9800401]
156,0.98299944,1.4276123046875,[0.9800401]
157,0.98299944,1.3083713054656982,[0.9800401]
158,0.98299944,1.4748661518096924,[0.9800401]
159,0.98299944,1.4519798755645752,[0.9800401]
160,0.98299944,1.4959137439727783,[0.9800401]
161,0.98299944,1.3522090911865234,[0.9800401]
162,0.98299944,1.4034802913665771,[0.9800401]
163,0.98299944,1.5021672248840332,[0.9800401]
164,0.98299944,1.4372014999389648,[0.9800401]
165,0.98299944,1.3564846515655518,[0.9800401]
166,0.98299944,1.3667683601379395,[0.9800401]
167,0.98299944,1.2654564380645752,[0.9800401]
168,0.98299944,1.6222748756408691,[0.9800401]
169,0.98299944,1.620771884918213,[0.9800401]
170,0.98299944,1.356285810470581,[0.9800401]
171,0.98299944,1.4603891372680664,[0.9800401]
172,0.98299944,1.4260783195495605,[0.9800401]
173,0.98299944,1.4585015773773193,[0.9800401]
174,0.98299944,1.443042278289795,[0.9800401]
175,0.98299944,1.4185616970062256,[0.9800401]
176,0.98299944,1.452714204788208,[0.9800401]
177,0.98299944,1.3293635845184326,[0.9800401]
178,0.98299944,1.2992451190948486,[0.9800401]
179,0.98299944,1.3244132995605469,[0.9800401]
180,0.98299944,4.694917678833008,[0.9800401]
181,0.98299944,1.441047191619873,[0.9800401]
182,0.98299944,1.5206975936889648,[0.9800401]
183,0.98299944,1.3906347751617432,[0.9800401]
184,0.98299944,1.51969575881958,[0.9800401]
185,0.98299944,1.3251633644104004,[0.9800401]
186,0.98299944,1.1860811710357666,[0.9800401]
187,0.98299944,1.6116154193878174,[0.9800401]
188,0.98299944,1.3638460636138916,[0.9800401]
189,0.98299944,1.4182417392730713,[0.9800401]
190,0.98299944,1.5963003635406494,[0.9800401]
191,0.98299944,1.504270076751709,[0.9800401]
192,0.98299944,1.5533840656280518,[0.9800401]
193,0.98299944,1.4352710247039795,[0.9800401]
194,0.98299944,1.434460163116455,[0.9800401]
195,0.98299944,1.4136426448822021,[0.9800401]
196,0.98299944,1.445314645767212,[0.9800401]
197,0.98299944,1.6050608158111572,[0.9800401]
198,0.98299944,1.4084453582763672,[0.9800401]
199,0.98299944,1.483332633972168,[0.9800401]
200,0.98299944,1.4684381484985352,[0.9800401]
201,0.98299944,1.5359890460968018,[0.9800401]
202,0.98299944,1.5128695964813232,[0.9800401]
203,0.98299944,1.4994511604309082,[0.9800401]
204,0.98299944,1.4025232791900635,[0.9800401]
205,0.98312724,1.3972582817077637,[0.9802466]
206,0.98312724,1.3839731216430664,[0.9802466]
207,0.9831774,1.4448635578155518,[0.98033124]
208,0.98410773,1.5417065620422363,[0.9757175]
209,0.98410773,1.5016453266143799,[0.9757175]
210,0.9841079,1.4774730205535889,[0.9757066]
211,0.9841079,1.5063848495483398,[0.9757066]
212,0.9847956,1.4139595031738281,[0.97754395]
213,0.9847956,1.389953851699829,[0.97754395]
214,0.9847956,1.450347900390625,[0.97754395]
215,0.9847956,1.455963134765625,[0.97754395]
216,0.9847956,1.5232312679290771,[0.9775437]
217,0.9847956,1.3095500469207764,[0.9775437]
218,0.9847956,1.3997657299041748,[0.9775437]
219,0.9847956,1.5111095905303955,[0.9775437]
220,0.9858907,1.2407793998718262,[0.9758962]
221,0.9858907,1.4679434299468994,[0.9758962]
222,0.9858907,1.3202743530273438,[0.9758962]
223,0.9858907,1.5080633163452148,[0.9758962]
224,0.9858907,1.4634361267089844,[0.9758962]
225,0.9858907,1.3709032535552979,[0.9758962]
226,0.9858907,1.3760724067687988,[0.9758962]
227,0.9858907,1.4861316680908203,[0.9758962]
228,0.9858907,1.3736910820007324,[0.9758962]
229,0.9858907,1.2883610725402832,[0.9758962]
230,0.9858907,1.409090280532837,[0.9758962]
231,0.9858907,1.2725834846496582,[0.9758962]
232,0.9858907,1.3996834754943848,[0.9758962]
233,0.9858907,1.4394502639770508,[0.9758962]
234,0.9858907,1.3882365226745605,[0.9758962]
235,0.9858907,1.386838674545288,[0.9758962]
236,0.9858907,1.4164156913757324,[0.9758962]
237,0.9858907,1.6161866188049316,[0.9758962]
238,0.9858907,1.3489301204681396,[0.9758962]
239,0.9858907,1.5159657001495361,[0.9758957]
240,0.9858907,1.4575483798980713,[0.9758957]
241,0.9858907,1.4388096332550049,[0.9758957]
242,0.9858907,1.4997847080230713,[0.9758957]
243,0.9858907,1.4752624034881592,[0.9758957]
244,0.9858907,1.5584900379180908,[0.9758957]
245,0.9858907,1.5365417003631592,[0.9758957]
246,0.9858907,1.4517853260040283,[0.9758957]
247,0.9858907,4.784863710403442,[0.9758957]
248,0.9858907,1.2938287258148193,[0.9758957]
249,0.9858907,1.4359216690063477,[0.9758957]
250,0.9858907,1.5186409950256348,[0.9758957]
251,0.9858907,1.5109617710113525,[0.9758957]
252,0.9858907,1.5232563018798828,[0.9758957]
253,0.9858907,1.4095401763916016,[0.9758957]
254,0.9858907,1.347637414932251,[0.9758957]
255,0.9858907,1.3412961959838867,[0.9758957]
256,0.9858907,1.3955121040344238,[0.9758957]
257,0.9858907,1.2581593990325928,[0.9758957]
258,0.9858907,1.376514196395874,[0.9758957]
259,0.9858907,1.3001689910888672,[0.9758957]
260,0.9858907,1.2572600841522217,[0.9758957]
261,0.9858907,1.3656153678894043,[0.9758957]
262,0.9858907,1.3909192085266113,[0.9758957]
263,0.9858907,1.4406983852386475,[0.9758957]
264,0.9858907,1.3626911640167236,[0.9758957]
265,0.9858907,1.4326269626617432,[0.9758957]
266,0.9858907,1.3777682781219482,[0.9758957]
267,0.9858907,1.4515810012817383,[0.9758957]
268,0.9858907,1.5167055130004883,[0.9758957]
269,0.9858907,1.367262601852417,[0.9758957]
270,0.9858907,1.4543581008911133,[0.9758957]
271,0.9858907,1.4827892780303955,[0.9758957]
272,0.9858907,1.529299259185791,[0.9758957]
273,0.9858907,1.3457787036895752,[0.9758957]
274,0.9858907,1.476081371307373,[0.9758957]
275,0.9858907,1.3374683856964111,[0.9758957]
276,0.9858907,1.3302030563354492,[0.9758957]
277,0.9858907,1.4082119464874268,[0.9758957]
278,0.9858907,1.4063711166381836,[0.9758957]
279,0.9858907,1.4476325511932373,[0.9758962]
280,0.9858907,1.3628923892974854,[0.9758962]
281,0.9858907,1.378570318222046,[0.9758962]
282,0.9858907,1.4447734355926514,[0.9758962]
283,0.9858907,1.5094406604766846,[0.9758962]
284,0.9858907,1.3535633087158203,[0.9758962]
285,0.9858907,1.6092872619628906,[0.9758962]
286,0.9858907,1.3817181587219238,[0.9758962]
287,0.9858907,1.4955735206604004,[0.9758962]
288,0.9858907,1.3415260314941406,[0.9758962]
289,0.9858907,1.663743257522583,[0.9758962]
290,0.9858907,1.6043894290924072,[0.9758957]
291,0.9858907,1.205984115600586,[0.9758957]
292,0.9858907,1.4445371627807617,[0.9758957]
293,0.9858907,1.4322373867034912,[0.9758957]
294,0.9858907,1.3861396312713623,[0.9758957]
295,0.9858907,1.3903722763061523,[0.9758957]
296,0.9858907,1.4087066650390625,[0.9758962]
297,0.9858907,1.494929313659668,[0.9758962]
298,0.9858907,1.423520803451538,[0.9758962]
299,0.9858907,1.2988293170928955,[0.9758962]
300,0.9858907,1.3773925304412842,[0.9758962]
301,0.9858907,1.4957809448242188,[0.9758962]
302,0.9858907,1.3630259037017822,[0.9758962]
303,0.9858907,1.4878649711608887,[0.9758962]
304,0.9858907,1.3801109790802002,[0.9758962]
305,0.9858907,1.4498813152313232,[0.9758962]
306,0.9858907,1.4586799144744873,[0.9758962]
307,0.9858907,1.2803592681884766,[0.9758962]
308,0.9858907,1.314579725265503,[0.9758962]
309,0.9858907,1.462270736694336,[0.9758962]
310,0.9858907,1.3670663833618164,[0.9758957]
311,0.9858907,1.3973093032836914,[0.9758957]
312,0.9858907,1.5113301277160645,[0.9758957]
313,0.9858907,1.3220679759979248,[0.9758957]
314,0.9858907,4.898411512374878,[0.9758957]
315,0.9858907,1.4261584281921387,[0.9758957]
316,0.9858907,1.3312525749206543,[0.9758957]
317,0.9858907,1.5275771617889404,[0.9758957]
318,0.9858907,1.465212345123291,[0.9758957]
319,0.9858907,1.3892121315002441,[0.9758957]
320,0.9858907,1.4108285903930664,[0.9758957]
321,0.9858907,1.3710963726043701,[0.9758957]
322,0.9858907,1.3938846588134766,[0.9758957]
323,0.9858907,1.4410181045532227,[0.9758957]
324,0.9858907,1.4003021717071533,[0.9758957]
325,0.9858907,1.4824671745300293,[0.9758957]
326,0.9858907,1.4687318801879883,[0.9758957]
327,0.9858907,1.3427433967590332,[0.9758957]
328,0.9858907,1.468022108078003,[0.9758957]
329,0.9858907,1.4844722747802734,[0.9758957]
330,0.9858907,1.3707571029663086,[0.9758957]
331,0.9858907,1.3616859912872314,[0.9758957]
332,0.9858907,1.2743217945098877,[0.9758957]
333,0.9858907,1.4366214275360107,[0.9758957]
334,0.9858907,1.4769537448883057,[0.9758957]
335,0.9858907,1.3931279182434082,[0.9758957]
336,0.9858907,1.3628771305084229,[0.9758957]
337,0.9858907,1.3745067119598389,[0.9758957]
338,0.9858907,1.480461597442627,[0.9758957]
339,0.9858907,1.4115705490112305,[0.9758957]
340,0.9858907,1.4185967445373535,[0.9758957]
341,0.9858907,1.4947669506072998,[0.9758957]
342,0.9858907,1.4417150020599365,[0.9758957]
343,0.9858907,1.579782247543335,[0.9758957]
344,0.9858907,1.4051094055175781,[0.9758957]
345,0.9858907,1.379065990447998,[0.9758957]
346,0.9858907,1.3944461345672607,[0.9758957]
347,0.9858907,1.4315330982208252,[0.9758957]
348,0.9858907,1.626741886138916,[0.9758953]
349,0.9858907,1.4230172634124756,[0.9758953]
350,0.9858907,1.6260316371917725,[0.9758953]
351,0.9858907,1.2048871517181396,[0.9758953]
352,0.9858907,1.3413550853729248,[0.9758953]
353,0.9858907,1.3526062965393066,[0.9758953]
354,0.9858907,1.3199825286865234,[0.9758953]
355,0.9858907,1.3732337951660156,[0.9758953]
356,0.9858907,1.4327833652496338,[0.9758953]
357,0.9858907,1.3627185821533203,[0.9758953]
358,0.9858907,1.2972979545593262,[0.9758953]
359,0.9858907,1.3172602653503418,[0.9758953]
360,0.9858907,1.2548792362213135,[0.9758953]
361,0.9858907,1.4351086616516113,[0.9758953]
362,0.9858907,1.4674439430236816,[0.9758953]
363,0.9858907,1.3833060264587402,[0.9758957]
364,0.9858907,1.3889439105987549,[0.9758957]
365,0.9858907,1.3815393447875977,[0.9758957]
366,0.9858907,1.3778283596038818,[0.9758957]
367,0.9858907,1.429628849029541,[0.9758957]
368,0.9858907,1.3468728065490723,[0.9758957]
369,0.9858907,1.4560754299163818,[0.9758957]
370,0.9858907,1.3790197372436523,[0.9758957]
371,0.9858907,1.2841789722442627,[0.9758957]
372,0.9858907,1.4741432666778564,[0.9758957]
373,0.9858907,1.3547923564910889,[0.9758957]
374,0.9858907,1.4788572788238525,[0.9758957]
375,0.9858907,1.3696773052215576,[0.9758957]
376,0.9858907,1.506300687789917,[0.9758957]
377,0.9858907,1.5369884967803955,[0.9758957]
378,0.9858907,1.424656629562378,[0.9758957]
379,0.9858907,1.457073450088501,[0.9758957]
380,0.9858907,1.3365833759307861,[0.9758957]
381,0.9858907,4.9170591831207275,[0.9758957]
382,0.9858907,1.5317201614379883,[0.9758957]
383,0.9858907,1.5697650909423828,[0.9758957]
384,0.9858907,1.388012409210205,[0.9758957]
385,0.9858907,1.4282543659210205,[0.9758957]
386,0.9858907,1.3628344535827637,[0.9758957]
387,0.9858907,1.4880447387695312,[0.9758957]
388,0.9858907,1.5021166801452637,[0.9758957]
389,0.9858907,1.2735278606414795,[0.9758957]
390,0.9858907,1.5175397396087646,[0.9758957]
391,0.9858907,1.3459265232086182,[0.9758957]
392,0.9858907,1.3295817375183105,[0.9758957]
393,0.9858907,1.5046045780181885,[0.9758957]
394,0.9858907,1.41330885887146,[0.9758957]
395,0.9858907,1.3768553733825684,[0.9758957]
396,0.9858907,1.336014747619629,[0.9758957]
397,0.9858907,1.3255760669708252,[0.9758957]
398,0.9858907,1.4151525497436523,[0.9758957]
399,0.9858907,1.4487876892089844,[0.9758957]
400,0.9858907,1.4781479835510254,[0.9758957]
401,0.9858907,1.5240108966827393,[0.975896]
402,0.9858907,1.5715904235839844,[0.975896]
403,0.9858907,1.3411891460418701,[0.975896]
404,0.9858907,1.5338528156280518,[0.975896]
405,0.9858907,1.3240599632263184,[0.975896]
406,0.9858907,1.3730342388153076,[0.9758957]
407,0.9858907,1.5536799430847168,[0.9758957]
408,0.9858907,1.3989074230194092,[0.9758957]
409,0.9858907,1.5055975914001465,[0.9758957]
410,0.9858907,1.1776847839355469,[0.9758957]
411,0.9858907,1.592951774597168,[0.9758957]
412,0.9858907,1.3947598934173584,[0.9758957]
413,0.9858907,1.4829294681549072,[0.9758957]
414,0.9858907,1.4774069786071777,[0.9758957]
415,0.9858907,1.1740715503692627,[0.9758957]
416,0.9858907,1.4474139213562012,[0.9758957]
417,0.9858907,1.3917744159698486,[0.9758957]
418,0.9858907,1.4255821704864502,[0.9758957]
419,0.9858907,1.5018823146820068,[0.9758957]
420,0.9858907,1.4845125675201416,[0.9758957]
421,0.9858907,1.3959457874298096,[0.9758957]
422,0.9858907,1.498887062072754,[0.9758957]
423,0.9858907,1.3887386322021484,[0.9758957]
424,0.9858907,1.6279256343841553,[0.9758957]
425,0.9858907,1.6356737613677979,[0.9758957]
426,0.9858907,1.5342919826507568,[0.9758957]
427,0.9858907,1.4324209690093994,[0.9758957]
428,0.9858907,1.414879560470581,[0.9758957]
429,0.9858907,1.5045289993286133,[0.9758957]
430,0.9858907,1.3958499431610107,[0.9758957]
431,0.9858907,1.4871835708618164,[0.9758957]
432,0.9858907,1.6164240837097168,[0.9758957]
433,0.9858907,1.3710830211639404,[0.9758957]
434,0.9858907,1.3330268859863281,[0.9758957]
435,0.9858907,1.508507251739502,[0.9758957]
436,0.9858907,1.459801197052002,[0.9758957]
437,0.9858907,1.3599662780761719,[0.9758957]
438,0.9858907,1.5332400798797607,[0.9758957]
439,0.9858907,1.3708624839782715,[0.9758957]
440,0.9858907,1.3044934272766113,[0.9758957]
441,0.9858907,1.342026948928833,[0.9758957]
442,0.98626983,1.2540745735168457,[0.9801672]
443,0.98626983,1.3831307888031006,[0.9801672]
444,0.98626983,1.3122053146362305,[0.9801672]
445,0.98626983,1.3149950504302979,[0.9801672]
446,0.98626983,1.6858272552490234,[0.9801672]
447,0.98626983,1.5067434310913086,[0.9801672]
448,0.98626983,4.9360809326171875,[0.9801672]
449,0.98626983,1.4769468307495117,[0.9801672]
450,0.98626983,1.280874490737915,[0.9801672]
451,0.98626983,1.3315136432647705,[0.9801672]
452,0.98626983,1.3426480293273926,[0.9801672]
453,0.98626983,1.4123852252960205,[0.9801672]
454,0.98626983,1.4235889911651611,[0.9801672]
455,0.98626983,1.209089994430542,[0.9801672]
456,0.98626983,1.4325344562530518,[0.9801672]
457,0.98626983,1.3549818992614746,[0.9801672]
458,0.98626983,1.3575339317321777,[0.9801672]
459,0.98626983,1.4453434944152832,[0.9801667]
460,0.98626983,1.3662567138671875,[0.9801667]
461,0.98626983,1.1990892887115479,[0.9801667]
462,0.98626983,1.3195998668670654,[0.9801667]
463,0.98626983,1.4914312362670898,[0.9801667]
464,0.98626983,1.397874116897583,[0.9801667]
465,0.98626983,1.4067683219909668,[0.9801667]
466,0.98626983,1.3359055519104004,[0.9801667]
467,0.98626983,1.4393765926361084,[0.9801667]
468,0.98626983,1.430030345916748,[0.9801667]
469,0.98626983,1.2864198684692383,[0.9801661]
470,0.98626983,1.3388898372650146,[0.9801667]
471,0.98626983,1.4044692516326904,[0.9801667]
472,0.98626983,1.1154711246490479,[0.9801667]
473,0.98626983,1.4381208419799805,[0.9801667]
474,0.98626983,1.4479286670684814,[0.9801667]
475,0.98626983,1.3703699111938477,[0.9801667]
476,0.98626983,1.380058765411377,[0.9801667]
477,0.98626983,1.2992448806762695,[0.9801667]
478,0.98626983,1.4431266784667969,[0.9801667]
479,0.98626983,1.4381451606750488,[0.9801667]
480,0.98626983,1.378136396408081,[0.9801667]
481,0.98626983,1.4025559425354004,[0.9801667]
482,0.98626983,1.3335380554199219,[0.9801667]
483,0.98626983,1.436824083328247,[0.9801669]
484,0.98626983,1.3846056461334229,[0.9801667]
485,0.98626983,1.1859924793243408,[0.9801667]
486,0.98626983,1.3601765632629395,[0.9801667]
487,0.98626983,1.3448889255523682,[0.9801667]
488,0.98626983,1.4929742813110352,[0.9801667]
489,0.98626983,1.4352900981903076,[0.9801667]
490,0.98626983,1.4820587635040283,[0.9801667]
491,0.98626983,1.4164180755615234,[0.9801667]
492,0.98626983,1.3774747848510742,[0.9801667]
493,0.98626983,1.441331148147583,[0.9801667]
494,0.98626983,1.458230972290039,[0.9801667]
495,0.98626983,1.4134371280670166,[0.9801667]
496,0.98626983,1.5116493701934814,[0.9801667]
497,0.98626983,1.425825595855713,[0.9801667]
498,0.98626983,1.3986668586730957,[0.9801667]
499,0.98626983,1.2287468910217285,[0.9801667]
500,0.98626983,1.3761849403381348,[0.9801667]
501,0.98626983,1.3928649425506592,[0.9801667]
502,0.98626983,1.420823574066162,[0.9801667]
503,0.98626983,1.2664134502410889,[0.9801672]
504,0.98626983,1.3731956481933594,[0.9801672]
505,0.98626983,1.5183978080749512,[0.9801672]
506,0.98626983,1.438281774520874,[0.9801672]
507,0.98626983,1.444828748703003,[0.9801672]
508,0.98631555,1.3552978038787842,[0.9809177]
509,0.98631555,1.3028876781463623,[0.9809177]
510,0.98631555,1.3666589260101318,[0.9809177]
511,0.98631555,1.3291728496551514,[0.9809177]
512,0.98631555,1.3442738056182861,[0.9809177]
513,0.98631555,1.3571579456329346,[0.9809177]
514,0.98631555,1.4339210987091064,[0.9809177]
515,0.98631555,4.648921966552734,[0.9809177]
516,0.98631555,1.3364615440368652,[0.9809177]
517,0.98631555,1.424792766571045,[0.9809177]
518,0.98631555,1.368746280670166,[0.9809177]
519,0.98631555,1.4196994304656982,[0.9809177]
520,0.98631555,1.3169705867767334,[0.9809177]
521,0.98631555,1.3782589435577393,[0.9809177]
522,0.98631555,1.5059747695922852,[0.9809177]
523,0.98631555,1.2598967552185059,[0.9809177]
524,0.98631555,1.5714671611785889,[0.9809177]
525,0.98631555,1.4598422050476074,[0.98091847]
526,0.98631555,1.395435094833374,[0.9809177]
527,0.98631555,1.326716661453247,[0.9809177]
528,0.98631555,1.5144388675689697,[0.9809177]
529,0.98631555,1.4684174060821533,[0.9809177]
530,0.98631555,1.451556921005249,[0.9809177]
531,0.98631555,1.48345947265625,[0.9809177]
532,0.98631555,1.4665937423706055,[0.9809177]
533,0.98631555,1.5365071296691895,[0.9809177]
534,0.98631555,1.2517189979553223,[0.9809177]
535,0.98631555,1.5111994743347168,[0.9809177]
536,0.98631555,1.449030876159668,[0.98095816]
537,0.98631555,1.5758721828460693,[0.98095816]
538,0.98631555,1.434753179550171,[0.98095816]
539,0.98631555,1.4614391326904297,[0.98095816]
540,0.98631555,1.7192435264587402,[0.98095816]
541,0.98631555,1.471057415008545,[0.9809177]
542,0.98631555,1.4998440742492676,[0.98095816]
543,0.98631555,1.3927760124206543,[0.98095816]
544,0.98631555,1.517561435699463,[0.98095816]
545,0.98631555,1.5261566638946533,[0.98095816]
546,0.98631555,1.5608189105987549,[0.98095816]
547,0.98631555,1.7904257774353027,[0.98095816]
548,0.98631555,1.6391665935516357,[0.98095816]
549,0.98749894,1.6530485153198242,[0.98240775]
550,0.98749894,1.578061580657959,[0.98240775]
551,0.98749894,1.5230374336242676,[0.98240775]
552,0.98749894,1.3506712913513184,[0.98240775]
553,0.98749894,1.4669878482818604,[0.98240775]
554,0.98749894,1.4497416019439697,[0.98240775]
555,0.98749894,1.4987401962280273,[0.98240775]
556,0.98749894,1.3357994556427002,[0.98240775]
557,0.98749894,1.4815125465393066,[0.98240775]
558,0.98749894,1.4131994247436523,[0.98240775]
559,0.98749894,1.4465527534484863,[0.98240775]
560,0.98749894,1.5214447975158691,[0.98240775]
561,0.98749894,1.3523380756378174,[0.98240775]
