iteration,max_fitness,time,test_accuracy
435,0.26282954,0.8417949676513672,[0.22056276]
436,0.26282954,0.8219842910766602,[0.22056276]
437,0.26282954,0.8037741184234619,[0.22056276]
438,0.26282954,0.7910287380218506,[0.22056276]
439,0.26282954,0.8014624118804932,[0.22056276]
440,0.26282954,0.8243956565856934,[0.22056276]
441,0.26282954,0.8222527503967285,[0.22056276]
442,0.26282954,0.8324508666992188,[0.22056276]
443,0.26282954,0.7675285339355469,[0.22056276]
444,0.26282954,1.501021385192871,[0.22056276]
445,0.26282954,0.8109593391418457,[0.22056276]
446,0.26282954,0.8437135219573975,[0.22056276]
447,0.26282954,0.8362400531768799,[0.22056276]
448,0.26282954,0.8142256736755371,[0.22056276]
449,0.26282954,0.7545738220214844,[0.22056276]
450,0.26282954,0.8042013645172119,[0.22056276]
451,0.26282954,0.7985889911651611,[0.22056276]
452,0.26282954,0.7933864593505859,[0.22056276]
453,0.26282954,0.8133764266967773,[0.22056276]
454,0.26282954,0.7602620124816895,[0.22056276]
455,0.26282954,0.7822444438934326,[0.22056276]
456,0.26282954,0.8513484001159668,[0.22056276]
457,0.26282954,0.8228752613067627,[0.22056276]
458,0.26282954,0.8058998584747314,[0.22056276]
459,0.26282954,0.8043067455291748,[0.22056276]
460,0.26282954,0.7991507053375244,[0.22056276]
461,0.26282954,0.8455681800842285,[0.22056276]
462,0.26282954,0.7901499271392822,[0.22056276]
463,0.26282954,0.8168816566467285,[0.22056276]
464,0.26282954,0.8299229145050049,[0.22056276]
465,0.26282954,0.8361797332763672,[0.22056276]
466,0.26282954,0.8113293647766113,[0.22056276]
467,0.26282954,0.8557279109954834,[0.22056276]
468,0.26282954,0.803962230682373,[0.22056276]
469,0.26282954,0.7729783058166504,[0.22056276]
470,0.26282954,0.8021595478057861,[0.22056276]
471,0.26282954,0.8365132808685303,[0.22056276]
472,0.26282954,0.7982165813446045,[0.22056276]
473,0.26282954,0.801163911819458,[0.22056276]
474,0.26282954,0.8237695693969727,[0.22056276]
475,0.26282954,0.7894525527954102,[0.22056276]
476,0.26282954,0.803654670715332,[0.22056276]
477,0.26282954,0.8322913646697998,[0.22056276]
478,0.26282954,0.8157291412353516,[0.22056276]
479,0.26282954,0.7808127403259277,[0.22056276]
480,0.26282954,0.8487207889556885,[0.22056276]
481,0.26282954,0.8364620208740234,[0.22056276]
482,0.26282954,0.7954196929931641,[0.22056276]
483,0.26282954,0.8494176864624023,[0.22056276]
484,0.26282954,0.817479133605957,[0.22056276]
485,0.26282954,0.7819962501525879,[0.22056276]
486,0.26282954,0.8421754837036133,[0.22056276]
487,0.26282954,0.8028302192687988,[0.22056276]
488,0.26282954,0.8603277206420898,[0.22056276]
489,0.26282954,0.8077266216278076,[0.22056276]
490,0.26282954,0.8281583786010742,[0.22056276]
491,0.26282954,0.7700290679931641,[0.22056276]
492,0.26282954,0.7852258682250977,[0.22056276]
493,0.26282954,0.8517980575561523,[0.22056276]
494,0.26282954,0.842010498046875,[0.22056276]
495,0.26282954,0.8310167789459229,[0.22056276]
496,0.26282954,0.7692461013793945,[0.22056276]
497,0.26282954,0.8082778453826904,[0.22056276]
498,0.26282954,0.8972704410552979,[0.22056276]
499,0.26282954,0.8322975635528564,[0.22056276]
500,0.26282954,0.8720986843109131,[0.22056276]
501,0.26282954,0.8252859115600586,[0.22056276]
502,0.26282954,0.8209800720214844,[0.22056276]
503,0.26282954,1.5541951656341553,[0.22056276]
504,0.26282954,0.7880218029022217,[0.22056276]
505,0.26282954,0.8057229518890381,[0.22056276]
506,0.26282954,0.8176693916320801,[0.22056276]
507,0.26282954,0.8788585662841797,[0.22056276]
508,0.26282954,0.8090474605560303,[0.22056276]
509,0.26282954,0.7937319278717041,[0.22056276]
510,0.26282954,0.8261563777923584,[0.22056276]
511,0.26282954,0.791400671005249,[0.22056276]
512,0.26282954,0.8020250797271729,[0.22056276]
513,0.26282954,0.8173034191131592,[0.22056276]
514,0.26282954,0.834111213684082,[0.22056276]
515,0.26282954,0.8080856800079346,[0.22056276]
516,0.26282954,0.8472995758056641,[0.22056276]
517,0.26282954,0.8182511329650879,[0.22056276]
518,0.26282954,0.8327503204345703,[0.22056276]
519,0.26282954,0.7527642250061035,[0.22056276]
520,0.26282954,0.8169946670532227,[0.22056276]
521,0.26282954,0.7655212879180908,[0.22056276]
522,0.26282954,0.8062379360198975,[0.22056276]
523,0.26282954,0.8124105930328369,[0.22056276]
524,0.26282954,0.849334716796875,[0.22056276]
525,0.26282954,0.7656676769256592,[0.22056276]
526,0.26282954,0.8347156047821045,[0.22056276]
527,0.26282954,0.754216194152832,[0.22056276]
528,0.26282954,0.7980802059173584,[0.22056276]
529,0.26282954,0.7944543361663818,[0.22056276]
530,0.26282954,0.8096158504486084,[0.22056276]
531,0.26282954,0.7972362041473389,[0.22056276]
532,0.26282954,0.7824544906616211,[0.22056276]
533,0.26282954,0.802295446395874,[0.22056276]
534,0.26282954,0.7845184803009033,[0.22056276]
535,0.26282954,0.7832760810852051,[0.22056276]
536,0.26282954,0.8085870742797852,[0.22056276]
537,0.26282954,0.7929368019104004,[0.22056276]
538,0.26282954,0.7444918155670166,[0.22056276]
539,0.26282954,0.8287620544433594,[0.22056276]
540,0.26282954,0.7980589866638184,[0.22056276]
541,0.26282954,0.8057951927185059,[0.22056276]
542,0.26282954,0.8501293659210205,[0.22056276]
543,0.26282954,0.7993319034576416,[0.22056276]
544,0.26282954,0.8716003894805908,[0.22056276]
545,0.26282954,0.8098785877227783,[0.22056276]
546,0.27100265,0.8010940551757812,[0.16805142]
547,0.35065204,0.7890880107879639,[0.26460683]
548,0.35065204,0.8083276748657227,[0.26460683]
549,0.37046015,0.8326263427734375,[0.2911747]
550,0.37046015,0.7977206707000732,[0.2911747]
551,0.37046015,0.8162655830383301,[0.2911747]
552,0.37150162,0.8232300281524658,[0.2921911]
553,0.37162495,0.815985918045044,[0.2913149]
554,0.37162495,0.7693047523498535,[0.2913149]
555,0.37827116,0.8378112316131592,[0.29980594]
556,0.41241837,0.8204724788665771,[0.31402308]
557,0.5109433,0.8761274814605713,[0.52799004]
558,0.5149193,0.8152847290039062,[0.5152705]
