iteration,max_fitness,time,test_accuracy
65,0.69678277,1.692368984222412,[0.35195377]
66,0.69678277,1.7494220733642578,[0.35195377]
67,0.69678277,1.685234546661377,[0.35195377]
68,0.69678277,1.7422044277191162,[0.35195377]
69,0.7145252,1.633777379989624,[0.4887899]
70,0.7145252,1.757885217666626,[0.4887899]
71,0.7145252,1.7168586254119873,[0.4887899]
72,0.7145252,1.7826042175292969,[0.4887899]
73,0.7145252,1.7126960754394531,[0.4887899]
74,0.7215534,1.7375361919403076,[0.57746834]
75,0.7215534,1.662219762802124,[0.57746834]
76,0.7215534,1.794881820678711,[0.57746834]
77,0.7215534,1.6810986995697021,[0.57746834]
78,0.7215534,1.765890121459961,[0.57746834]
79,0.7215534,1.7318239212036133,[0.57746834]
80,0.7215534,1.757784366607666,[0.57746834]
81,0.7215534,1.6696057319641113,[0.57746834]
82,0.7215534,3.1824305057525635,[0.57746834]
83,0.7215534,1.6161601543426514,[0.57746834]
84,0.7303185,1.7235631942749023,[0.5778853]
85,0.7303185,1.6380879878997803,[0.5778853]
86,0.7303185,1.6274170875549316,[0.5778853]
87,0.7303185,1.682314157485962,[0.5778853]
88,0.7303185,1.6807806491851807,[0.5778853]
89,0.7303185,1.6231648921966553,[0.5778853]
90,0.7303185,1.7540533542633057,[0.5778853]
91,0.7303185,1.5817694664001465,[0.5778853]
92,0.7303185,1.7130992412567139,[0.5778853]
93,0.7303185,1.636018991470337,[0.5778853]
94,0.7303185,1.746915340423584,[0.5778853]
95,0.7303185,1.6872401237487793,[0.5778853]
96,0.7303185,1.6652345657348633,[0.5778853]
97,0.7303185,1.7224020957946777,[0.5778853]
98,0.7303185,1.6394522190093994,[0.5778853]
99,0.7303185,1.6986148357391357,[0.5778853]
100,0.7303185,1.6133944988250732,[0.5778853]
101,0.7303185,1.7592594623565674,[0.5778853]
102,0.7303185,1.6700100898742676,[0.5778853]
103,0.7303185,1.725407361984253,[0.5778853]
104,0.7303185,1.671285629272461,[0.5778853]
105,0.7303185,1.6696524620056152,[0.5778853]
106,0.7303185,1.641777515411377,[0.5778853]
107,0.7303185,1.6843113899230957,[0.5778853]
108,0.7303185,1.6459879875183105,[0.5778853]
109,0.7303185,1.7132034301757812,[0.5778853]
110,0.7303185,1.6459567546844482,[0.5778853]
111,0.7303185,1.6589016914367676,[0.5778853]
112,0.7303185,1.657996416091919,[0.5778853]
113,0.7303185,1.682724952697754,[0.5778853]
114,0.7303185,1.6649694442749023,[0.5778853]
115,0.7303185,1.7332580089569092,[0.5778853]
116,0.7303185,1.5921971797943115,[0.5778853]
117,0.7303185,1.6006672382354736,[0.5778853]
118,0.7303185,1.658590316772461,[0.5778853]
119,0.7303185,1.658742904663086,[0.5778853]
120,0.7303185,1.6956987380981445,[0.5778853]
121,0.7303185,1.612424373626709,[0.5778853]
122,0.7303185,1.6339905261993408,[0.5778853]
123,0.7303185,1.6350436210632324,[0.5778853]
124,0.7303185,1.6486952304840088,[0.5778853]
125,0.7303185,1.6020610332489014,[0.5778853]
126,0.7303185,1.665658712387085,[0.5778853]
127,0.7303185,1.5801446437835693,[0.5778853]
128,0.7303185,1.6615207195281982,[0.5778853]
129,0.7303185,1.6016731262207031,[0.5778853]
130,0.7303185,1.7785077095031738,[0.5778853]
131,0.7303185,1.640873908996582,[0.5778853]
132,0.7303185,1.7175724506378174,[0.5778853]
133,0.7303185,1.692800760269165,[0.5778853]
134,0.7303185,1.7421696186065674,[0.5778853]
135,0.7303185,1.7279305458068848,[0.5778853]
136,0.7303185,1.6368865966796875,[0.5778853]
137,0.7303185,1.677391767501831,[0.5778853]
138,0.7303185,1.6757175922393799,[0.5778853]
139,0.7303185,1.6719677448272705,[0.5778853]
140,0.7303185,3.0732266902923584,[0.5778853]
141,0.7303185,1.637450933456421,[0.5778853]
142,0.7303185,1.7132740020751953,[0.5778853]
143,0.7303185,1.7854511737823486,[0.5778853]
144,0.7303185,1.6474494934082031,[0.5778853]
145,0.7303185,1.7840213775634766,[0.5778853]
146,0.7303185,1.7393498420715332,[0.5778853]
147,0.7303185,1.769526481628418,[0.5778853]
148,0.7303185,1.6691868305206299,[0.5778853]
149,0.7303185,1.6035144329071045,[0.5778853]
150,0.7303185,1.7614684104919434,[0.5778853]
151,0.7303185,1.64125657081604,[0.5778853]
152,0.7303185,1.66290283203125,[0.5778853]
153,0.7303185,1.7171599864959717,[0.5778853]
154,0.7303185,1.656231164932251,[0.5778853]
155,0.7303185,1.6801185607910156,[0.5778853]
156,0.7303185,1.6705973148345947,[0.5778853]
157,0.7303185,1.6846020221710205,[0.5778853]
158,0.7303185,1.668210744857788,[0.5778853]
159,0.7316023,1.7347817420959473,[0.57495576]
160,0.7316023,1.7098579406738281,[0.57495576]
161,0.7316023,1.7422716617584229,[0.57495576]
162,0.7316023,1.6749045848846436,[0.57495576]
163,0.7316023,1.7477753162384033,[0.57495576]
164,0.7316023,1.7557032108306885,[0.57495576]
165,0.7316023,1.6994309425354004,[0.57495576]
166,0.7316023,1.8602445125579834,[0.57495576]
167,0.7316023,1.7110059261322021,[0.57495576]
168,0.7316023,1.7063844203948975,[0.57495576]
169,0.7316023,1.6701617240905762,[0.57495576]
170,0.7316023,1.7773239612579346,[0.57495576]
171,0.7316023,1.6915769577026367,[0.57495576]
172,0.7316023,1.687267541885376,[0.57495576]
173,0.7316023,1.7592158317565918,[0.57495576]
174,0.7316023,1.7179076671600342,[0.57495576]
175,0.7316023,1.7115931510925293,[0.57495576]
176,0.7316023,1.607959270477295,[0.57495576]
177,0.7316024,1.6796634197235107,[0.5749559]
178,0.7316024,1.6338722705841064,[0.5749559]
179,0.7316024,1.6880254745483398,[0.5749559]
180,0.7316024,1.6669895648956299,[0.5749559]
181,0.7316024,1.6278157234191895,[0.5749559]
182,0.7316024,1.768322467803955,[0.5749559]
183,0.7316024,1.61732816696167,[0.5749559]
184,0.7316024,1.6389873027801514,[0.5749559]
185,0.7316024,1.6731138229370117,[0.5749559]
186,0.7316024,1.7407164573669434,[0.5749559]
187,0.7316024,1.7585089206695557,[0.5749559]
188,0.7316024,1.6696665287017822,[0.5749559]
189,0.7316024,1.6782376766204834,[0.5749559]
190,0.7316024,1.6275832653045654,[0.5749559]
191,0.7316024,1.7380661964416504,[0.5749559]
192,0.7316024,1.6851751804351807,[0.5749559]
193,0.7316024,1.7362542152404785,[0.5749559]
194,0.7316024,1.595409870147705,[0.5749559]
195,0.7316024,1.7244060039520264,[0.5749559]
196,0.7316024,1.7609593868255615,[0.5749559]
197,0.7316024,1.6489479541778564,[0.5749559]
198,0.7316024,3.2325937747955322,[0.5749559]
199,0.7316024,1.6453185081481934,[0.5749559]
200,0.7316024,1.688337802886963,[0.5749559]
201,0.7316024,1.7686100006103516,[0.5749559]
202,0.7316024,1.6689038276672363,[0.5749559]
203,0.7316024,1.6016082763671875,[0.5749559]
204,0.7316024,1.676882266998291,[0.5749559]
205,0.7316024,1.6808826923370361,[0.5749559]
206,0.7316024,1.6651363372802734,[0.5749559]
207,0.7316024,1.7380836009979248,[0.5749559]
208,0.7316024,1.638566255569458,[0.5749559]
209,0.7316024,1.6192965507507324,[0.5749559]
210,0.7316024,1.70426607131958,[0.5749559]
211,0.7316024,1.6956336498260498,[0.5749559]
212,0.7316024,1.6699297428131104,[0.5749559]
213,0.7316024,1.722893238067627,[0.5749559]
214,0.7316024,1.7992973327636719,[0.5749559]
215,0.7316024,1.7477326393127441,[0.5749559]
216,0.7316024,1.746004343032837,[0.5749559]
217,0.73161525,1.7718255519866943,[0.5740493]
218,0.73161525,1.7682983875274658,[0.5740491]
219,0.73161525,1.7050936222076416,[0.5740491]
220,0.73161525,1.688577651977539,[0.5740491]
221,0.73161525,1.7720446586608887,[0.5740491]
222,0.73161525,1.757453203201294,[0.5740491]
223,0.73161525,1.7349483966827393,[0.5740491]
224,0.73262596,1.708134412765503,[0.575575]
225,0.73262596,1.8279848098754883,[0.575575]
226,0.73262596,1.6804563999176025,[0.575575]
227,0.73262596,1.6595840454101562,[0.575575]
228,0.73262596,1.6303815841674805,[0.575575]
229,0.73262596,1.6757473945617676,[0.575575]
230,0.73373145,1.6867444515228271,[0.569268]
231,0.73373145,1.6651310920715332,[0.569268]
232,0.73373145,1.6950972080230713,[0.569268]
233,0.73373145,1.6239218711853027,[0.569268]
234,0.73373145,1.748272180557251,[0.569268]
235,0.73373145,1.778364896774292,[0.569268]
236,0.73373145,1.6579930782318115,[0.569268]
237,0.73373145,1.7647006511688232,[0.569268]
238,0.73373145,1.8076143264770508,[0.569268]
239,0.73373145,1.761939287185669,[0.569268]
240,0.73373145,1.72761869430542,[0.569268]
241,0.73373145,1.7616147994995117,[0.569268]
242,0.73373145,1.6585617065429688,[0.569268]
243,0.73373145,1.7583763599395752,[0.569268]
244,0.73373145,1.6726253032684326,[0.569268]
245,0.73373145,1.7252569198608398,[0.569268]
246,0.73499775,1.680737018585205,[0.5596315]
247,0.73499775,1.6135523319244385,[0.5596315]
248,0.73499775,1.620734453201294,[0.5596315]
249,0.73499775,1.6592838764190674,[0.5596315]
250,0.73499775,1.7125213146209717,[0.5596315]
251,0.7350204,1.6232647895812988,[0.57067215]
252,0.7350204,1.6906251907348633,[0.57067215]
253,0.7350204,1.6912429332733154,[0.57067215]
254,0.7350204,1.5570347309112549,[0.57067215]
255,0.7350204,1.7210209369659424,[0.57067215]
256,0.7350204,3.1255741119384766,[0.57067215]
257,0.7354089,1.7013702392578125,[0.5713048]
258,0.73631823,1.686682939529419,[0.56591725]
259,0.73631823,1.7124266624450684,[0.56591725]
260,0.73631823,1.631563663482666,[0.56591725]
261,0.73631823,1.7677903175354004,[0.56591725]
262,0.73631823,1.6743688583374023,[0.56591725]
263,0.73631823,1.7311031818389893,[0.56591725]
264,0.7422602,1.6661765575408936,[0.5700915]
265,0.74416244,1.6784899234771729,[0.56694216]
266,0.74416244,1.7797396183013916,[0.56694216]
267,0.74416244,1.6338119506835938,[0.56694216]
268,0.74416244,1.7657489776611328,[0.56694216]
269,0.74416244,1.7194101810455322,[0.56694216]
270,0.74416244,1.7089970111846924,[0.56694216]
271,0.74416244,1.7716929912567139,[0.56694216]
272,0.74416244,1.7218470573425293,[0.56694216]
273,0.74416244,1.7172017097473145,[0.56694216]
274,0.74446315,1.6713192462921143,[0.552254]
275,0.74446315,1.7609691619873047,[0.552254]
276,0.74446315,1.7376372814178467,[0.552254]
277,0.74446315,1.682462453842163,[0.552254]
278,0.74446315,1.7069909572601318,[0.552254]
279,0.74446315,1.7201216220855713,[0.552254]
280,0.7453997,1.8072423934936523,[0.553514]
281,0.7453997,1.6313905715942383,[0.553514]
282,0.7453997,1.788593053817749,[0.553514]
283,0.7453997,1.676638126373291,[0.553514]
284,0.7453997,1.7877295017242432,[0.553514]
285,0.7453997,1.6993207931518555,[0.553514]
286,0.7453997,1.6922361850738525,[0.553514]
287,0.7453997,1.7899532318115234,[0.553514]
288,0.7453997,1.7357611656188965,[0.553514]
289,0.7510203,1.6927051544189453,[0.60365576]
290,0.7510203,1.7047145366668701,[0.60365576]
291,0.7510203,1.715017557144165,[0.60365576]
292,0.7510203,1.6772968769073486,[0.60365576]
293,0.7510203,1.7051587104797363,[0.60365576]
294,0.7510203,1.725968360900879,[0.60365576]
295,0.7510203,1.6940279006958008,[0.60365576]
296,0.7510203,1.7121453285217285,[0.60365576]
297,0.75237566,1.61271071434021,[0.5725391]
298,0.75237566,1.6882891654968262,[0.5725391]
299,0.75237566,1.744189739227295,[0.5725391]
300,0.75237566,1.6760790348052979,[0.5725391]
301,0.75237566,1.6550145149230957,[0.5725391]
302,0.7526723,1.679511308670044,[0.57955897]
303,0.7526723,1.7583107948303223,[0.57955897]
304,0.7526723,1.6928482055664062,[0.57955897]
305,0.7526723,1.7351932525634766,[0.57955897]
306,0.7526723,1.7915408611297607,[0.57955897]
307,0.7526723,1.8183674812316895,[0.57955897]
308,0.7526723,1.6627371311187744,[0.57955897]
309,0.7526723,1.7524528503417969,[0.57955897]
310,0.7526723,1.7595784664154053,[0.57955897]
311,0.7526723,1.7250404357910156,[0.57955897]
312,0.7526723,1.740339756011963,[0.57955897]
313,0.7526723,1.6878893375396729,[0.57955897]
314,0.7526723,3.2320938110351562,[0.57955897]
315,0.7526723,1.7538175582885742,[0.57955897]
316,0.7526723,1.6731328964233398,[0.57955897]
317,0.7526723,1.7081384658813477,[0.57955897]
318,0.7526723,1.7135472297668457,[0.57955897]
319,0.7526723,1.729274034500122,[0.57955897]
320,0.7526723,1.7260911464691162,[0.57955897]
321,0.7526723,1.7378056049346924,[0.57955897]
322,0.7526723,1.6423053741455078,[0.57955897]
323,0.7526723,1.6807408332824707,[0.57955897]
324,0.7526723,1.7600176334381104,[0.57955897]
325,0.7526723,1.6765937805175781,[0.57955897]
326,0.7526723,1.73085618019104,[0.57955897]
327,0.7526723,1.7363922595977783,[0.57955897]
328,0.7526723,1.7163102626800537,[0.57955897]
329,0.7526723,1.666680097579956,[0.57955897]
330,0.7526723,1.6925132274627686,[0.57955897]
331,0.7526723,1.566556453704834,[0.57955897]
332,0.7526723,1.7561728954315186,[0.57955897]
333,0.7526723,1.7035150527954102,[0.57955897]
334,0.7526723,1.736008644104004,[0.57955897]
335,0.7526723,1.6434011459350586,[0.57955897]
336,0.7526723,1.688075304031372,[0.57955897]
337,0.7526723,1.6930584907531738,[0.57955897]
338,0.7526723,1.591543436050415,[0.57955897]
339,0.7526723,1.7378628253936768,[0.57955897]
340,0.7526723,1.6941757202148438,[0.57955897]
341,0.7526723,1.7718923091888428,[0.57955897]
342,0.75745285,1.710294246673584,[0.593399]
343,0.75745285,1.7187626361846924,[0.593399]
344,0.75745285,1.7281734943389893,[0.593399]
345,0.75745285,1.680830955505371,[0.593399]
346,0.75745285,1.791231632232666,[0.593399]
347,0.75745285,1.7039954662322998,[0.593399]
348,0.75745285,1.7345607280731201,[0.593399]
349,0.75745285,1.682600736618042,[0.593399]
350,0.75745285,1.7684149742126465,[0.593399]
351,0.75745285,1.7468698024749756,[0.593399]
352,0.75745285,1.7610108852386475,[0.593399]
353,0.75745285,1.7799897193908691,[0.593399]
354,0.75745285,1.7249326705932617,[0.593399]
355,0.75745285,1.7494738101959229,[0.593399]
356,0.75745285,1.734755277633667,[0.593399]
357,0.75745285,1.8343498706817627,[0.593399]
358,0.75745285,1.7802324295043945,[0.593399]
359,0.75745285,1.7187883853912354,[0.593399]
360,0.75745285,1.6743969917297363,[0.593399]
361,0.75745285,1.8049030303955078,[0.593399]
362,0.75745285,1.8348522186279297,[0.593399]
363,0.75745285,1.8151960372924805,[0.593399]
364,0.75745285,1.7454798221588135,[0.593399]
365,0.75745285,1.8403382301330566,[0.593399]
366,0.75745285,1.7605512142181396,[0.593399]
367,0.75745285,1.792083978652954,[0.593399]
368,0.75745285,1.6484050750732422,[0.593399]
369,0.75745285,1.7481906414031982,[0.593399]
370,0.75745285,1.756218433380127,[0.593399]
371,0.75745285,1.7039377689361572,[0.593399]
372,0.75745285,3.1245689392089844,[0.593399]
373,0.7589635,1.7633488178253174,[0.5959965]
374,0.7589635,1.7750391960144043,[0.5959965]
375,0.7589635,1.7122669219970703,[0.5959965]
376,0.7589635,1.7764251232147217,[0.5959965]
377,0.7589635,1.7475676536560059,[0.5959965]
378,0.7589635,1.694054126739502,[0.5959965]
379,0.7589635,1.7370800971984863,[0.5959965]
380,0.7589635,1.7367894649505615,[0.5959965]
381,0.7589635,1.6329412460327148,[0.5959965]
382,0.75897396,1.802870750427246,[0.5963719]
383,0.75897396,1.696397304534912,[0.5963719]
384,0.75897396,1.8400132656097412,[0.5963719]
385,0.75897396,1.6539170742034912,[0.5963719]
386,0.75897396,1.7234771251678467,[0.5963719]
387,0.75897396,1.7560698986053467,[0.5963719]
388,0.75897396,1.741455316543579,[0.5963719]
389,0.75897396,1.7590382099151611,[0.5963719]
390,0.75897396,1.627575397491455,[0.5963719]
391,0.75897396,1.6539506912231445,[0.5963719]
392,0.75897396,1.746368169784546,[0.5963719]
393,0.75897396,1.7410085201263428,[0.5963719]
394,0.75897396,1.7593443393707275,[0.5963719]
395,0.75897396,1.6861658096313477,[0.5963719]
396,0.75897396,1.7880644798278809,[0.5963719]
397,0.75897396,1.7157254219055176,[0.5963719]
398,0.75897396,1.6541659832000732,[0.5963719]
399,0.75897396,1.6914074420928955,[0.5963719]
400,0.75897396,1.5883147716522217,[0.5963719]
401,0.75897396,1.7430603504180908,[0.5963719]
402,0.75897396,1.6407768726348877,[0.5963719]
403,0.75897396,1.7724621295928955,[0.5963719]
404,0.75897396,1.7098186016082764,[0.5963719]
405,0.75897396,1.7504329681396484,[0.5963719]
406,0.75897396,1.7475945949554443,[0.5963719]
407,0.75897396,1.6798515319824219,[0.5963719]
408,0.75897396,1.7359163761138916,[0.5963719]
409,0.75897396,1.7279598712921143,[0.5963719]
410,0.75897396,1.7174491882324219,[0.5963719]
411,0.75897396,1.692417860031128,[0.5963719]
412,0.75897396,1.7588224411010742,[0.5963719]
413,0.75897396,1.7453632354736328,[0.5963719]
414,0.75897396,1.694092035293579,[0.5963719]
415,0.75897396,1.687267780303955,[0.5963719]
416,0.75897396,1.7579753398895264,[0.5963719]
417,0.75897396,1.6640372276306152,[0.5963719]
418,0.75897396,1.7852020263671875,[0.5963719]
419,0.75897396,1.755711317062378,[0.5963719]
420,0.75897396,1.6477456092834473,[0.5963719]
421,0.75897396,1.6954262256622314,[0.5963719]
422,0.75897396,1.602329969406128,[0.5963719]
423,0.75897396,1.773068904876709,[0.5963719]
424,0.75897396,1.7050895690917969,[0.5963719]
425,0.75897396,1.7941603660583496,[0.5963719]
426,0.75897396,1.7281298637390137,[0.5963719]
427,0.75897396,1.8022539615631104,[0.5963719]
428,0.75897396,1.715644359588623,[0.5963719]
429,0.75897396,1.7105507850646973,[0.5963719]
430,0.75897396,3.2415964603424072,[0.5963719]
431,0.75897396,1.6761620044708252,[0.5963719]
432,0.7590227,1.7544901371002197,[0.595942]
433,0.7590227,1.7442255020141602,[0.595942]
434,0.7590227,1.6754937171936035,[0.595942]
435,0.7590227,1.7817702293395996,[0.595942]
436,0.7590227,1.6231169700622559,[0.595942]
437,0.7590227,1.7359201908111572,[0.595942]
438,0.7590227,1.7208125591278076,[0.595942]
439,0.7590227,1.7709555625915527,[0.595942]
440,0.7590227,1.8172109127044678,[0.595942]
441,0.7590227,1.748227834701538,[0.595942]
442,0.7590227,1.7593040466308594,[0.595942]
443,0.7590227,1.6963167190551758,[0.595942]
444,0.7590227,1.7446129322052002,[0.595942]
445,0.7590227,1.6774733066558838,[0.595942]
446,0.7590227,1.8855619430541992,[0.595942]
447,0.7590227,1.668287992477417,[0.595942]
448,0.7590227,1.7955834865570068,[0.595942]
449,0.7590227,1.7155253887176514,[0.595942]
450,0.7590227,1.756981372833252,[0.595942]
451,0.7590227,1.7444686889648438,[0.595942]
452,0.7590227,1.659316062927246,[0.595942]
453,0.7590227,1.731748342514038,[0.595942]
454,0.7590227,1.6895866394042969,[0.595942]
455,0.7590227,1.8725528717041016,[0.595942]
456,0.7590227,1.7521419525146484,[0.595942]
457,0.7590227,1.7220323085784912,[0.595942]
458,0.7590227,1.7130379676818848,[0.595942]
459,0.7590227,1.733673334121704,[0.595942]
460,0.7590227,1.7175781726837158,[0.595942]
461,0.7590227,1.7121872901916504,[0.595942]
462,0.7590227,1.6896538734436035,[0.595942]
463,0.7590227,1.7128171920776367,[0.595942]
464,0.7590227,1.71405029296875,[0.595942]
465,0.7590227,1.6999247074127197,[0.595942]
466,0.75940675,1.6545121669769287,[0.5955432]
467,0.75940675,1.7363979816436768,[0.5955432]
468,0.75940675,1.7245333194732666,[0.5955432]
469,0.75940675,1.7253117561340332,[0.5955432]
470,0.75940675,1.7275879383087158,[0.5955432]
471,0.75940675,1.6930155754089355,[0.5955432]
472,0.75940675,1.781529426574707,[0.5955432]
473,0.75940675,1.759748935699463,[0.5955432]
474,0.75940675,1.7926335334777832,[0.5955432]
475,0.75940675,1.7136647701263428,[0.5955432]
476,0.75940675,1.7595832347869873,[0.5955432]
477,0.75940675,1.7141108512878418,[0.5955432]
478,0.75940675,1.735285997390747,[0.5955432]
479,0.75940675,1.7111046314239502,[0.5955432]
480,0.75940675,1.6823365688323975,[0.5955432]
481,0.75940675,1.877640962600708,[0.5955432]
482,0.75940675,1.7534749507904053,[0.5955432]
483,0.75940675,1.8597471714019775,[0.5955432]
484,0.75940675,1.7824244499206543,[0.5955432]
485,0.75940675,1.7743890285491943,[0.5955432]
486,0.75940675,1.687668800354004,[0.5955432]
487,0.75940675,1.6225450038909912,[0.5955432]
488,0.75940675,3.216120719909668,[0.5955432]
489,0.75940675,1.7562811374664307,[0.5955432]
490,0.75940675,1.7196605205535889,[0.5955432]
491,0.75940675,1.7164649963378906,[0.5955432]
492,0.75940675,1.6555695533752441,[0.5955432]
493,0.75940675,1.79056978225708,[0.5955432]
494,0.75940675,1.7206714153289795,[0.5955432]
495,0.75940675,1.6966705322265625,[0.5955432]
496,0.75940675,1.7254927158355713,[0.5955432]
497,0.75940675,1.665846586227417,[0.5955432]
498,0.75940675,1.6936511993408203,[0.5955432]
499,0.75940675,1.6097025871276855,[0.5955432]
500,0.75940675,1.696739673614502,[0.5955432]
501,0.75940675,1.7414250373840332,[0.5955432]
502,0.75940675,1.7548282146453857,[0.5955432]
503,0.75940675,1.70155668258667,[0.5955432]
504,0.75940675,1.7288999557495117,[0.5955432]
505,0.75940675,1.648400068283081,[0.5955432]
506,0.75940675,1.689054012298584,[0.5955432]
507,0.75940675,1.698249340057373,[0.5955432]
508,0.75940675,1.7231659889221191,[0.5955432]
509,0.75940675,1.7782983779907227,[0.5955432]
510,0.75940675,1.6303844451904297,[0.5955432]
511,0.75940675,1.6720147132873535,[0.5955432]
512,0.75940675,1.6525976657867432,[0.5955432]
513,0.75940675,1.738276481628418,[0.5955432]
514,0.75940675,1.6892969608306885,[0.5955432]
515,0.75940675,1.667515516281128,[0.5955432]
516,0.75940675,1.721726894378662,[0.5955432]
517,0.75940675,1.6531245708465576,[0.5955432]
518,0.75940675,1.6922352313995361,[0.5955432]
519,0.75940675,1.7198047637939453,[0.5955432]
520,0.75940675,1.7277534008026123,[0.5955432]
521,0.75940675,1.7847425937652588,[0.5955432]
522,0.75940675,1.7564184665679932,[0.5955432]
523,0.75940675,1.8321199417114258,[0.5955432]
524,0.75940675,1.7296946048736572,[0.5955432]
525,0.75940675,1.7664077281951904,[0.5955432]
526,0.75940675,1.7379591464996338,[0.5955432]
527,0.75940675,1.7574141025543213,[0.5955432]
528,0.75940675,1.6590073108673096,[0.5955432]
529,0.75940675,1.7547402381896973,[0.5955432]
530,0.75940675,1.7459228038787842,[0.5955432]
531,0.75940675,1.6788454055786133,[0.5955432]
532,0.75940675,1.7972798347473145,[0.5955432]
533,0.75940675,1.8356480598449707,[0.5955432]
534,0.75940675,1.854611873626709,[0.5955432]
535,0.75940675,1.7266664505004883,[0.5955432]
536,0.75940675,1.7669954299926758,[0.5955432]
537,0.75940675,1.8086414337158203,[0.5955432]
538,0.75940675,1.751746654510498,[0.5955432]
539,0.75940675,1.7071101665496826,[0.5955432]
540,0.75940675,1.764469861984253,[0.5955432]
541,0.75940675,1.8787031173706055,[0.5955432]
542,0.75940675,1.7318661212921143,[0.5955432]
543,0.75940675,1.7445032596588135,[0.5955432]
544,0.75940675,1.778717041015625,[0.5955432]
545,0.75940675,1.7644374370574951,[0.5955432]
546,0.75940675,3.237868070602417,[0.5955432]
547,0.75940675,1.7697923183441162,[0.5955432]
548,0.75940675,1.7763595581054688,[0.5955432]
549,0.75940675,1.8324668407440186,[0.5955432]
550,0.75940675,1.708864688873291,[0.5955432]
551,0.75940675,1.775719404220581,[0.5955432]
552,0.75940675,1.7313117980957031,[0.5955432]
553,0.75940675,1.6629281044006348,[0.5955432]
554,0.75940675,1.7243115901947021,[0.5955432]
555,0.75940675,1.7384605407714844,[0.5955432]
556,0.75940675,1.757751226425171,[0.5955432]
557,0.75940675,1.6623435020446777,[0.5955432]
558,0.75940675,1.8194775581359863,[0.5955432]
559,0.75940675,1.685870885848999,[0.5955432]
560,0.75940675,1.7740757465362549,[0.5955432]
561,0.75940675,1.7367591857910156,[0.5955432]
562,0.75940675,1.730422019958496,[0.5955432]
563,0.75940675,1.7134490013122559,[0.5955432]
564,0.75940675,1.6780505180358887,[0.5955432]
565,0.75940675,1.7701830863952637,[0.5955432]
566,0.75940675,1.6645922660827637,[0.5955432]
567,0.75940675,1.8266949653625488,[0.5955432]
