iteration,max_fitness,time,test_accuracy
216,0.8048329,1.1373391151428223,[0.77478653]
217,0.80884784,1.1120169162750244,[0.7732964]
218,0.80884784,1.098442792892456,[0.7732964]
219,0.80884784,1.1423628330230713,[0.7732964]
220,0.80884784,1.0927786827087402,[0.7732964]
221,0.80884784,1.0905005931854248,[0.7732964]
222,0.80884784,1.1247949600219727,[0.7732964]
223,0.80884784,1.0743789672851562,[0.7732964]
224,0.80884784,1.1697938442230225,[0.7732964]
225,0.80884784,1.1194698810577393,[0.7732964]
226,0.80884784,1.1208999156951904,[0.7732964]
227,0.80884784,1.0686488151550293,[0.7732964]
228,0.80884784,1.0997936725616455,[0.7732964]
229,0.80884784,1.0504686832427979,[0.7732964]
230,0.80884784,1.0951263904571533,[0.7732964]
231,0.80884784,1.088630199432373,[0.7732964]
232,0.80884784,1.1350786685943604,[0.7732964]
233,0.80884784,1.151099443435669,[0.7732964]
234,0.80884784,1.081902027130127,[0.7732964]
235,0.80884784,1.0443458557128906,[0.7732964]
236,0.80884784,1.07757568359375,[0.7732964]
237,0.80884784,1.0850167274475098,[0.7732964]
238,0.80884784,1.084733486175537,[0.7732964]
239,0.80884784,1.0915157794952393,[0.7732964]
240,0.80884784,1.063739538192749,[0.7732964]
241,0.80884784,1.137294054031372,[0.7732964]
242,0.80884784,1.0945394039154053,[0.7732964]
243,0.80884784,1.1173198223114014,[0.7732964]
244,0.80884784,1.1029512882232666,[0.7732964]
245,0.80884784,1.123915433883667,[0.7732964]
246,0.80884784,1.075089693069458,[0.7732964]
247,0.80884784,1.096022367477417,[0.7732964]
248,0.80884784,1.05721116065979,[0.7732964]
249,0.80884784,1.0356485843658447,[0.7732964]
250,0.80884784,1.0641441345214844,[0.7732964]
251,0.80884784,1.0966596603393555,[0.7732964]
252,0.80884784,1.0642800331115723,[0.7732964]
253,0.80884784,1.0921518802642822,[0.7732964]
254,0.80884784,1.087419033050537,[0.7732964]
255,0.80884784,1.0734221935272217,[0.7732964]
256,0.80884784,1.0818767547607422,[0.7732964]
257,0.80884784,1.1206908226013184,[0.7732964]
258,0.80884784,1.0664615631103516,[0.7732964]
259,0.80884784,1.1657073497772217,[0.7732964]
260,0.80884784,1.1749374866485596,[0.7732964]
261,0.80884784,1.0965542793273926,[0.7732964]
262,0.80884784,2.25738787651062,[0.7732964]
263,0.80884784,1.1021950244903564,[0.7732964]
264,0.80884784,1.0962677001953125,[0.7732964]
265,0.80884784,1.1198437213897705,[0.7732964]
266,0.80884784,1.0697309970855713,[0.7732964]
267,0.80884784,1.1188795566558838,[0.7732964]
268,0.80884784,1.1088078022003174,[0.7732964]
269,0.80884784,1.134373664855957,[0.7732964]
270,0.80884784,1.0635719299316406,[0.7732964]
271,0.80884784,1.0774688720703125,[0.7732964]
272,0.80884784,1.09224271774292,[0.7732964]
273,0.80884784,1.152374267578125,[0.7732964]
274,0.80884784,1.0884766578674316,[0.7732964]
275,0.80884784,1.1140522956848145,[0.7732964]
276,0.80884784,1.1085851192474365,[0.7732964]
277,0.80884784,1.1277806758880615,[0.7732964]
278,0.80884784,1.1127278804779053,[0.7732964]
279,0.80884784,1.0982987880706787,[0.7732964]
280,0.80884784,1.0964100360870361,[0.7732964]
281,0.80884784,1.113914966583252,[0.7732964]
282,0.80884784,1.0741448402404785,[0.7732964]
283,0.80884784,1.0927870273590088,[0.7732964]
284,0.80884784,1.0780212879180908,[0.7732964]
285,0.80884784,1.0818839073181152,[0.7732964]
286,0.80884784,1.0812885761260986,[0.7732964]
287,0.80884784,1.1338677406311035,[0.7732964]
288,0.80884784,1.1013214588165283,[0.7732964]
289,0.80884784,1.1245052814483643,[0.7732964]
290,0.80884784,1.097562551498413,[0.7732964]
291,0.80884784,1.1913831233978271,[0.7732964]
292,0.80884784,1.144888162612915,[0.7732964]
293,0.80884784,1.11928391456604,[0.7732964]
294,0.80884784,1.1075105667114258,[0.7732964]
295,0.80884784,1.1307716369628906,[0.7732964]
296,0.80884784,1.1033084392547607,[0.7732964]
297,0.80884784,1.089505910873413,[0.7732964]
298,0.80884784,1.0049059391021729,[0.7732964]
299,0.80884784,1.0558173656463623,[0.7732964]
300,0.80884784,1.1348950862884521,[0.7732964]
301,0.80884784,1.0584561824798584,[0.7732964]
302,0.80884784,1.0927824974060059,[0.7732964]
303,0.80884784,1.0988023281097412,[0.7732964]
304,0.80884784,1.1093084812164307,[0.7732964]
305,0.80884784,1.0611293315887451,[0.7732964]
306,0.80884784,1.094881534576416,[0.7732964]
307,0.80884784,1.1246824264526367,[0.7732964]
308,0.80884784,1.116729974746704,[0.7732964]
309,0.80884784,1.0951428413391113,[0.7732964]
310,0.80884784,1.1511671543121338,[0.7732964]
311,0.80884784,1.132359504699707,[0.7732964]
312,0.80884784,1.0643749237060547,[0.7732964]
313,0.80884784,1.1599054336547852,[0.7732964]
314,0.80884784,1.052971363067627,[0.7732964]
315,0.80884784,2.2806005477905273,[0.7732964]
316,0.80884784,1.0381872653961182,[0.7732964]
317,0.80884784,1.0807442665100098,[0.7732964]
318,0.80884784,1.1084184646606445,[0.7732964]
319,0.80884784,1.1410560607910156,[0.7732964]
320,0.80884784,1.1138560771942139,[0.7732964]
321,0.80884784,1.1198015213012695,[0.7732964]
322,0.80884784,1.0467073917388916,[0.7732964]
323,0.80884784,1.1357831954956055,[0.7732964]
324,0.80884784,1.0522468090057373,[0.7732964]
325,0.80884784,1.064631700515747,[0.7732964]
326,0.80884784,1.108961582183838,[0.7732964]
327,0.80884784,1.047607660293579,[0.7732964]
328,0.80884784,1.1090748310089111,[0.7732964]
329,0.80884784,1.0370359420776367,[0.7732964]
330,0.80884784,1.056344985961914,[0.7732964]
331,0.80884784,1.051884651184082,[0.7732964]
332,0.80884784,1.0975298881530762,[0.7732964]
333,0.80884784,1.113624095916748,[0.7732964]
334,0.80884784,1.0935180187225342,[0.7732964]
335,0.80884784,1.126962423324585,[0.7732964]
336,0.80884784,1.1007585525512695,[0.7732964]
337,0.80884784,1.0840251445770264,[0.7732964]
338,0.80884784,1.1512103080749512,[0.7732964]
339,0.80884784,1.1010112762451172,[0.7732964]
340,0.80884784,1.075627088546753,[0.7732964]
341,0.80884784,1.1292352676391602,[0.7732964]
342,0.80884784,1.1106173992156982,[0.7732964]
343,0.80884784,1.089052438735962,[0.7732964]
344,0.80884784,1.1463608741760254,[0.7732964]
345,0.80884784,1.1024954319000244,[0.7732964]
346,0.80884784,1.1194794178009033,[0.7732964]
347,0.80884784,1.0316705703735352,[0.7732964]
348,0.80884784,1.1288461685180664,[0.7732964]
349,0.80884784,1.0268943309783936,[0.7732964]
350,0.80884784,1.115508794784546,[0.7732964]
351,0.80884784,1.0886192321777344,[0.7732964]
352,0.80884784,1.099034309387207,[0.7732964]
353,0.80884784,1.143761396408081,[0.7732964]
354,0.80884784,1.1313061714172363,[0.7732964]
355,0.80884784,1.1242356300354004,[0.7732964]
356,0.80884784,1.144446849822998,[0.7732964]
357,0.80884784,1.1066675186157227,[0.7732964]
358,0.80884784,1.0811171531677246,[0.7732964]
359,0.80884784,1.0558371543884277,[0.7732964]
360,0.80884784,1.0940487384796143,[0.7732964]
361,0.80884784,1.125910758972168,[0.7732964]
362,0.80884784,1.1384520530700684,[0.7732964]
363,0.80884784,1.0943033695220947,[0.7732964]
364,0.80884784,1.0815114974975586,[0.7732964]
365,0.80884784,2.261883020401001,[0.7732964]
366,0.80884784,1.0318114757537842,[0.7732964]
367,0.80884784,1.0943982601165771,[0.7732964]
368,0.80884784,1.0299007892608643,[0.7732964]
369,0.80884784,1.135101318359375,[0.7732964]
370,0.80884784,1.0767149925231934,[0.7732964]
371,0.80884784,1.0549395084381104,[0.7732964]
372,0.80884784,1.0775840282440186,[0.7732964]
373,0.80884784,1.1102800369262695,[0.7732964]
374,0.80884784,1.0656404495239258,[0.7732964]
375,0.80884784,1.131551742553711,[0.7732964]
376,0.80884784,1.1034483909606934,[0.7732964]
377,0.80884784,1.0887770652770996,[0.7732964]
378,0.80884784,1.1573371887207031,[0.7732964]
379,0.80884784,1.12774658203125,[0.7732964]
380,0.80884784,1.1100993156433105,[0.7732964]
381,0.80884784,1.1136054992675781,[0.7732964]
382,0.80884784,1.0884134769439697,[0.7732964]
383,0.80884784,1.1019139289855957,[0.7732964]
384,0.80884784,1.0780611038208008,[0.7732964]
385,0.80884784,1.1363139152526855,[0.7732964]
386,0.80884784,1.1014609336853027,[0.7732964]
387,0.80884784,1.0759656429290771,[0.7732964]
388,0.80884784,1.0728728771209717,[0.7732964]
389,0.80884784,1.0571746826171875,[0.7732964]
390,0.80884784,1.133711338043213,[0.7732964]
391,0.80884784,1.043278455734253,[0.7732964]
392,0.80884784,1.0928606986999512,[0.7732964]
393,0.80884784,1.1065020561218262,[0.7732964]
394,0.80884784,1.0894737243652344,[0.7732964]
395,0.80884784,1.0822627544403076,[0.7732964]
396,0.80884784,1.0655651092529297,[0.7732964]
397,0.80884784,1.0940451622009277,[0.7732964]
398,0.80884784,1.0552973747253418,[0.7732964]
399,0.80884784,1.116037368774414,[0.7732964]
400,0.80884784,1.090470552444458,[0.7732964]
401,0.80884784,1.161374568939209,[0.7732964]
402,0.80884784,1.1148698329925537,[0.7732964]
403,0.80884784,1.1125881671905518,[0.7732964]
404,0.80884784,1.1053135395050049,[0.7732964]
405,0.80884784,1.114065170288086,[0.7732964]
406,0.80884784,1.12788987159729,[0.7732964]
407,0.80884784,1.0996410846710205,[0.7732964]
408,0.80884784,1.1633579730987549,[0.7732964]
409,0.80884784,1.0956308841705322,[0.7732964]
410,0.80884784,1.133549451828003,[0.7732964]
411,0.80884784,1.1501035690307617,[0.7732964]
412,0.80884784,1.066009759902954,[0.7732964]
413,0.80884784,1.1482391357421875,[0.7732964]
414,0.80884784,1.0990915298461914,[0.7732964]
415,0.80884784,1.084125280380249,[0.7732964]
416,0.80884784,1.1245450973510742,[0.7732964]
417,0.80884784,1.133345127105713,[0.7732964]
418,0.80884784,2.297545909881592,[0.7732964]
419,0.80884784,1.0756385326385498,[0.7732964]
420,0.80884784,1.0126404762268066,[0.7732964]
421,0.80884784,1.068664312362671,[0.7732964]
422,0.80884784,1.1021015644073486,[0.7732964]
423,0.80884784,1.1136081218719482,[0.7732964]
424,0.80884784,1.0717964172363281,[0.7732964]
425,0.80884784,1.0844638347625732,[0.7732964]
426,0.80884784,1.103954553604126,[0.7732964]
427,0.80884784,1.1121644973754883,[0.7732964]
428,0.80884784,1.147613525390625,[0.7732964]
429,0.80884784,1.1468429565429688,[0.7732964]
430,0.80884784,1.1428143978118896,[0.7732964]
431,0.80884784,1.1115870475769043,[0.7732964]
432,0.80884784,1.0962698459625244,[0.7732964]
433,0.80884784,1.1129157543182373,[0.7732964]
434,0.80884784,1.0921955108642578,[0.7732964]
435,0.80884784,1.1939618587493896,[0.7732964]
436,0.80884784,1.062500238418579,[0.7732964]
437,0.80884784,1.1231157779693604,[0.7732964]
438,0.80884784,1.1702394485473633,[0.7732964]
439,0.80884784,1.0510437488555908,[0.7732964]
440,0.80884784,1.074296236038208,[0.7732964]
441,0.80884784,1.0662705898284912,[0.7732964]
442,0.80884784,1.091785192489624,[0.7732964]
443,0.80884784,1.1243095397949219,[0.7732964]
444,0.80884784,1.125718593597412,[0.7732964]
445,0.80884784,1.1095712184906006,[0.7732964]
446,0.80884784,1.1133241653442383,[0.7732964]
447,0.80884784,1.064460039138794,[0.7732964]
448,0.80884784,1.0994176864624023,[0.7732964]
449,0.80884784,1.1259996891021729,[0.7732964]
450,0.80884784,1.1423718929290771,[0.7732964]
451,0.80884784,1.15578293800354,[0.7732964]
452,0.80884784,1.100235939025879,[0.7732964]
453,0.80884784,1.103825330734253,[0.7732964]
454,0.80884784,1.1209242343902588,[0.7732964]
455,0.80884784,1.120288610458374,[0.7732964]
456,0.80884784,1.1170196533203125,[0.7732964]
457,0.80884784,1.0888478755950928,[0.7732964]
458,0.80884784,1.0953285694122314,[0.7732964]
459,0.80884784,1.135023593902588,[0.7732964]
460,0.80884784,1.0693080425262451,[0.7732964]
461,0.80884784,1.0669960975646973,[0.7732964]
462,0.80884784,1.087378978729248,[0.7732964]
463,0.80884784,1.0690653324127197,[0.7732964]
464,0.80884784,1.0722362995147705,[0.7732965]
465,0.80884784,1.1128969192504883,[0.7732965]
466,0.80884784,1.1474072933197021,[0.7732964]
467,0.80884784,1.1445205211639404,[0.7732965]
468,0.80884784,1.1521027088165283,[0.7732965]
469,0.80884784,1.1232473850250244,[0.7732965]
470,0.80884784,2.3586878776550293,[0.7732965]
471,0.80884784,1.0658667087554932,[0.7732964]
472,0.80884784,1.0955429077148438,[0.7732965]
473,0.80884784,1.109637975692749,[0.7732965]
474,0.80884784,1.095820426940918,[0.7732965]
475,0.80884784,1.0912361145019531,[0.7732965]
476,0.80884784,1.0818214416503906,[0.7732965]
477,0.80884784,1.2154784202575684,[0.7732965]
478,0.80884784,1.1112697124481201,[0.7732965]
479,0.80884784,1.1938834190368652,[0.7732965]
480,0.80884784,1.0913784503936768,[0.7732965]
481,0.80884784,1.1005125045776367,[0.7732965]
482,0.80884784,1.120323657989502,[0.7732965]
483,0.80884784,1.1097908020019531,[0.7732964]
484,0.80884784,1.1005918979644775,[0.7732964]
485,0.80884784,1.0924108028411865,[0.7732964]
486,0.80884784,1.15043306350708,[0.7732965]
487,0.80884784,1.1440253257751465,[0.7732964]
488,0.80884784,1.0909724235534668,[0.7732965]
489,0.80884784,1.0949296951293945,[0.7732964]
490,0.80884784,1.1212565898895264,[0.7732965]
491,0.80884784,1.0783369541168213,[0.7732965]
492,0.80884784,1.0833261013031006,[0.7732965]
493,0.80884784,1.114896535873413,[0.7732964]
494,0.80884784,1.1128871440887451,[0.7732964]
495,0.80884784,1.1273882389068604,[0.7732964]
496,0.80884784,1.1604840755462646,[0.7732964]
497,0.80884784,1.1156213283538818,[0.7732964]
498,0.80884784,1.1732404232025146,[0.7732964]
499,0.80884784,1.2129004001617432,[0.7732965]
500,0.80884784,1.1215155124664307,[0.7732964]
501,0.80884784,1.0906202793121338,[0.7732964]
502,0.80884784,1.1289105415344238,[0.7732964]
503,0.80884784,1.0577282905578613,[0.7732965]
504,0.80884784,1.1390788555145264,[0.7732965]
505,0.80884784,1.1150665283203125,[0.7732965]
506,0.80884784,1.1534059047698975,[0.7732964]
507,0.80884784,1.1622579097747803,[0.7732965]
508,0.80884784,1.1022655963897705,[0.7732964]
509,0.80884784,1.1418416500091553,[0.7732965]
510,0.80884784,1.0975139141082764,[0.7732964]
511,0.80884784,1.110945701599121,[0.7732965]
512,0.80884784,1.1202890872955322,[0.7732964]
513,0.80884784,1.0917394161224365,[0.7732965]
514,0.80884784,1.0843570232391357,[0.7732965]
515,0.80884784,1.1107840538024902,[0.7732965]
516,0.80884784,1.137251377105713,[0.7732965]
517,0.80884784,1.1460435390472412,[0.7732965]
518,0.80884784,1.1326158046722412,[0.7732964]
519,0.80884784,1.15047025680542,[0.7732965]
520,0.80884784,1.0920960903167725,[0.7732964]
521,0.80884784,1.08896803855896,[0.7732965]
522,0.80884784,1.0529499053955078,[0.7732964]
523,0.80884784,2.336217164993286,[0.7732965]
524,0.80884784,1.09049391746521,[0.7732964]
525,0.80884784,1.1078877449035645,[0.7732965]
526,0.80884784,1.0601882934570312,[0.7732964]
527,0.80884784,1.0953257083892822,[0.7732965]
528,0.80884784,1.0627896785736084,[0.7732965]
529,0.80884784,1.0555882453918457,[0.7732965]
530,0.80884784,1.0414729118347168,[0.7732964]
531,0.80884784,1.0887000560760498,[0.7732964]
532,0.80884784,1.0316996574401855,[0.7732964]
533,0.80884784,1.1217236518859863,[0.7732964]
534,0.80884784,1.1572918891906738,[0.7732964]
535,0.80884784,1.0915193557739258,[0.7732964]
536,0.80884784,1.1147961616516113,[0.7732964]
537,0.80884784,1.156294822692871,[0.7732964]
538,0.80884784,1.0982086658477783,[0.7732964]
539,0.80884784,1.1010982990264893,[0.7732965]
540,0.80884784,1.1006674766540527,[0.7732964]
541,0.80884784,1.1070988178253174,[0.7732965]
542,0.80884784,1.1077194213867188,[0.7732965]
543,0.80884784,1.094557523727417,[0.7732965]
544,0.80884784,1.0982201099395752,[0.7732964]
545,0.80884784,1.14414644241333,[0.7732964]
546,0.80884784,1.1274769306182861,[0.7732964]
547,0.80884784,1.1269831657409668,[0.7732964]
548,0.80884784,1.114654541015625,[0.7732964]
549,0.80884784,1.150517463684082,[0.7732964]
550,0.80884784,1.152202844619751,[0.7732964]
551,0.80884784,1.1460998058319092,[0.7732964]
552,0.80884784,1.151994228363037,[0.7732964]
553,0.80884784,1.1405324935913086,[0.7732964]
554,0.80884784,1.1071648597717285,[0.7732964]
555,0.80884784,1.1281394958496094,[0.7732964]
556,0.80884784,1.010801076889038,[0.7732965]
557,0.80884784,1.0562360286712646,[0.7732965]
558,0.80884784,1.1028451919555664,[0.7732965]
559,0.80884784,1.0778515338897705,[0.7732965]
560,0.80884784,1.0687222480773926,[0.7732965]
561,0.80884784,1.0891683101654053,[0.7732965]
562,0.80884784,1.0996556282043457,[0.7732965]
563,0.80884784,1.1563127040863037,[0.7732965]
