iteration,max_fitness,time,test_accuracy
63,0.9354748,1.6449615955352783,[0.95400673]
64,0.9354748,1.6965465545654297,[0.95400673]
65,0.9354748,1.6656386852264404,[0.95400673]
66,0.9378884,1.7538156509399414,[0.95341945]
67,0.95485383,1.6908273696899414,[0.9399619]
68,0.95485383,1.7318353652954102,[0.9399619]
69,0.95485383,1.784785270690918,[0.9399619]
70,0.95485383,1.7037289142608643,[0.9399619]
71,0.95485383,1.7663099765777588,[0.9399619]
72,0.95485383,1.7375798225402832,[0.9399619]
73,0.95485383,1.8307669162750244,[0.9399619]
74,0.95485383,1.7407753467559814,[0.9399619]
75,0.95485383,1.8040575981140137,[0.9399619]
76,0.95485383,1.6242363452911377,[0.9399619]
77,0.95485383,1.7428431510925293,[0.9399619]
78,0.95485383,1.7111237049102783,[0.9399619]
79,0.95485383,1.690633773803711,[0.9399619]
80,0.95485383,1.6895756721496582,[0.9399619]
81,0.95485383,1.7171106338500977,[0.9399619]
82,0.95485383,1.7005298137664795,[0.9399619]
83,0.95485383,1.7515783309936523,[0.9399619]
84,0.95485383,1.6854987144470215,[0.9399619]
85,0.95485383,1.7031264305114746,[0.9399619]
86,0.95485383,1.7320644855499268,[0.9399619]
87,0.95485383,1.6735012531280518,[0.9399619]
88,0.95485383,1.678300380706787,[0.9399619]
89,0.95485383,1.6915457248687744,[0.9399619]
90,0.95485383,1.6699128150939941,[0.9399619]
91,0.95485383,1.6980035305023193,[0.9399619]
92,0.95485383,1.6954326629638672,[0.9399619]
93,0.95485383,1.7145121097564697,[0.9399619]
94,0.95485383,1.6675257682800293,[0.9399619]
95,0.95485383,1.6686763763427734,[0.9399619]
96,0.95485383,1.7454872131347656,[0.9399619]
97,0.95485383,1.7679965496063232,[0.9399619]
98,0.95485383,1.7536931037902832,[0.9399619]
99,0.95485383,1.778388261795044,[0.9399619]
100,0.95485383,1.7422072887420654,[0.9399619]
101,0.95485383,1.7534801959991455,[0.9399619]
102,0.95485383,1.6825673580169678,[0.9399619]
103,0.95485383,1.805582046508789,[0.9399619]
104,0.95485383,1.7648043632507324,[0.9399619]
105,0.95485383,1.73128342628479,[0.9399619]
106,0.95485383,1.6999638080596924,[0.9399619]
107,0.95485383,1.703392505645752,[0.9399619]
108,0.95485383,1.7140862941741943,[0.9399619]
109,0.95485383,1.6780540943145752,[0.9399619]
110,0.95485383,1.7043936252593994,[0.9399619]
111,0.95485383,1.7579216957092285,[0.9399619]
112,0.95485383,1.6911139488220215,[0.9399619]
113,0.95485383,1.6866130828857422,[0.9399619]
114,0.95485383,1.7342109680175781,[0.9399619]
115,0.95485383,1.7276644706726074,[0.9399619]
116,0.95485383,1.7271966934204102,[0.9399619]
117,0.95485383,1.7666094303131104,[0.9399619]
118,0.95485383,1.7339344024658203,[0.9399619]
119,0.95485383,1.733043909072876,[0.9399619]
120,0.95485383,1.6675910949707031,[0.9399619]
121,0.95485383,1.7647426128387451,[0.9399619]
122,0.95485383,3.0984785556793213,[0.9399619]
123,0.95485383,1.6184895038604736,[0.9399619]
124,0.95485383,1.6415772438049316,[0.9399619]
125,0.95485383,1.619170904159546,[0.9399619]
126,0.95485383,1.6094460487365723,[0.9399619]
127,0.95485383,1.6327099800109863,[0.9399619]
128,0.95485383,1.6547114849090576,[0.9399619]
129,0.95485383,1.7705535888671875,[0.9399619]
130,0.95485383,1.737015962600708,[0.9399619]
131,0.95485383,1.7136166095733643,[0.9399619]
132,0.95485383,1.7696692943572998,[0.9399619]
133,0.95485383,1.7142751216888428,[0.9399619]
134,0.95485383,1.7060606479644775,[0.9399619]
135,0.95485383,1.6913785934448242,[0.9399619]
136,0.95485383,1.67960524559021,[0.9399619]
137,0.95485383,1.7264642715454102,[0.9399619]
138,0.95485383,1.636653184890747,[0.9399619]
139,0.95485383,1.6954290866851807,[0.9399619]
140,0.95485383,1.6248433589935303,[0.9399619]
141,0.95485383,1.6732940673828125,[0.9399619]
142,0.95485383,1.6270408630371094,[0.9399619]
143,0.95485383,1.707092046737671,[0.9399619]
144,0.95485383,1.6559338569641113,[0.9399619]
145,0.95485383,1.7638590335845947,[0.9399619]
146,0.95485383,1.735806941986084,[0.9399619]
147,0.95485383,1.655766248703003,[0.9399619]
148,0.95485383,1.7256200313568115,[0.9399619]
149,0.95485383,1.6882455348968506,[0.9399619]
150,0.95485383,1.6833691596984863,[0.9399619]
151,0.95485383,1.6514465808868408,[0.9399619]
152,0.95485383,1.7046687602996826,[0.9399619]
153,0.95485383,1.7296178340911865,[0.9399619]
154,0.95485383,1.7691590785980225,[0.9399619]
155,0.9553679,1.6895458698272705,[0.9809633]
156,0.9562622,1.7035105228424072,[0.98163366]
157,0.9562622,1.690692663192749,[0.98163366]
158,0.9562622,1.6927082538604736,[0.98163366]
159,0.9562622,1.7061512470245361,[0.98163366]
160,0.9562622,1.7564432621002197,[0.98163366]
161,0.95702714,1.722902536392212,[0.98109895]
162,0.95702714,1.657888650894165,[0.98109895]
163,0.95702714,1.755037546157837,[0.98109895]
164,0.9581176,1.6708581447601318,[0.9834507]
165,0.9589729,1.7350873947143555,[0.98351693]
166,0.9589729,1.5859317779541016,[0.98351693]
167,0.95906913,1.7006187438964844,[0.9848953]
168,0.95906913,1.6015350818634033,[0.9848953]
169,0.9640718,1.6893808841705322,[0.9832411]
170,0.96409696,1.637406587600708,[0.98324656]
171,0.96409696,1.6897215843200684,[0.98324656]
172,0.96409696,1.6777958869934082,[0.98324656]
173,0.96409696,1.6783447265625,[0.98324656]
174,0.96409696,1.743140697479248,[0.98324656]
175,0.96409696,1.683631420135498,[0.98324656]
176,0.96409696,1.778205156326294,[0.98324656]
177,0.96409696,1.7447137832641602,[0.98324656]
178,0.96409696,1.7568652629852295,[0.98324656]
179,0.96409696,1.7370238304138184,[0.98324656]
180,0.96409696,1.78306245803833,[0.98324656]
181,0.96409696,1.7284541130065918,[0.98324656]
182,0.96409696,3.1053826808929443,[0.98324656]
183,0.96409696,1.682023525238037,[0.98324656]
184,0.96409696,1.6654725074768066,[0.98324656]
185,0.96409696,1.717818260192871,[0.98324656]
186,0.9641536,1.6601080894470215,[0.97889185]
187,0.9642551,1.6866190433502197,[0.9778854]
188,0.9642551,1.6515886783599854,[0.9778854]
189,0.9642551,1.773165225982666,[0.9778854]
190,0.9642551,1.7326741218566895,[0.9778854]
191,0.9642551,1.7531893253326416,[0.9778854]
192,0.9642551,1.7184908390045166,[0.9778854]
193,0.9642551,1.6763784885406494,[0.9778854]
194,0.9642551,1.6883227825164795,[0.9778854]
195,0.9642551,1.6913459300994873,[0.9778854]
196,0.96425515,1.6720905303955078,[0.9778854]
197,0.96425515,1.7018907070159912,[0.9778854]
198,0.96425515,1.6173322200775146,[0.9778854]
199,0.96425515,1.6822171211242676,[0.9778854]
200,0.96425515,1.6557903289794922,[0.9778854]
201,0.96425515,1.678081750869751,[0.9778854]
202,0.96425515,1.702223300933838,[0.9778854]
203,0.96425515,1.706430196762085,[0.9778854]
204,0.96425515,1.724954605102539,[0.9778854]
205,0.96425533,1.7305490970611572,[0.9778858]
206,0.96425533,1.6524121761322021,[0.9778858]
207,0.96425533,1.7485549449920654,[0.9778858]
208,0.96425533,1.8130121231079102,[0.9778858]
209,0.96425533,1.708324670791626,[0.9778858]
210,0.96425533,1.794569730758667,[0.9778858]
211,0.96425533,1.6892595291137695,[0.9778858]
212,0.96425533,1.7576770782470703,[0.9778858]
213,0.96425533,1.702052354812622,[0.9778858]
214,0.96425533,1.7402698993682861,[0.9778858]
215,0.96425533,1.7042717933654785,[0.9778858]
216,0.96425533,1.771507740020752,[0.9778858]
217,0.96425533,1.6865959167480469,[0.9778858]
218,0.96425533,1.7178089618682861,[0.9778858]
219,0.96425533,1.650193214416504,[0.97788584]
220,0.96425533,1.70328688621521,[0.97788584]
221,0.96425533,1.7411623001098633,[0.97788584]
222,0.96425533,1.743654727935791,[0.97788584]
223,0.96425533,1.69346284866333,[0.97788584]
224,0.96425533,1.7192637920379639,[0.97788584]
225,0.96425533,1.6691033840179443,[0.97788584]
226,0.96425533,1.68697190284729,[0.97788584]
227,0.96425533,1.67338228225708,[0.97788584]
228,0.96425533,1.756319284439087,[0.97788584]
229,0.96425533,1.7216808795928955,[0.97788584]
230,0.96425533,1.6774687767028809,[0.97788584]
231,0.96425533,1.6975822448730469,[0.97788584]
232,0.96425533,1.706829309463501,[0.97788584]
233,0.96425533,1.722952127456665,[0.97788584]
234,0.96425533,1.7425036430358887,[0.97788584]
235,0.96425533,1.6848561763763428,[0.97788584]
236,0.96425533,1.6394824981689453,[0.97788584]
237,0.96425533,1.7032561302185059,[0.97788584]
238,0.96425533,1.6470921039581299,[0.97788584]
239,0.96425533,1.7771365642547607,[0.97788584]
240,0.96425533,1.6993672847747803,[0.97788584]
241,0.96425533,1.7598390579223633,[0.97788584]
242,0.96425533,1.6185481548309326,[0.97788584]
243,0.96425533,1.7233130931854248,[0.97788584]
244,0.96425533,1.7583444118499756,[0.97788584]
245,0.96425533,3.1960952281951904,[0.97788584]
246,0.96425533,1.7504024505615234,[0.97788584]
247,0.96425533,1.7541122436523438,[0.97788584]
248,0.96425533,1.6908934116363525,[0.97788584]
249,0.96425533,1.7088968753814697,[0.97788584]
250,0.96425533,1.7103047370910645,[0.97788584]
251,0.96425533,1.7130992412567139,[0.97788584]
252,0.96425533,1.704185962677002,[0.97788584]
253,0.96425533,1.7197706699371338,[0.97788584]
254,0.96425533,1.6864237785339355,[0.97788584]
255,0.96425533,1.7695021629333496,[0.97788584]
256,0.96425533,1.7347426414489746,[0.97788584]
257,0.96425533,1.7682116031646729,[0.97788584]
258,0.96425533,1.8038263320922852,[0.97788584]
259,0.96425533,1.7707064151763916,[0.97788584]
260,0.96425533,1.7440528869628906,[0.97788584]
261,0.96425533,1.6838228702545166,[0.97788584]
262,0.96425533,1.6128880977630615,[0.97788584]
263,0.96425533,1.737274408340454,[0.97788584]
264,0.96425533,1.7629115581512451,[0.97788584]
265,0.96425533,1.6833600997924805,[0.97788584]
266,0.9682072,1.749720811843872,[0.9756471]
267,0.9682072,1.7404329776763916,[0.9756471]
268,0.9707358,1.7819256782531738,[0.97410834]
269,0.9707358,1.7808783054351807,[0.97410834]
270,0.9707358,1.6710715293884277,[0.97410834]
271,0.9707358,1.669816017150879,[0.97410834]
272,0.97135854,1.6880295276641846,[0.97456104]
273,0.9719398,1.6380739212036133,[0.97573096]
274,0.97709024,1.7098314762115479,[0.9780595]
275,0.9793324,1.637247085571289,[0.97415453]
276,0.9793324,1.7012228965759277,[0.97415453]
277,0.9793324,1.6843531131744385,[0.97415453]
278,0.9793324,1.6970725059509277,[0.97415453]
279,0.9793324,1.606391191482544,[0.97415453]
280,0.9793324,1.7141368389129639,[0.97415453]
281,0.9793324,1.663360834121704,[0.97415453]
282,0.9793324,1.6585547924041748,[0.97415453]
283,0.9793324,1.6935486793518066,[0.97415453]
284,0.9793324,1.6741108894348145,[0.97415453]
285,0.9793324,1.677302598953247,[0.97415453]
286,0.9793324,1.6628782749176025,[0.97415453]
287,0.9793324,1.7281494140625,[0.97415453]
288,0.9793324,1.6836199760437012,[0.97415453]
289,0.9793324,1.7501544952392578,[0.97415453]
290,0.9793324,1.7019193172454834,[0.97415453]
291,0.9793324,1.666151523590088,[0.97415453]
292,0.9793324,1.718198537826538,[0.97415453]
293,0.9793324,1.6444153785705566,[0.97415453]
294,0.9793324,1.6780965328216553,[0.97415453]
295,0.9793324,1.7140870094299316,[0.97415453]
296,0.9793324,1.6866428852081299,[0.97415453]
297,0.9793324,1.740455150604248,[0.97415453]
298,0.9793324,1.7202026844024658,[0.97415453]
299,0.9793324,1.7306628227233887,[0.97415453]
300,0.9793324,1.625082015991211,[0.97415453]
301,0.9793324,1.6349220275878906,[0.97415453]
302,0.9793324,1.6831879615783691,[0.97415453]
303,0.9793324,1.6870601177215576,[0.97415453]
304,0.9793324,1.742734670639038,[0.97415453]
305,0.9793324,1.7051734924316406,[0.97415453]
306,0.9793324,1.6827468872070312,[0.97415453]
307,0.9793324,1.6946992874145508,[0.97415453]
308,0.9793324,3.095301389694214,[0.97415453]
309,0.9835562,1.615893840789795,[0.9759233]
310,0.9835562,1.6847879886627197,[0.9759233]
311,0.9838101,1.7741820812225342,[0.98223114]
312,0.9838101,1.6966047286987305,[0.98223114]
313,0.9838101,1.7329061031341553,[0.98223114]
314,0.9838101,1.6844360828399658,[0.98223114]
315,0.9838101,1.7658181190490723,[0.98223114]
316,0.9838101,1.6533443927764893,[0.98223114]
317,0.9838101,1.7124676704406738,[0.98223114]
318,0.9838101,1.6507933139801025,[0.9822311]
319,0.9838101,1.6695902347564697,[0.98223114]
320,0.9838101,1.684239149093628,[0.98223114]
321,0.9838101,1.6727397441864014,[0.98223114]
322,0.9838101,1.718827486038208,[0.98223114]
323,0.9838101,1.6734607219696045,[0.98223114]
324,0.9838101,1.7498080730438232,[0.98223114]
325,0.9838101,1.7247095108032227,[0.98223114]
326,0.9838101,1.7027831077575684,[0.98223114]
327,0.9838662,1.7225592136383057,[0.982329]
328,0.9838662,1.7181475162506104,[0.982329]
329,0.9838662,1.6930348873138428,[0.982329]
330,0.9838662,1.693695306777954,[0.982329]
331,0.9838662,1.7096307277679443,[0.982329]
332,0.9838662,1.6716928482055664,[0.982329]
333,0.9838662,1.7196288108825684,[0.982329]
334,0.9838662,1.6318836212158203,[0.982329]
335,0.9839526,1.6620450019836426,[0.98236597]
336,0.9839526,1.6842601299285889,[0.98236597]
337,0.9839526,1.6356379985809326,[0.98236597]
338,0.9839526,1.686478614807129,[0.98236597]
339,0.9839526,1.704524278640747,[0.98236597]
340,0.9839526,1.7262639999389648,[0.98236597]
341,0.9839526,1.7532598972320557,[0.98236597]
342,0.9839526,1.711047649383545,[0.98236597]
343,0.9839526,1.7282063961029053,[0.98236597]
344,0.9839526,1.748922348022461,[0.98236597]
345,0.9839526,1.6683313846588135,[0.98236597]
346,0.9839526,1.7389936447143555,[0.98236597]
347,0.9839526,1.6971893310546875,[0.98236597]
348,0.9839526,1.82639479637146,[0.98236597]
349,0.9839526,1.6832873821258545,[0.98236597]
350,0.9839526,1.6602442264556885,[0.98236597]
351,0.9839526,1.6936705112457275,[0.98236597]
352,0.9839526,1.7537877559661865,[0.98236597]
353,0.9839526,1.7464396953582764,[0.98236597]
354,0.98395264,1.7198851108551025,[0.9823659]
355,0.98395264,1.6509792804718018,[0.9823659]
356,0.9839563,1.7095990180969238,[0.9823175]
357,0.9839563,1.674318790435791,[0.9823175]
358,0.9839563,1.7118141651153564,[0.9823175]
359,0.9839563,1.6927788257598877,[0.9823175]
360,0.9839563,1.731090784072876,[0.9823175]
361,0.9839563,1.7362682819366455,[0.9823175]
362,0.9839563,1.7097909450531006,[0.9823175]
363,0.9839563,1.6803696155548096,[0.9823175]
364,0.9839563,1.7065536975860596,[0.9823175]
365,0.9839563,1.715986967086792,[0.9823175]
366,0.9839563,1.7099452018737793,[0.9823175]
367,0.9839563,1.718573808670044,[0.9823175]
368,0.9839563,3.0679571628570557,[0.9823175]
369,0.9839563,1.7440218925476074,[0.9823175]
370,0.9839563,1.6831769943237305,[0.9823175]
371,0.9839563,1.6310396194458008,[0.9823175]
372,0.9839634,1.7242722511291504,[0.9814548]
373,0.9839634,1.5930061340332031,[0.9814548]
374,0.9839634,1.7011849880218506,[0.9814548]
375,0.9839634,1.6639163494110107,[0.9814548]
376,0.9839634,1.6262524127960205,[0.9814548]
377,0.9839634,1.637230634689331,[0.9814548]
378,0.9839634,1.732572317123413,[0.9814548]
379,0.9839634,1.6496918201446533,[0.9814548]
380,0.9842967,1.6568896770477295,[0.980251]
381,0.9842967,1.7080233097076416,[0.980251]
382,0.9842967,1.6226439476013184,[0.980251]
383,0.9842967,1.6923940181732178,[0.980251]
384,0.9842967,1.6472363471984863,[0.980251]
385,0.9842967,1.7031521797180176,[0.980251]
386,0.9842967,1.6661436557769775,[0.980251]
387,0.9842967,1.6726975440979004,[0.980251]
388,0.9842967,1.6824619770050049,[0.980251]
389,0.9842967,1.7013444900512695,[0.980251]
390,0.9842967,1.6175696849822998,[0.980251]
391,0.9842967,1.6448676586151123,[0.980251]
392,0.9842967,1.6194353103637695,[0.980251]
393,0.9842967,1.6872050762176514,[0.980251]
394,0.9842967,1.6567461490631104,[0.980251]
395,0.9842967,1.705751657485962,[0.980251]
396,0.9842967,1.679215431213379,[0.980251]
397,0.9842967,1.6575109958648682,[0.980251]
398,0.9842967,1.6914970874786377,[0.980251]
399,0.9842967,1.7438204288482666,[0.980251]
400,0.9842967,1.7244338989257812,[0.980251]
401,0.9842967,1.7052059173583984,[0.980251]
402,0.9842967,1.7513515949249268,[0.980251]
403,0.9842967,1.645139217376709,[0.980251]
404,0.9842967,1.6985900402069092,[0.980251]
405,0.9842967,1.7353699207305908,[0.980251]
406,0.9842967,1.6634149551391602,[0.980251]
407,0.9842967,1.696000576019287,[0.980251]
408,0.9842967,1.6888151168823242,[0.980251]
409,0.9842967,1.7324419021606445,[0.980251]
410,0.9842967,1.7753100395202637,[0.980251]
411,0.9842967,1.7304272651672363,[0.980251]
412,0.9842967,1.7118844985961914,[0.980251]
413,0.9842967,1.6671371459960938,[0.980251]
414,0.9842967,1.753235101699829,[0.980251]
415,0.9842967,1.6735265254974365,[0.980251]
416,0.9842967,1.70656156539917,[0.980251]
417,0.9842967,1.7050764560699463,[0.980251]
418,0.9842967,1.7358460426330566,[0.980251]
419,0.9842967,1.7284314632415771,[0.980251]
420,0.9842967,1.7544329166412354,[0.980251]
421,0.9842967,1.6220216751098633,[0.980251]
422,0.9842967,1.7936935424804688,[0.980251]
423,0.9842967,1.7392470836639404,[0.980251]
424,0.9842967,1.7439744472503662,[0.980251]
425,0.9842967,1.7592580318450928,[0.980251]
426,0.9842967,1.7036213874816895,[0.980251]
427,0.9843754,1.7088737487792969,[0.98089844]
428,0.9843754,1.7159671783447266,[0.98089844]
429,0.9843754,1.6555595397949219,[0.98089844]
430,0.9843754,1.6585898399353027,[0.98089844]
431,0.9843754,2.9933416843414307,[0.98089844]
432,0.9843754,1.670947551727295,[0.98089844]
433,0.9843754,1.6726458072662354,[0.98089844]
434,0.9843754,1.5967469215393066,[0.98089844]
435,0.9843877,1.6824758052825928,[0.9808027]
436,0.9843877,1.6390728950500488,[0.9808027]
437,0.9843877,1.7655596733093262,[0.9808027]
438,0.9843877,1.702197790145874,[0.9808027]
439,0.9843877,1.7534966468811035,[0.9808027]
440,0.9843877,1.7090167999267578,[0.9808027]
441,0.9843877,1.7020199298858643,[0.9808027]
442,0.9843877,1.6003170013427734,[0.9808027]
443,0.9843877,1.7076902389526367,[0.9808027]
444,0.9843877,1.6283249855041504,[0.9808027]
445,0.9843877,1.6880214214324951,[0.9808027]
446,0.9843877,1.72385573387146,[0.9808027]
447,0.9843877,1.615260362625122,[0.9808027]
448,0.9843877,1.6799843311309814,[0.9808027]
449,0.9843877,1.6304130554199219,[0.9808027]
450,0.9843877,1.752598762512207,[0.9808027]
451,0.9843877,1.7081468105316162,[0.9808027]
452,0.9843877,1.7517812252044678,[0.9808027]
453,0.9843877,1.7052757740020752,[0.9808027]
454,0.9843877,1.7380878925323486,[0.9808027]
455,0.9843877,1.647608995437622,[0.9808027]
456,0.9843877,1.6805198192596436,[0.9808027]
457,0.9843877,1.5993027687072754,[0.9808027]
458,0.9843877,1.6658415794372559,[0.9808027]
459,0.9843877,1.5826282501220703,[0.9808027]
460,0.98748463,1.693363904953003,[0.979649]
461,0.98748463,1.6007513999938965,[0.979649]
462,0.98748463,1.6535780429840088,[0.979649]
463,0.98748463,1.7215545177459717,[0.979649]
464,0.98748463,1.6874678134918213,[0.979649]
465,0.98770523,1.7360198497772217,[0.9797041]
466,0.98770523,1.7435541152954102,[0.9797041]
467,0.98770523,1.7522027492523193,[0.9797041]
468,0.98770523,1.7296805381774902,[0.9797041]
469,0.98770523,1.7682020664215088,[0.9797041]
470,0.98770523,1.7037296295166016,[0.9797041]
471,0.98770523,1.8038578033447266,[0.9797041]
472,0.98770523,1.763364553451538,[0.9797041]
473,0.98770523,1.817694902420044,[0.9797041]
474,0.98770523,1.679048776626587,[0.9797041]
475,0.9877053,1.7284133434295654,[0.9797039]
476,0.9877053,1.736236810684204,[0.9797039]
477,0.9877053,1.7850608825683594,[0.9797039]
478,0.9877053,1.7566142082214355,[0.9797039]
479,0.9877053,1.714616298675537,[0.9797039]
480,0.9877053,1.6924152374267578,[0.9797039]
481,0.9877053,1.7490108013153076,[0.9797039]
482,0.9877053,1.6929426193237305,[0.9797039]
483,0.9877053,1.7366125583648682,[0.9797039]
484,0.9877053,1.6669185161590576,[0.9797039]
485,0.9877053,1.719240665435791,[0.9797039]
486,0.9877053,1.6251511573791504,[0.9797039]
487,0.9877053,1.5626025199890137,[0.9797039]
488,0.9877053,1.6081421375274658,[0.9797039]
489,0.9877053,1.6149604320526123,[0.9797039]
490,0.9877053,1.6150126457214355,[0.9797039]
491,0.9877053,1.6338434219360352,[0.9797039]
492,0.9877053,1.6093287467956543,[0.9797039]
493,0.9877053,1.6474449634552002,[0.9797039]
494,0.9877053,3.117253303527832,[0.9797039]
495,0.9877053,1.6302344799041748,[0.9797039]
496,0.9877053,1.665750503540039,[0.9797039]
497,0.9877053,1.6661207675933838,[0.9797039]
498,0.9877053,1.6988563537597656,[0.9797039]
499,0.9877053,1.6767582893371582,[0.9797039]
500,0.9877053,1.7312817573547363,[0.9797039]
501,0.9877053,1.7356915473937988,[0.9797039]
502,0.9877053,1.706322193145752,[0.9797039]
503,0.9877053,1.6934378147125244,[0.9797039]
504,0.9877053,1.73948335647583,[0.9797039]
505,0.9877053,1.6892592906951904,[0.9797039]
506,0.9877053,1.595430612564087,[0.9797039]
507,0.9877053,1.7284271717071533,[0.9797039]
508,0.9877053,1.6751668453216553,[0.9797039]
509,0.9877053,1.7180514335632324,[0.9797039]
510,0.9877053,1.614835262298584,[0.9797039]
511,0.9877053,1.667370319366455,[0.9797039]
512,0.9877053,1.6601622104644775,[0.9797039]
513,0.9877053,1.6751787662506104,[0.9797039]
514,0.9877053,1.6675136089324951,[0.9797039]
515,0.9877053,1.613701343536377,[0.9797039]
516,0.9877053,1.712507724761963,[0.9797039]
517,0.9877053,1.6557812690734863,[0.9797039]
518,0.9877053,1.7004039287567139,[0.9797039]
519,0.9877053,1.700770616531372,[0.9797039]
520,0.9877053,1.7433888912200928,[0.9797039]
521,0.9877053,1.6136150360107422,[0.9797039]
522,0.9877053,1.683734655380249,[0.9797039]
523,0.9877053,1.6258320808410645,[0.9797039]
524,0.9877053,1.6448299884796143,[0.9797039]
525,0.9877053,1.6671316623687744,[0.9797039]
526,0.9877053,1.6234097480773926,[0.9797039]
527,0.9877053,1.698134422302246,[0.9797039]
528,0.9877053,1.6846699714660645,[0.9797039]
529,0.9877053,1.6870763301849365,[0.9797039]
530,0.9877053,1.6966664791107178,[0.9797039]
531,0.9877053,1.7671310901641846,[0.9797039]
532,0.9877053,1.6552157402038574,[0.9797039]
533,0.9877053,1.7002923488616943,[0.9797039]
534,0.9877053,1.7332127094268799,[0.9797039]
535,0.9877053,1.719034194946289,[0.9797039]
536,0.9877053,1.6961679458618164,[0.9797039]
537,0.9877053,1.6764678955078125,[0.9797039]
538,0.9877053,1.6609535217285156,[0.9797039]
539,0.9877053,1.684053659439087,[0.9797039]
540,0.9877053,1.6456139087677002,[0.9797039]
541,0.9877053,1.6217944622039795,[0.9797039]
542,0.9877053,1.7466111183166504,[0.9797039]
543,0.9877053,1.7320082187652588,[0.9797039]
544,0.9877053,1.6500766277313232,[0.9797039]
545,0.9877053,1.7007455825805664,[0.9797039]
546,0.9877053,1.692305088043213,[0.9797039]
547,0.9877053,1.7248036861419678,[0.9797039]
548,0.9877053,1.7351830005645752,[0.9797039]
549,0.9877053,1.7261528968811035,[0.9797039]
550,0.9877053,1.7360424995422363,[0.9797039]
551,0.9877053,1.6474032402038574,[0.9797039]
552,0.9877053,1.6987278461456299,[0.9797039]
553,0.9877053,1.6902287006378174,[0.9797039]
554,0.9877053,3.0627121925354004,[0.9797039]
555,0.9877053,1.6186177730560303,[0.9797039]
556,0.9877053,1.6967089176177979,[0.9797039]
557,0.9877053,1.6862390041351318,[0.9797039]
558,0.9877053,1.6997592449188232,[0.9797039]
559,0.9877053,1.6784894466400146,[0.9797039]
560,0.9877053,1.759974718093872,[0.9797039]
561,0.9877053,1.6900033950805664,[0.9797039]
562,0.9877053,1.6948108673095703,[0.9797039]
563,0.9877053,1.6452791690826416,[0.9797039]
564,0.9877053,1.7214751243591309,[0.9797039]
565,0.9877053,1.6874473094940186,[0.9797039]
