iteration,max_fitness,time,test_accuracy
67,0.95279986,1.194883108139038,[0.97688603]
68,0.95279986,1.372105360031128,[0.97688603]
69,0.95279986,1.1740806102752686,[0.97688603]
70,0.95279986,1.243222951889038,[0.97688603]
71,0.95279986,1.2143075466156006,[0.97688603]
72,0.95279986,1.3956527709960938,[0.97688603]
73,0.95279986,1.3701021671295166,[0.97688603]
74,0.95279986,1.207993984222412,[0.97688603]
75,0.95279986,1.235476016998291,[0.97688603]
76,0.95279986,1.3081824779510498,[0.97688603]
77,0.95279986,1.354966640472412,[0.97688603]
78,0.95279986,1.454345464706421,[0.97688603]
79,0.95279986,1.3267402648925781,[0.97688603]
80,0.95279986,1.2293384075164795,[0.97688603]
81,0.95279986,1.336120367050171,[0.97688603]
82,0.95279986,1.4275405406951904,[0.97688603]
83,0.95279986,1.2535943984985352,[0.97688603]
84,0.95279986,1.2649962902069092,[0.97688603]
85,0.95279986,1.1370849609375,[0.97688603]
86,0.95279986,1.148484468460083,[0.97688603]
87,0.95279986,1.3800909519195557,[0.97688603]
88,0.95279986,1.1323387622833252,[0.97688603]
89,0.95279986,1.1759486198425293,[0.97688603]
90,0.95279986,1.218369483947754,[0.97688603]
91,0.95279986,1.4292681217193604,[0.97688603]
92,0.95279986,1.3118581771850586,[0.97688603]
93,0.95279986,1.2353119850158691,[0.97688603]
94,0.95279986,1.190155029296875,[0.97688603]
95,0.95279986,1.2657930850982666,[0.97688603]
96,0.95279986,1.3358383178710938,[0.97688603]
97,0.95279986,1.2601332664489746,[0.97688603]
98,0.95279986,1.514042615890503,[0.97688603]
99,0.95279986,1.5314934253692627,[0.97688603]
100,0.95279986,1.2684447765350342,[0.97688603]
101,0.95279986,1.4773142337799072,[0.97688603]
102,0.95279986,1.3947474956512451,[0.97688603]
103,0.95279986,1.3816320896148682,[0.97688603]
104,0.95279986,1.1506752967834473,[0.97688603]
105,0.95279986,1.16701078414917,[0.97688603]
106,0.95279986,1.2227392196655273,[0.97688603]
107,0.95279986,1.280329942703247,[0.97688603]
108,0.95279986,1.1555063724517822,[0.97688603]
109,0.95279986,1.4747905731201172,[0.97688603]
110,0.95279986,1.353403091430664,[0.97688603]
111,0.95279986,1.229562759399414,[0.97688603]
112,0.95302147,1.4496631622314453,[0.9763112]
113,0.95302147,1.3251018524169922,[0.97631085]
114,0.95302147,1.3814976215362549,[0.97631085]
115,0.95302147,1.3192780017852783,[0.97631085]
116,0.95302147,1.3086533546447754,[0.97631085]
117,0.95302147,1.390437364578247,[0.9763112]
118,0.95302147,1.221151351928711,[0.9763112]
119,0.95302147,1.3565242290496826,[0.9763112]
120,0.95302147,1.350060224533081,[0.9763112]
121,0.95302147,1.4476492404937744,[0.9763112]
122,0.95302147,1.305800199508667,[0.9763112]
123,0.95302147,1.2772319316864014,[0.9763112]
124,0.95302147,4.865785360336304,[0.9763112]
125,0.95302147,1.3874602317810059,[0.9763112]
126,0.95302147,1.2932069301605225,[0.9763112]
127,0.95302147,1.1987581253051758,[0.9763112]
128,0.95302147,1.3074367046356201,[0.9763112]
129,0.95302147,1.4385738372802734,[0.9763112]
130,0.95302147,1.1317481994628906,[0.9763112]
131,0.95302147,1.3890042304992676,[0.9763112]
132,0.95302147,1.2363693714141846,[0.9763112]
133,0.95302147,1.2235324382781982,[0.9763112]
134,0.95302147,1.407543659210205,[0.9763112]
135,0.9530217,1.2093329429626465,[0.9763097]
136,0.9530217,1.2606942653656006,[0.9763097]
137,0.9530217,1.2062287330627441,[0.9763097]
138,0.9530217,1.360741138458252,[0.9763097]
139,0.9530217,1.186962366104126,[0.9763097]
140,0.9530217,1.1514534950256348,[0.9763097]
141,0.9530217,1.2602784633636475,[0.9763097]
142,0.9530217,1.3599052429199219,[0.9763097]
143,0.9530217,1.2243843078613281,[0.9763097]
144,0.9530217,1.2163445949554443,[0.9763097]
145,0.9533161,1.3003265857696533,[0.9772132]
146,0.9533161,1.2465705871582031,[0.9772132]
147,0.9533161,1.1730036735534668,[0.9772132]
148,0.9533161,1.2721340656280518,[0.9772132]
149,0.9533161,1.2265503406524658,[0.9772132]
150,0.9570954,1.2947356700897217,[0.98152125]
151,0.95709544,1.2345490455627441,[0.98152125]
152,0.9580344,1.2610771656036377,[0.9839636]
153,0.9580344,1.1498022079467773,[0.9839636]
154,0.9580344,1.1230382919311523,[0.9839636]
155,0.9580344,1.3215844631195068,[0.9839636]
156,0.9587067,1.2969603538513184,[0.9812736]
157,0.9587067,1.4264354705810547,[0.9812736]
158,0.9587067,1.2854588031768799,[0.9812736]
159,0.9587067,1.2478175163269043,[0.9812736]
160,0.9587067,1.220778226852417,[0.9812736]
161,0.95870674,1.1306326389312744,[0.9812736]
162,0.95870674,1.2590594291687012,[0.9812736]
163,0.95870674,1.370234489440918,[0.9812736]
164,0.95870674,1.2058556079864502,[0.9812736]
165,0.95870674,1.2304556369781494,[0.9812736]
166,0.95870674,1.2315213680267334,[0.9812736]
167,0.95870674,1.2502858638763428,[0.9812736]
168,0.95870674,1.3822576999664307,[0.9812736]
169,0.95870674,1.3075528144836426,[0.9812736]
170,0.95870674,1.0937621593475342,[0.9812736]
171,0.95870674,1.265634298324585,[0.9812736]
172,0.95870674,1.1798739433288574,[0.9812736]
173,0.95870674,1.2294766902923584,[0.9812736]
174,0.95870674,1.3851139545440674,[0.9812736]
175,0.95870674,1.2603094577789307,[0.9812736]
176,0.95870674,1.230513572692871,[0.9812736]
177,0.95870674,1.414778232574463,[0.9812736]
178,0.95870674,1.4759371280670166,[0.9812736]
179,0.95870674,1.2783386707305908,[0.9812736]
180,0.95870674,1.282139539718628,[0.9812736]
181,0.95870674,1.3458354473114014,[0.9812736]
182,0.95870674,1.1805267333984375,[0.9812736]
183,0.95870674,1.2377824783325195,[0.9812736]
184,0.95870674,1.2421021461486816,[0.9812736]
185,0.95870674,1.406578779220581,[0.9812736]
186,0.95870674,1.3786561489105225,[0.9812736]
187,0.95870674,1.3079383373260498,[0.9812736]
188,0.95870674,1.4237785339355469,[0.9812736]
189,0.95870674,1.2807106971740723,[0.9812736]
190,0.95870674,1.3433012962341309,[0.9812736]
191,0.95870674,1.4035577774047852,[0.9812736]
192,0.95870674,1.3950858116149902,[0.9812736]
193,0.95870674,1.2378239631652832,[0.9812736]
194,0.95870674,1.3387548923492432,[0.9812736]
195,0.95870674,1.2626845836639404,[0.9812736]
196,0.95870674,1.589447259902954,[0.9812736]
197,0.95870674,1.3945274353027344,[0.9812736]
198,0.95870674,1.2858130931854248,[0.9812736]
199,0.95870674,1.656090497970581,[0.9812736]
200,0.95870674,1.2818195819854736,[0.9812736]
201,0.95870674,1.2503938674926758,[0.9812736]
202,0.95870674,1.2740161418914795,[0.9812736]
203,0.95870674,1.269216775894165,[0.9812736]
204,0.95870674,1.2402987480163574,[0.9812736]
205,0.95870674,1.3415555953979492,[0.9812736]
206,0.95870674,4.440109729766846,[0.9812736]
207,0.95870674,1.3308429718017578,[0.9812736]
208,0.95870674,1.4670352935791016,[0.9812736]
209,0.95870674,1.3437528610229492,[0.9812736]
210,0.95870674,1.1793372631072998,[0.9812736]
211,0.95870674,1.147756576538086,[0.9812736]
212,0.95870674,1.2887823581695557,[0.9812736]
213,0.95870674,1.391329050064087,[0.9812736]
214,0.95871073,1.3272290229797363,[0.98148936]
215,0.95871073,1.2724299430847168,[0.98148936]
216,0.95871073,1.4117953777313232,[0.98148936]
217,0.95871073,1.2837483882904053,[0.98148936]
218,0.95871073,1.2338032722473145,[0.98148936]
219,0.95871073,1.242081880569458,[0.98148936]
220,0.95871073,1.4331552982330322,[0.98148936]
221,0.95871073,1.155487060546875,[0.98148936]
222,0.95871073,1.3223886489868164,[0.98148936]
223,0.95871073,1.348874807357788,[0.98148936]
224,0.95871073,1.2972743511199951,[0.98148936]
225,0.95871073,1.2967653274536133,[0.98148936]
226,0.95871073,1.1050095558166504,[0.98148936]
227,0.95871073,1.2521541118621826,[0.98148936]
228,0.95871073,1.1951429843902588,[0.98148936]
229,0.95871073,1.2307844161987305,[0.98148936]
230,0.95871073,1.208158016204834,[0.98148936]
231,0.95871073,1.2515408992767334,[0.98148936]
232,0.95871073,1.2136037349700928,[0.98148936]
233,0.95871073,1.3866190910339355,[0.98148936]
234,0.95871073,1.3384263515472412,[0.98148936]
235,0.95871073,1.2427153587341309,[0.98148936]
236,0.95871073,1.2771415710449219,[0.98148936]
237,0.95871073,1.2163598537445068,[0.98148936]
238,0.95871073,1.2097258567810059,[0.98148936]
239,0.95871073,1.3229644298553467,[0.98148936]
240,0.95871073,1.4523615837097168,[0.98148936]
241,0.95871073,1.3306617736816406,[0.98148936]
242,0.95871073,1.2310986518859863,[0.98148936]
243,0.95871073,1.3638243675231934,[0.98148936]
244,0.95871073,1.4401094913482666,[0.98148936]
245,0.95871073,1.251624345779419,[0.98148936]
246,0.95871073,1.2477531433105469,[0.98148936]
247,0.95871073,1.179091215133667,[0.98148936]
248,0.95871073,1.4095773696899414,[0.98148936]
249,0.95871073,1.2187964916229248,[0.98148936]
250,0.95871073,1.2969849109649658,[0.98148936]
251,0.95871073,1.2734365463256836,[0.98148936]
252,0.95871073,1.1771585941314697,[0.98148936]
253,0.95871073,1.2170991897583008,[0.98148936]
254,0.95871073,1.1244995594024658,[0.98148936]
255,0.95871073,1.4380576610565186,[0.98148936]
256,0.95871073,1.2323837280273438,[0.98148936]
257,0.95871073,1.3033125400543213,[0.98148936]
258,0.95871073,1.289302110671997,[0.98148936]
259,0.95871073,1.1793019771575928,[0.98148936]
260,0.95871073,1.2295303344726562,[0.98148936]
261,0.95871073,1.1349093914031982,[0.98148936]
262,0.95871073,1.3067727088928223,[0.98148936]
263,0.95871073,1.2583816051483154,[0.98148936]
264,0.95871073,1.2969567775726318,[0.98148936]
265,0.95871073,1.2998998165130615,[0.98148936]
266,0.95871073,1.3854105472564697,[0.98148936]
267,0.95871073,1.4506971836090088,[0.98148936]
268,0.95871073,1.3621881008148193,[0.98148936]
269,0.95871073,1.1887784004211426,[0.98148936]
270,0.95871073,1.1657311916351318,[0.98148936]
271,0.95871073,1.1606481075286865,[0.98148936]
272,0.95871073,1.2786228656768799,[0.98148936]
273,0.95871073,1.27146577835083,[0.98148936]
274,0.95871073,1.1938085556030273,[0.98148936]
275,0.95871073,1.305856704711914,[0.98148936]
276,0.95871073,1.4321575164794922,[0.98148936]
277,0.95871073,1.2531907558441162,[0.98148936]
278,0.95871073,1.299729824066162,[0.98148936]
279,0.95871073,1.357048749923706,[0.98148936]
280,0.95871073,1.3731846809387207,[0.98148936]
281,0.95871073,1.1513328552246094,[0.98148936]
282,0.95871073,1.3305928707122803,[0.98148936]
283,0.95871073,1.3292994499206543,[0.98148936]
284,0.95871073,1.298002004623413,[0.98148936]
285,0.95871073,1.2611274719238281,[0.98148936]
286,0.95871073,1.273695945739746,[0.98148936]
287,0.95871073,1.2582859992980957,[0.98148936]
288,0.95871073,4.738571643829346,[0.98148936]
289,0.95871073,1.1902270317077637,[0.98148936]
290,0.95871073,1.4498119354248047,[0.98148936]
291,0.95871073,1.1989631652832031,[0.98148936]
292,0.95871073,1.1655752658843994,[0.98148936]
293,0.95871073,1.2557346820831299,[0.98148936]
294,0.95871073,1.314772605895996,[0.98148936]
295,0.95871073,1.4765360355377197,[0.98148936]
296,0.95871073,1.2571539878845215,[0.98148936]
297,0.95871073,1.2888431549072266,[0.98148936]
298,0.95871073,1.2983896732330322,[0.98148936]
299,0.95871073,1.4660372734069824,[0.98148936]
300,0.95871073,1.2869117259979248,[0.98148936]
301,0.95871073,1.1682851314544678,[0.98148936]
302,0.95871073,1.3733108043670654,[0.98148936]
303,0.95871073,1.4672043323516846,[0.98148936]
304,0.95871073,1.187816858291626,[0.98148936]
305,0.95871073,1.300893783569336,[0.98148936]
306,0.95871073,1.2498695850372314,[0.98148936]
307,0.95871073,1.2749526500701904,[0.98148936]
308,0.95871073,1.4422564506530762,[0.98148936]
309,0.95871073,1.2507412433624268,[0.98148936]
310,0.95871073,1.457779884338379,[0.98148936]
311,0.95871073,1.2832903861999512,[0.98148936]
312,0.95871073,1.3628127574920654,[0.98148936]
313,0.95871073,1.3047475814819336,[0.98148936]
314,0.95871073,1.237785816192627,[0.98148936]
315,0.95871073,1.216815710067749,[0.98148936]
316,0.95871073,1.2538399696350098,[0.98148936]
317,0.95896673,1.1768064498901367,[0.9795675]
318,0.95896673,1.2452392578125,[0.9795675]
319,0.95896673,1.2584702968597412,[0.9795675]
320,0.95896673,1.4205012321472168,[0.9795675]
321,0.95896673,1.24177885055542,[0.9795675]
322,0.95896673,1.501816987991333,[0.9795675]
323,0.95896673,1.2820217609405518,[0.9795675]
324,0.95896673,1.3639676570892334,[0.9795675]
325,0.95896673,1.2695934772491455,[0.9795675]
326,0.95896673,1.3606958389282227,[0.9795675]
327,0.95896673,1.3934462070465088,[0.9795675]
328,0.95896673,1.289119005203247,[0.9795675]
329,0.95896673,1.3023333549499512,[0.9795675]
330,0.95896673,1.447801113128662,[0.9795675]
331,0.95896673,1.3833749294281006,[0.9795675]
332,0.9600541,1.267796516418457,[0.9843757]
333,0.9600541,1.4724042415618896,[0.9843757]
334,0.9600541,1.3672728538513184,[0.9843757]
335,0.9600541,1.4284181594848633,[0.9843757]
336,0.9600541,1.3656604290008545,[0.9843757]
337,0.9600541,1.1822128295898438,[0.9843757]
338,0.9600541,1.351696491241455,[0.9843757]
339,0.9600541,1.0769703388214111,[0.9843757]
340,0.9600541,1.1318325996398926,[0.9843757]
341,0.9600541,1.3725793361663818,[0.9843757]
342,0.9600541,1.336991310119629,[0.9843757]
343,0.9600541,1.3153650760650635,[0.9843757]
344,0.9600541,1.2085683345794678,[0.9843757]
345,0.9600541,1.2834303379058838,[0.9843757]
346,0.9696334,1.1982929706573486,[0.9868334]
347,0.9696334,1.1721930503845215,[0.9868334]
348,0.9696334,1.2117712497711182,[0.9868334]
349,0.9696334,1.2372212409973145,[0.9868334]
350,0.9696334,1.2598543167114258,[0.9868334]
351,0.9696334,1.4006891250610352,[0.9868334]
352,0.9696334,1.1515052318572998,[0.9868334]
353,0.9696334,1.1580531597137451,[0.9868334]
354,0.9696334,1.335893154144287,[0.9868334]
355,0.9696334,1.3070709705352783,[0.9868334]
356,0.9696334,1.2057750225067139,[0.9868334]
357,0.9696334,1.385913610458374,[0.9868334]
358,0.9696334,1.3314979076385498,[0.9868334]
359,0.9696334,1.2225539684295654,[0.9868334]
360,0.9696334,1.2903087139129639,[0.9868334]
361,0.9696334,1.3594894409179688,[0.9868334]
362,0.9696334,1.4712097644805908,[0.98683345]
363,0.9696334,1.4856455326080322,[0.98683345]
364,0.9696334,1.2722129821777344,[0.98683345]
365,0.9696334,1.1849932670593262,[0.98683345]
366,0.9696334,1.1617729663848877,[0.98683345]
367,0.9696334,1.1227760314941406,[0.98683345]
368,0.9696334,1.2535312175750732,[0.98683345]
369,0.9696334,1.242673635482788,[0.98683345]
370,0.9696334,4.684624433517456,[0.98683345]
371,0.9696334,1.284827470779419,[0.98683345]
372,0.9696334,1.1414647102355957,[0.9868334]
373,0.9696334,1.1568827629089355,[0.98683345]
374,0.9696334,1.2975373268127441,[0.98683345]
375,0.9696334,1.3489022254943848,[0.98683345]
376,0.9696334,1.2827754020690918,[0.98683345]
377,0.9696334,1.2853586673736572,[0.98683345]
378,0.9696334,1.248678207397461,[0.98683345]
379,0.9696334,1.4444081783294678,[0.98683345]
380,0.9696334,1.5137908458709717,[0.98683345]
381,0.9696334,1.280761957168579,[0.98683345]
382,0.9696334,1.419053554534912,[0.98683345]
383,0.9696334,1.417102336883545,[0.98683345]
384,0.9696334,1.235917568206787,[0.98683345]
385,0.9696334,1.3025822639465332,[0.98683345]
386,0.9696334,1.2561960220336914,[0.98683345]
387,0.9696334,1.4343676567077637,[0.98683345]
388,0.9696334,1.1096203327178955,[0.98683345]
389,0.9696334,1.3249623775482178,[0.98683345]
390,0.9696334,1.359203577041626,[0.98683345]
391,0.9696334,1.3939602375030518,[0.98683345]
392,0.9696334,1.3261702060699463,[0.98683345]
393,0.9696334,1.2071418762207031,[0.98683345]
394,0.9696334,1.228656530380249,[0.98683345]
395,0.9696334,1.1664834022521973,[0.98683345]
396,0.9696334,1.2593188285827637,[0.98683345]
397,0.9696334,1.1951398849487305,[0.98683345]
398,0.9696334,1.3681755065917969,[0.98683345]
399,0.9696334,1.382416009902954,[0.98683345]
400,0.9696334,1.23490309715271,[0.98683345]
401,0.9696334,1.2846250534057617,[0.98683345]
402,0.9696334,1.4694890975952148,[0.98683345]
403,0.9696334,1.352914571762085,[0.98683345]
404,0.9696334,1.2703309059143066,[0.98683345]
405,0.9696334,1.2493820190429688,[0.98683345]
406,0.9696334,1.273087739944458,[0.98683345]
407,0.9696334,1.2593841552734375,[0.98683345]
408,0.9696334,1.1899292469024658,[0.98683345]
409,0.9696334,1.2274041175842285,[0.98683345]
410,0.9696334,1.1702113151550293,[0.98683345]
411,0.9696334,1.2988238334655762,[0.98683345]
412,0.9696334,1.2761836051940918,[0.98683345]
413,0.9696334,1.474583625793457,[0.98683345]
414,0.9696334,1.350539207458496,[0.98683345]
415,0.9696334,1.251086711883545,[0.98683345]
416,0.9696334,1.2743489742279053,[0.98683345]
417,0.9696334,1.3541436195373535,[0.98683345]
418,0.9696334,1.280322551727295,[0.98683345]
419,0.9696334,1.3198142051696777,[0.98683345]
420,0.9696334,1.1589365005493164,[0.98683345]
421,0.9696334,1.3040733337402344,[0.98683345]
422,0.9696334,1.4898629188537598,[0.98683345]
423,0.9696334,1.2650620937347412,[0.98683345]
424,0.9696334,1.3235080242156982,[0.98683345]
425,0.9696334,1.3031463623046875,[0.98683345]
426,0.9696334,1.2298264503479004,[0.98683345]
427,0.9696334,1.1322367191314697,[0.98683345]
428,0.9696334,1.245483636856079,[0.98683345]
429,0.9696334,1.283956527709961,[0.98683345]
430,0.9696334,1.3237624168395996,[0.98683345]
431,0.9696334,1.4138164520263672,[0.98683345]
432,0.9696334,1.2747647762298584,[0.98683345]
433,0.9696334,1.4663548469543457,[0.98683345]
434,0.9696334,1.312553882598877,[0.98683345]
435,0.9696334,1.5542888641357422,[0.98683345]
436,0.9696334,1.0993151664733887,[0.98683345]
437,0.9696334,1.2148098945617676,[0.98683345]
438,0.9696334,1.0800955295562744,[0.98683345]
439,0.9696334,1.2786285877227783,[0.98683345]
440,0.9696334,1.1328513622283936,[0.98683345]
441,0.9696334,1.2542779445648193,[0.98683345]
442,0.9696334,1.1956002712249756,[0.98683345]
443,0.9696334,1.1392426490783691,[0.98683345]
444,0.9696334,1.1350059509277344,[0.98683345]
445,0.9696334,1.2477197647094727,[0.98683345]
446,0.9696334,1.2419078350067139,[0.98683345]
447,0.9696334,1.2233622074127197,[0.98683345]
448,0.9696334,1.1705601215362549,[0.98683345]
449,0.9696334,1.1972079277038574,[0.98683345]
450,0.9696334,1.3696014881134033,[0.98683345]
451,0.9696334,1.3055288791656494,[0.98683345]
452,0.9696334,4.628012180328369,[0.98683345]
453,0.9696334,1.098315954208374,[0.98683345]
454,0.9696334,1.3828368186950684,[0.98683345]
455,0.9696334,1.3346285820007324,[0.98683345]
456,0.9696334,1.280092716217041,[0.98683345]
457,0.9696334,1.2736382484436035,[0.98683345]
458,0.9696334,1.3628242015838623,[0.98683345]
459,0.9696334,1.2747647762298584,[0.98683345]
460,0.9696334,1.0883197784423828,[0.98683345]
461,0.9696334,1.3080534934997559,[0.98683345]
462,0.9696334,1.3618137836456299,[0.98683345]
463,0.9696334,1.3719542026519775,[0.98683345]
464,0.9696334,1.228985071182251,[0.98683345]
465,0.9696334,1.2862186431884766,[0.98683345]
466,0.9696334,1.4439282417297363,[0.98683345]
467,0.9696334,1.2325546741485596,[0.98683345]
468,0.9696334,1.393791913986206,[0.98683345]
469,0.9696334,1.2729387283325195,[0.98683345]
470,0.9696334,1.0668590068817139,[0.98683345]
471,0.9696334,1.1767656803131104,[0.98683345]
472,0.9696334,1.1596431732177734,[0.98683345]
473,0.9696334,1.2775349617004395,[0.98683345]
474,0.9696334,1.406341552734375,[0.98683345]
475,0.9696334,1.1274020671844482,[0.98683345]
476,0.9696334,1.2949728965759277,[0.98683345]
477,0.9696334,1.2140021324157715,[0.98683345]
478,0.9696334,1.2409746646881104,[0.98683345]
479,0.9696334,1.1690471172332764,[0.98683345]
480,0.9696334,1.3567874431610107,[0.98683345]
481,0.9696334,1.3157191276550293,[0.98683345]
482,0.9696334,1.1853663921356201,[0.98683345]
483,0.9696334,1.229412317276001,[0.98683345]
484,0.9696334,1.2249362468719482,[0.98683345]
485,0.9696334,1.3621904850006104,[0.98683345]
486,0.9696334,1.24375319480896,[0.98683345]
487,0.9696334,1.212327003479004,[0.98683345]
488,0.9696334,1.2843236923217773,[0.98683345]
489,0.9696334,1.3338253498077393,[0.98683345]
490,0.9696334,1.342195987701416,[0.98683345]
491,0.9696334,1.365769386291504,[0.98683345]
492,0.9696334,1.3193168640136719,[0.98683345]
493,0.9696334,1.2474534511566162,[0.98683345]
494,0.9696334,1.5368340015411377,[0.98683345]
495,0.9696334,1.2858636379241943,[0.98683345]
496,0.9696334,1.3044734001159668,[0.98683345]
497,0.9696334,1.4298772811889648,[0.98683345]
498,0.9696334,1.3457400798797607,[0.98683345]
499,0.9696334,1.3892590999603271,[0.98683345]
500,0.9696334,1.4905023574829102,[0.98683345]
501,0.9696334,1.3478658199310303,[0.98683345]
502,0.9696334,1.3154993057250977,[0.98683345]
503,0.9696334,1.3832991123199463,[0.98683345]
504,0.9696334,1.30076003074646,[0.98683345]
505,0.9696334,1.4867839813232422,[0.98683345]
506,0.9696334,1.300647497177124,[0.98683345]
507,0.9696334,1.2711832523345947,[0.98683345]
508,0.9696334,1.3659138679504395,[0.98683345]
509,0.9696334,1.2767152786254883,[0.98683345]
510,0.9696334,1.2379248142242432,[0.98683345]
511,0.9696334,1.4047935009002686,[0.98683345]
512,0.9696334,1.3221559524536133,[0.98683345]
513,0.9696334,1.2673630714416504,[0.98683345]
514,0.9696334,1.315148115158081,[0.98683345]
515,0.9696334,1.4506957530975342,[0.98683345]
516,0.9696334,1.3052029609680176,[0.98683345]
517,0.9696334,1.3798730373382568,[0.98683345]
518,0.9696334,1.164034366607666,[0.98683345]
519,0.9696334,1.1382052898406982,[0.98683345]
520,0.9696334,1.1688311100006104,[0.98683345]
521,0.9696334,1.14363694190979,[0.98683345]
522,0.9696334,1.2857859134674072,[0.98683345]
523,0.9696334,1.398937702178955,[0.98683345]
524,0.9696334,1.415503978729248,[0.98683345]
525,0.9696334,1.205643892288208,[0.98683345]
526,0.9696334,1.4651367664337158,[0.98683345]
527,0.9696334,1.1849565505981445,[0.98683345]
528,0.9696334,1.2617897987365723,[0.98683345]
529,0.9696334,1.2010972499847412,[0.98683345]
530,0.9696334,1.2209436893463135,[0.98683345]
531,0.9696334,1.343510627746582,[0.98683345]
532,0.9696334,1.3533451557159424,[0.98683345]
533,0.9696334,1.1765484809875488,[0.98683345]
534,0.9696334,4.599912166595459,[0.98683345]
535,0.9696334,1.5571260452270508,[0.98683345]
536,0.9696334,1.3994102478027344,[0.98683345]
537,0.9696334,1.272662878036499,[0.98683345]
538,0.9696334,1.4658825397491455,[0.98683345]
539,0.9696334,1.1703569889068604,[0.98683345]
540,0.9696334,1.3487327098846436,[0.98683345]
541,0.9696334,1.1925461292266846,[0.98683345]
542,0.9696334,1.264157772064209,[0.98683345]
543,0.9696334,1.2820000648498535,[0.98683345]
544,0.9696334,1.2561020851135254,[0.98683345]
545,0.9696334,1.2249250411987305,[0.98683345]
546,0.9696334,1.2993793487548828,[0.98683345]
547,0.9696334,1.2531626224517822,[0.98683345]
548,0.9696334,1.361215591430664,[0.98683345]
549,0.9696334,1.3076674938201904,[0.98683345]
550,0.9696334,1.3032760620117188,[0.98683345]
551,0.9696334,1.3844990730285645,[0.98683345]
552,0.9696334,1.3394114971160889,[0.98683345]
553,0.9696334,1.3569576740264893,[0.98683345]
554,0.9696334,1.3699455261230469,[0.98683345]
555,0.9696334,1.3071136474609375,[0.98683345]
556,0.9696334,1.4664630889892578,[0.98683345]
557,0.9696334,1.3543806076049805,[0.98683345]
558,0.9696334,1.3957703113555908,[0.98683345]
559,0.9696334,1.5963122844696045,[0.98683345]
560,0.9696334,1.3306818008422852,[0.98683345]
561,0.9696334,1.3309967517852783,[0.98683345]
562,0.9696334,1.422654151916504,[0.98683345]
563,0.9696334,1.3203082084655762,[0.98683345]
