iteration,max_fitness,time,test_accuracy
333,0.9907659,1.0593888759613037,[0.9544451]
334,0.9907659,1.098388910293579,[0.9544451]
335,0.9907659,1.1099953651428223,[0.9544451]
336,0.9907659,1.0429296493530273,[0.9544451]
337,0.9907659,1.0955629348754883,[0.9544451]
338,0.9907659,1.1689496040344238,[0.9544451]
339,0.9907659,1.075648546218872,[0.9544451]
340,0.9907659,1.0703444480895996,[0.9544451]
341,0.9907659,1.159928321838379,[0.9544451]
342,0.9907659,1.064086675643921,[0.9544451]
343,0.9907659,1.0510227680206299,[0.9544451]
344,0.9907659,1.1352307796478271,[0.9544451]
345,0.9907659,1.0498731136322021,[0.9544451]
346,0.9907659,1.0636346340179443,[0.9544451]
347,0.9907659,1.1342658996582031,[0.9544451]
348,0.9907659,1.1166048049926758,[0.9544451]
349,0.9907659,1.0475773811340332,[0.9544451]
350,0.9907659,1.100905418395996,[0.9544451]
351,0.9907659,1.0963542461395264,[0.9544451]
352,0.9907659,1.048835277557373,[0.9544451]
353,0.9907659,1.1290199756622314,[0.9544451]
354,0.9907659,1.14176344871521,[0.9544451]
355,0.9907659,1.0197758674621582,[0.9544451]
356,0.9907659,2.4192051887512207,[0.9544451]
357,0.9907659,1.1548254489898682,[0.9544451]
358,0.9907659,1.1072351932525635,[0.9544451]
359,0.9907659,1.099334478378296,[0.9544451]
360,0.9907659,1.13627028465271,[0.9544451]
361,0.9907659,1.1128315925598145,[0.9544451]
362,0.9907659,1.067978858947754,[0.9544451]
363,0.9907659,1.1362736225128174,[0.9544451]
364,0.9907659,1.0374455451965332,[0.9544451]
365,0.9907659,1.0442352294921875,[0.9544451]
366,0.9907659,1.1739397048950195,[0.9544451]
367,0.9907659,1.1187958717346191,[0.9544451]
368,0.9907659,0.971750020980835,[0.9544451]
369,0.9907659,1.151761531829834,[0.9544451]
370,0.9907659,1.1343138217926025,[0.9544451]
371,0.9907659,1.046663522720337,[0.9544451]
372,0.9907659,1.127382516860962,[0.9544451]
373,0.9907659,1.1221380233764648,[0.9544451]
374,0.9907659,1.011328935623169,[0.9544451]
375,0.9907659,0.9964437484741211,[0.9544451]
376,0.9907659,1.1644346714019775,[0.9544451]
377,0.9907659,1.1255629062652588,[0.9544451]
378,0.9907659,1.003067970275879,[0.9544451]
379,0.9907659,1.1253724098205566,[0.9544451]
380,0.9907659,1.116405963897705,[0.9544451]
381,0.9907659,1.0429251194000244,[0.9544451]
382,0.9907659,1.106635570526123,[0.9544451]
383,0.9907659,1.1222984790802002,[0.9544451]
384,0.9907659,1.0302226543426514,[0.9544451]
385,0.9907659,1.0296850204467773,[0.9544451]
386,0.9907659,1.1295075416564941,[0.9544451]
387,0.9907659,1.1332035064697266,[0.9544451]
388,0.9907659,1.1274938583374023,[0.9544451]
389,0.9907659,1.0767149925231934,[0.9544451]
390,0.9907659,1.1145853996276855,[0.9544451]
391,0.9907659,1.0758507251739502,[0.9544451]
392,0.9907659,1.0905296802520752,[0.9544451]
393,0.9907659,1.0981113910675049,[0.9544451]
394,0.9907659,1.0687096118927002,[0.9544451]
395,0.9907659,1.0921680927276611,[0.9544451]
396,0.9907659,1.1642632484436035,[0.9544451]
397,0.9907659,1.110802412033081,[0.9544451]
398,0.9907659,1.0657553672790527,[0.9544451]
399,0.9907659,1.0606744289398193,[0.9544451]
400,0.9907659,1.1036322116851807,[0.9544451]
401,0.9907659,1.0751261711120605,[0.9544451]
402,0.9907659,1.082754373550415,[0.9544451]
403,0.9907659,1.092344045639038,[0.9544451]
404,0.9907659,1.001387596130371,[0.9544451]
405,0.9907659,1.1310062408447266,[0.9544451]
406,0.9907659,1.0981507301330566,[0.9544451]
407,0.9907659,2.429673910140991,[0.9544451]
408,0.9907659,1.0540506839752197,[0.9544451]
409,0.9907659,1.0769784450531006,[0.9544451]
410,0.9907659,1.086883544921875,[0.9544451]
411,0.9907659,1.0813124179840088,[0.9544451]
412,0.9907659,1.0922513008117676,[0.9544451]
413,0.9907659,1.085503339767456,[0.9544451]
414,0.9907659,1.1142659187316895,[0.9544451]
415,0.9907659,1.0516860485076904,[0.9544451]
416,0.9907659,1.097782850265503,[0.9544451]
417,0.9907659,1.0924510955810547,[0.9544451]
418,0.9907659,1.0670530796051025,[0.9544451]
419,0.9907659,1.092879295349121,[0.95447004]
420,0.9907659,1.149019479751587,[0.95447004]
421,0.9907659,1.0852506160736084,[0.9544451]
422,0.9907659,1.1085073947906494,[0.9544451]
423,0.9907659,1.1088402271270752,[0.9544451]
424,0.9907659,1.1508114337921143,[0.9544451]
425,0.9907659,1.093430757522583,[0.9544451]
426,0.9907659,1.0728869438171387,[0.9544451]
427,0.9907659,1.0944314002990723,[0.9544451]
428,0.9907659,1.0904567241668701,[0.9544451]
429,0.9907659,1.0640289783477783,[0.9544451]
430,0.9907659,1.1862730979919434,[0.9544451]
431,0.9907659,1.1415860652923584,[0.9544451]
432,0.9907659,1.0732753276824951,[0.9544451]
433,0.9907659,1.1154823303222656,[0.9544451]
434,0.9907659,1.1270062923431396,[0.9544451]
435,0.9907659,1.0938079357147217,[0.9544451]
436,0.9907659,1.120471477508545,[0.9544451]
437,0.9907659,1.1079185009002686,[0.9544451]
438,0.9907659,1.0665254592895508,[0.9544451]
439,0.9907659,1.0946855545043945,[0.9544451]
440,0.9907659,1.1163556575775146,[0.9544451]
441,0.9907659,1.0542004108428955,[0.9544451]
442,0.9907659,1.1044604778289795,[0.9544451]
443,0.9907659,1.0700693130493164,[0.9544451]
444,0.9907659,1.107064962387085,[0.9544451]
445,0.9907659,1.1418116092681885,[0.9544451]
446,0.9907659,1.114042043685913,[0.9544451]
447,0.9907659,1.0661354064941406,[0.9544451]
448,0.9907659,1.1081225872039795,[0.9544451]
449,0.9907659,1.14389967918396,[0.9544451]
450,0.9907659,1.0879693031311035,[0.9544451]
451,0.9907659,1.1328940391540527,[0.9544451]
452,0.9907659,1.103719711303711,[0.9544451]
453,0.9907659,1.0759873390197754,[0.9544451]
454,0.9907659,1.1202261447906494,[0.9544451]
455,0.9907659,1.0816736221313477,[0.9544451]
456,0.9907659,1.118647575378418,[0.9544451]
457,0.9907659,1.108443260192871,[0.9544451]
458,0.99117696,1.1172986030578613,[0.98194885]
459,0.99117696,2.448725461959839,[0.98194885]
460,0.99118567,1.0172104835510254,[0.981819]
461,0.99118567,1.0904262065887451,[0.981819]
462,0.99118567,1.1497735977172852,[0.981819]
463,0.99118567,1.0675017833709717,[0.981819]
464,0.99118567,1.0888373851776123,[0.981819]
465,0.99118567,1.0936062335968018,[0.981819]
466,0.99118567,1.106943130493164,[0.981819]
467,0.9918139,1.1390588283538818,[0.9808487]
468,0.9918139,1.0834200382232666,[0.9808487]
469,0.9918139,1.0860731601715088,[0.9808487]
470,0.9918139,1.0754616260528564,[0.9808487]
471,0.9918139,1.0998449325561523,[0.9808487]
472,0.9918139,1.094421148300171,[0.9808487]
473,0.99234456,1.0588691234588623,[0.9704003]
474,0.99234456,1.1393039226531982,[0.9704003]
475,0.99234456,1.100151538848877,[0.9704003]
476,0.99234456,1.1031477451324463,[0.9704003]
477,0.99234456,1.1352527141571045,[0.9704003]
478,0.99234456,1.0593903064727783,[0.9704003]
479,0.99234456,1.0690457820892334,[0.9704003]
480,0.99234456,1.0848994255065918,[0.9704003]
481,0.99234456,1.0823373794555664,[0.9704003]
482,0.99235827,1.1065640449523926,[0.9706631]
483,0.99235827,1.1246366500854492,[0.9706631]
484,0.99235827,1.0921645164489746,[0.9706631]
485,0.99235827,1.0719208717346191,[0.9706631]
486,0.99235827,1.0962252616882324,[0.9706631]
487,0.9924232,1.1055848598480225,[0.9701016]
488,0.9924232,1.0379304885864258,[0.9701016]
489,0.9924232,1.071319580078125,[0.9701016]
490,0.9924232,1.0729584693908691,[0.9701016]
491,0.9924232,1.0576026439666748,[0.9701016]
492,0.9924232,1.0775277614593506,[0.9701016]
493,0.9924232,1.094606637954712,[0.9701016]
494,0.9924232,1.0434205532073975,[0.9701016]
495,0.9924232,1.0604262351989746,[0.9701016]
496,0.9924232,1.0577342510223389,[0.9701016]
497,0.9924232,1.0168507099151611,[0.9701016]
498,0.9924232,1.1029040813446045,[0.9701016]
499,0.9924232,1.007223129272461,[0.9701016]
500,0.9924232,1.0264790058135986,[0.9701016]
501,0.9924297,1.092313289642334,[0.9674682]
502,0.9924297,1.0356667041778564,[0.9674682]
503,0.9924297,1.0601963996887207,[0.9674682]
504,0.9924297,1.1292986869812012,[0.9674682]
505,0.9924297,1.0657687187194824,[0.9674682]
506,0.9924725,1.0331220626831055,[0.9679926]
507,0.9924725,1.0988492965698242,[0.9679926]
508,0.9924725,1.0161190032958984,[0.9679926]
509,0.9924725,1.05405592918396,[0.9679926]
510,0.9924725,1.1091501712799072,[0.9679926]
511,0.9924725,2.3566253185272217,[0.9679926]
512,0.9924725,1.1331682205200195,[0.9679926]
513,0.99254346,1.0608797073364258,[0.9775854]
514,0.99254346,1.1232349872589111,[0.9775854]
515,0.99254346,1.0912103652954102,[0.9775854]
516,0.99254346,1.0267529487609863,[0.9775854]
517,0.99254346,1.126533031463623,[0.9775854]
518,0.99254346,1.0884003639221191,[0.9775854]
519,0.99254346,1.0332374572753906,[0.9775854]
520,0.99254346,1.1063487529754639,[0.9775854]
521,0.99254346,1.0819573402404785,[0.9775854]
522,0.99254346,1.0792875289916992,[0.9775854]
523,0.99254346,1.1485686302185059,[0.9775854]
524,0.99254346,1.0931439399719238,[0.9775854]
525,0.99254346,1.0201032161712646,[0.9775854]
526,0.99254346,1.1316463947296143,[0.9775854]
527,0.99254346,1.1436281204223633,[0.9775854]
528,0.99254346,1.0735116004943848,[0.9775854]
529,0.99254346,1.1567707061767578,[0.9775854]
530,0.99254346,1.0927693843841553,[0.9775854]
531,0.99254346,1.0515198707580566,[0.9775854]
532,0.99254346,1.051774024963379,[0.9775854]
533,0.99254346,1.0533616542816162,[0.9775854]
534,0.99254346,1.0366055965423584,[0.9775854]
535,0.99254346,1.119593620300293,[0.9775854]
536,0.99254346,1.086263656616211,[0.9775854]
537,0.99254346,1.0837328433990479,[0.9775854]
538,0.99254346,1.0929176807403564,[0.9775854]
539,0.99254346,1.1290762424468994,[0.9775854]
540,0.99254346,1.0936410427093506,[0.9775854]
541,0.99254346,1.0602772235870361,[0.9775854]
542,0.99254346,1.1084043979644775,[0.9775854]
543,0.99254346,1.0814645290374756,[0.9775854]
544,0.99254346,1.0629513263702393,[0.9775854]
545,0.99254346,1.0663819313049316,[0.9775854]
546,0.99254346,1.0442187786102295,[0.9775854]
547,0.99254346,1.0762760639190674,[0.9775854]
548,0.99254346,1.0768399238586426,[0.9775854]
549,0.992548,1.0979647636413574,[0.9776946]
550,0.992548,1.0829148292541504,[0.9776946]
551,0.992548,1.0453720092773438,[0.9776946]
552,0.9925486,1.0566895008087158,[0.9775313]
553,0.9925486,1.0771417617797852,[0.9775313]
554,0.9925486,1.03059720993042,[0.9775313]
555,0.9925556,1.0937073230743408,[0.97780496]
556,0.9925556,1.1166965961456299,[0.97780496]
557,0.9925556,1.0343878269195557,[0.97780496]
558,0.9925556,1.0978164672851562,[0.97780496]
559,0.9925556,1.121340274810791,[0.97780496]
560,0.9925556,1.038787603378296,[0.97780496]
561,0.9925556,1.12355375289917,[0.97780496]
562,0.9925556,1.1228432655334473,[0.97780496]
563,0.9925556,2.3989803791046143,[0.97780496]
564,0.9925556,1.0920922756195068,[0.97780496]
565,0.9925556,1.08901047706604,[0.97780496]
