iteration,max_fitness,time,test_accuracy
387,0.8482754,1.588317632675171,[0.7527207]
388,0.8482754,1.531348705291748,[0.7527207]
389,0.8482754,1.5526864528656006,[0.7527207]
390,0.8482754,1.540879487991333,[0.7527207]
391,0.8482754,1.5739247798919678,[0.7527207]
392,0.8482754,1.5092780590057373,[0.7527207]
393,0.8482754,1.5801682472229004,[0.7527207]
394,0.8482754,1.5681960582733154,[0.7527207]
395,0.8482754,1.630523443222046,[0.7527207]
396,0.8482754,1.605208158493042,[0.7527207]
397,0.8482754,3.041461944580078,[0.7527207]
398,0.8482754,1.5768449306488037,[0.7527207]
399,0.8482754,1.5905637741088867,[0.7527207]
400,0.8482754,1.5689506530761719,[0.7527207]
401,0.8482754,1.5571844577789307,[0.7527207]
402,0.8482754,1.603759765625,[0.7527207]
403,0.8482754,1.5980408191680908,[0.7527207]
404,0.8482754,1.5833473205566406,[0.7527207]
405,0.8482754,1.5787217617034912,[0.7527207]
406,0.8482754,1.6590220928192139,[0.7527207]
407,0.8482754,1.5499756336212158,[0.7527207]
408,0.8482754,1.5643718242645264,[0.7527207]
409,0.8482754,1.6042802333831787,[0.7527207]
410,0.8482754,1.616868019104004,[0.7527207]
411,0.8482754,1.5855283737182617,[0.7527207]
412,0.848314,1.5799939632415771,[0.7527096]
413,0.848314,1.5906438827514648,[0.7527096]
414,0.848314,1.6369271278381348,[0.7527096]
415,0.848314,1.5548179149627686,[0.7527096]
416,0.848314,1.605194330215454,[0.7527096]
417,0.848314,1.5573489665985107,[0.7527096]
418,0.848314,1.5711827278137207,[0.7527096]
419,0.848314,1.4797453880310059,[0.7527096]
420,0.848314,1.548792839050293,[0.7527096]
421,0.848314,1.4956941604614258,[0.7527096]
422,0.848314,1.6191823482513428,[0.7527096]
423,0.848314,1.5019080638885498,[0.7527096]
424,0.848314,1.5707709789276123,[0.7527096]
425,0.848314,1.5580682754516602,[0.7527096]
426,0.848314,1.598130702972412,[0.7527096]
427,0.8483508,1.5716981887817383,[0.7526968]
428,0.8483508,1.5704646110534668,[0.7526968]
429,0.8483508,1.61686110496521,[0.7526968]
430,0.8483508,1.621908187866211,[0.7526968]
431,0.8483508,1.5948545932769775,[0.7526968]
432,0.8483508,1.5189714431762695,[0.7526968]
433,0.84835106,1.5444836616516113,[0.75269675]
434,0.84835106,1.5644025802612305,[0.75269675]
435,0.84835106,1.5306007862091064,[0.75269675]
436,0.84835106,1.5546581745147705,[0.75269675]
437,0.84835106,1.5695691108703613,[0.75269675]
438,0.8488883,1.6912915706634521,[0.7417852]
439,0.8488883,1.6544256210327148,[0.7417852]
440,0.8488883,1.6416289806365967,[0.7417852]
441,0.8488883,1.6474297046661377,[0.7417852]
442,0.8488883,1.7618887424468994,[0.7417852]
443,0.8488883,1.629788875579834,[0.7417852]
444,0.8488883,1.65883469581604,[0.7417852]
445,0.8488883,1.6480588912963867,[0.7417852]
446,0.8488883,2.9770331382751465,[0.7417852]
447,0.8488883,1.595219373703003,[0.7417852]
448,0.8488883,1.6463093757629395,[0.7417852]
449,0.8488883,1.5663666725158691,[0.7417852]
450,0.8488883,1.6384775638580322,[0.7417852]
451,0.8488883,1.5901179313659668,[0.7417852]
452,0.8488883,1.6511590480804443,[0.7417852]
453,0.8488883,1.7123565673828125,[0.7417852]
454,0.8488883,1.6568281650543213,[0.7417852]
455,0.8488883,1.685631513595581,[0.7417852]
456,0.8488883,1.6410942077636719,[0.7417852]
457,0.8488883,1.7063524723052979,[0.7417852]
458,0.84942454,1.633479118347168,[0.74412024]
459,0.84942454,1.6443228721618652,[0.74412024]
460,0.84942454,1.658151388168335,[0.74412024]
461,0.84942454,1.5660147666931152,[0.74412024]
462,0.84942454,1.6561193466186523,[0.74412024]
463,0.84942454,1.6503093242645264,[0.74412024]
464,0.84942454,1.6099824905395508,[0.74412024]
465,0.84942454,1.5980839729309082,[0.74412024]
466,0.84942454,1.639751672744751,[0.74412024]
467,0.84942454,1.5838425159454346,[0.74412024]
468,0.84942454,1.5885241031646729,[0.74412024]
469,0.84942454,1.5840983390808105,[0.74412024]
470,0.84942454,1.6291353702545166,[0.74412024]
471,0.84942454,1.560401201248169,[0.74412024]
472,0.84942454,1.542074203491211,[0.74412024]
473,0.84942454,1.538069725036621,[0.74412024]
474,0.84942454,1.626241683959961,[0.74412024]
475,0.84942454,1.542799472808838,[0.74412024]
476,0.84942454,1.6038553714752197,[0.74412024]
477,0.84942454,1.601069688796997,[0.74412024]
478,0.84942454,1.5930206775665283,[0.74412024]
479,0.84942454,1.6612999439239502,[0.74412024]
480,0.84942454,1.591383695602417,[0.74412024]
481,0.84942454,1.6177797317504883,[0.74412024]
482,0.84942454,1.6429626941680908,[0.74412024]
483,0.84942454,1.6310739517211914,[0.74412024]
484,0.84942454,1.5792591571807861,[0.74412024]
485,0.84942454,1.5908498764038086,[0.74412024]
486,0.84942454,1.6031324863433838,[0.74412024]
487,0.84942454,1.6329996585845947,[0.74412024]
488,0.84942454,1.5700244903564453,[0.74412024]
489,0.84942454,1.54327392578125,[0.74412024]
490,0.84942454,1.616412878036499,[0.74412024]
491,0.84942454,1.541599988937378,[0.74412024]
492,0.84942454,1.506438970565796,[0.74412024]
493,0.84942454,1.558239459991455,[0.74412024]
494,0.84942454,1.5599091053009033,[0.74412024]
495,0.84942454,2.9848926067352295,[0.74412024]
496,0.8496519,1.5849609375,[0.74567705]
497,0.8496519,1.581831932067871,[0.74567705]
498,0.8496519,1.6477575302124023,[0.74567705]
499,0.8496519,1.6385753154754639,[0.74567705]
500,0.8496519,1.6521494388580322,[0.74567705]
501,0.8496519,1.5819039344787598,[0.74567705]
502,0.8496519,1.6544580459594727,[0.74567705]
503,0.8496519,1.6738944053649902,[0.74567705]
504,0.8496519,1.6549594402313232,[0.74567705]
505,0.8496519,1.649014949798584,[0.74567705]
506,0.8496519,1.6450107097625732,[0.74567705]
507,0.8496519,1.685004711151123,[0.74567705]
508,0.8496519,1.5837209224700928,[0.74567705]
509,0.8496519,1.7074954509735107,[0.74567705]
510,0.8496519,1.6279232501983643,[0.74567705]
511,0.8496519,1.6350452899932861,[0.74567705]
512,0.8496519,1.6367428302764893,[0.74567705]
513,0.8496519,1.6319890022277832,[0.74567705]
514,0.8496519,1.625852346420288,[0.74567705]
515,0.8496519,1.627469539642334,[0.74567705]
516,0.8496519,1.6813318729400635,[0.74567705]
517,0.8496519,1.6656336784362793,[0.74567705]
518,0.8496519,1.5815398693084717,[0.74567705]
519,0.8496519,1.6388559341430664,[0.74567705]
520,0.8496519,1.6513357162475586,[0.74567705]
521,0.8496519,1.6225152015686035,[0.74567705]
522,0.8496519,1.7069892883300781,[0.74567705]
523,0.8496519,1.6745142936706543,[0.74567705]
524,0.8496519,1.6766889095306396,[0.74567705]
525,0.8496519,1.7253577709197998,[0.74567705]
526,0.8496519,1.6827998161315918,[0.74567705]
527,0.8496519,1.6171009540557861,[0.74567705]
528,0.8496519,1.6994729042053223,[0.74567705]
529,0.8496519,1.7142305374145508,[0.74567705]
530,0.8496519,1.635725736618042,[0.74567705]
531,0.8496519,1.5747931003570557,[0.74567705]
532,0.8496519,1.6907649040222168,[0.74567705]
533,0.8496519,1.6291708946228027,[0.74567705]
534,0.8496519,1.7139604091644287,[0.74567705]
535,0.8496519,1.6647915840148926,[0.74567705]
536,0.8496519,1.7817120552062988,[0.74567705]
537,0.8496519,1.618238925933838,[0.74567705]
538,0.8496519,1.7278413772583008,[0.74567705]
539,0.8496519,1.6700897216796875,[0.74567705]
540,0.8496519,1.619908332824707,[0.74567705]
541,0.8496519,1.6059460639953613,[0.74567705]
542,0.8496519,1.686598777770996,[0.74567705]
543,0.8496519,1.6821050643920898,[0.74567705]
544,0.8496519,3.1004245281219482,[0.74567705]
545,0.8496519,1.62422513961792,[0.74567705]
546,0.8496519,1.616706371307373,[0.74567705]
547,0.8496519,1.6288256645202637,[0.74567705]
548,0.8496519,1.6202924251556396,[0.74567705]
549,0.8496519,1.6513473987579346,[0.74567705]
550,0.8496519,1.5656380653381348,[0.74567705]
551,0.8496519,1.715864658355713,[0.74567705]
552,0.8496519,1.6404850482940674,[0.74567705]
553,0.8496519,1.727719783782959,[0.74567705]
554,0.8496519,1.7175073623657227,[0.74567705]
555,0.8496519,1.675689697265625,[0.74567705]
556,0.8496519,1.621720790863037,[0.74567705]
557,0.8496519,1.7099933624267578,[0.74567705]
558,0.8496519,1.678152084350586,[0.74567705]
559,0.8496519,1.5966346263885498,[0.74567705]
560,0.8496519,1.6126255989074707,[0.74567705]
561,0.8496519,1.538703441619873,[0.74567705]
562,0.8496519,1.6239285469055176,[0.74567705]
563,0.8496519,1.5394744873046875,[0.74567705]
