iteration,max_fitness,time,test_accuracy
163,-0.010322131,1.9460692405700684,[-0.0048471]
164,-0.010322131,1.8381991386413574,[-0.0048471]
165,-0.010322131,1.8198816776275635,[-0.0048471]
166,-0.010322131,1.866729974746704,[-0.0048471]
167,-0.010322131,1.8801167011260986,[-0.0048471]
168,-0.010322131,1.947885513305664,[-0.0048471]
169,-0.010322131,1.9189469814300537,[-0.0048471]
170,-0.010322131,1.9011273384094238,[-0.0048471]
171,-0.010322131,1.880497932434082,[-0.0048471]
172,-0.010322131,1.838019847869873,[-0.0048471]
173,-0.010322131,1.8985810279846191,[-0.0048471]
174,-0.010322131,1.8397018909454346,[-0.0048471]
175,-0.010322131,1.8333637714385986,[-0.0048471]
176,-0.010322131,1.8004887104034424,[-0.0048471]
177,-0.010322131,1.8993854522705078,[-0.0048471]
178,-0.010322131,1.9600772857666016,[-0.0048471]
179,-0.010322131,1.9725697040557861,[-0.0048471]
180,-0.010322131,1.9009082317352295,[-0.0048471]
181,-0.010322131,1.8487317562103271,[-0.0048471]
182,-0.010322131,1.8461625576019287,[-0.0048471]
183,-0.010322131,1.8218433856964111,[-0.0048471]
184,-0.010322131,1.8372457027435303,[-0.0048471]
185,-0.010322131,1.815162181854248,[-0.0048471]
186,-0.010322131,1.8734941482543945,[-0.0048471]
187,-0.010322131,1.8637917041778564,[-0.0048471]
188,-0.010322131,3.8698618412017822,[-0.0048471]
189,-0.010322131,1.9296956062316895,[-0.0048471]
190,-0.010322131,1.852839708328247,[-0.0048471]
191,-0.010322131,1.9171781539916992,[-0.0048471]
192,-0.010322131,1.8768174648284912,[-0.0048471]
193,-0.010322131,1.8640162944793701,[-0.0048471]
194,-0.010322131,1.935722827911377,[-0.0048471]
195,-0.010322131,1.8847582340240479,[-0.0048471]
196,-0.010322131,1.898508071899414,[-0.0048471]
197,-0.010322131,1.9561407566070557,[-0.0048471]
198,-0.010322131,1.907395839691162,[-0.0048471]
199,-0.010322131,1.9288110733032227,[-0.0048471]
200,-0.010322131,1.777395486831665,[-0.0048471]
201,-0.010322131,1.979874849319458,[-0.0048471]
202,-0.010322131,1.9098997116088867,[-0.0048471]
203,-0.010322131,1.8454179763793945,[-0.0048471]
204,-0.010322131,1.903653621673584,[-0.0048471]
205,-0.010322131,1.9143235683441162,[-0.0048471]
206,-0.010322131,1.8778774738311768,[-0.0048471]
207,-0.010322131,1.9156842231750488,[-0.0048471]
208,-0.010322131,1.9247934818267822,[-0.0048471]
209,-0.010322131,1.8362059593200684,[-0.0048471]
210,-0.010322131,1.8660106658935547,[-0.0048471]
211,-0.010322131,1.9133963584899902,[-0.0048471]
212,-0.010322131,1.916412591934204,[-0.0048471]
213,-0.010322131,1.8658976554870605,[-0.0048471]
214,-0.010322131,1.9269604682922363,[-0.0048471]
215,-0.010322131,1.9435250759124756,[-0.0048471]
216,-0.010322131,1.9443554878234863,[-0.0048471]
217,-0.010322131,1.9498512744903564,[-0.0048471]
218,-0.010322131,1.902277946472168,[-0.0048471]
219,-0.010322131,1.9161248207092285,[-0.0048471]
220,-0.010322131,1.8695528507232666,[-0.0048471]
221,-0.010322131,3.928467035293579,[-0.0048471]
222,-0.010322131,1.8252592086791992,[-0.0048471]
223,-0.010322131,1.8547532558441162,[-0.0048471]
224,-0.010322131,1.8747014999389648,[-0.0048471]
225,-0.010322131,1.7775897979736328,[-0.0048471]
226,-0.010322131,1.8500096797943115,[-0.0048471]
227,-0.010322131,1.8791749477386475,[-0.0048471]
228,-0.010322131,1.792741298675537,[-0.0048471]
229,-0.010322131,1.7952115535736084,[-0.0048471]
230,-0.010322131,1.77235746383667,[-0.0048471]
231,-0.010322131,1.8077147006988525,[-0.0048471]
232,-0.010322131,1.8376471996307373,[-0.0048471]
233,-0.010322131,1.8561863899230957,[-0.0048471]
234,-0.010322131,1.763115644454956,[-0.0048471]
235,-0.010322131,1.847607135772705,[-0.0048471]
236,-0.010322131,1.8710732460021973,[-0.0048471]
237,-0.010322131,1.8587465286254883,[-0.0048471]
238,-0.010322131,1.8446550369262695,[-0.0048471]
239,-0.010322131,1.7125957012176514,[-0.0048471]
240,-0.010322131,1.8132195472717285,[-0.0048471]
241,-0.010322131,1.7827813625335693,[-0.0048471]
242,-0.010322131,1.8509714603424072,[-0.0048471]
243,-0.010322131,1.8421804904937744,[-0.0048471]
244,-0.010322131,1.7459321022033691,[-0.0048471]
245,-0.010322131,1.8521130084991455,[-0.0048471]
246,-0.010322131,1.9097414016723633,[-0.0048471]
247,-0.010322131,1.8261289596557617,[-0.0048471]
248,-0.010322131,1.8379218578338623,[-0.0048471]
249,-0.010322131,1.755739688873291,[-0.0048471]
250,-0.010322131,1.8188555240631104,[-0.0048471]
251,-0.010322131,1.778463363647461,[-0.0048471]
252,-0.010322131,1.851832628250122,[-0.0048471]
253,-0.010322131,1.831221580505371,[-0.0048471]
254,-0.010322131,1.8541977405548096,[-0.0048471]
255,-0.010322131,1.8686859607696533,[-0.0048471]
256,-0.010322131,3.7497682571411133,[-0.0048471]
257,-0.010322131,1.8555793762207031,[-0.0048471]
258,-0.010322131,1.9034335613250732,[-0.0048471]
259,-0.010322131,1.897930383682251,[-0.0048471]
260,-0.010322131,1.826601266860962,[-0.0048471]
261,-0.010322131,1.9208307266235352,[-0.0048471]
262,-0.010322131,1.8745052814483643,[-0.0048471]
263,-0.010322131,1.8448889255523682,[-0.0048471]
264,-0.010322131,1.8185944557189941,[-0.0048471]
265,-0.010322131,1.8609809875488281,[-0.0048471]
266,-0.010322131,1.7976939678192139,[-0.0048471]
267,-0.010322131,1.7705888748168945,[-0.0048471]
268,-0.010322131,1.878448486328125,[-0.0048471]
269,-0.010322131,1.8857700824737549,[-0.0048471]
270,-0.010322131,1.8429176807403564,[-0.0048471]
271,-0.010322131,1.842458724975586,[-0.0048471]
272,-0.010322131,1.8240149021148682,[-0.0048471]
273,-0.010322131,1.8322360515594482,[-0.0048471]
274,-0.010322131,1.741464376449585,[-0.0048471]
275,-0.010322131,1.8704941272735596,[-0.0048471]
276,-0.010322131,1.7781894207000732,[-0.0048471]
277,-0.010322131,1.8916528224945068,[-0.0048471]
278,-0.010322131,1.864290475845337,[-0.0048471]
279,-0.010322131,1.892395257949829,[-0.0048471]
280,-0.010322131,1.8235797882080078,[-0.0048471]
281,-0.010322131,1.8444709777832031,[-0.0048471]
282,-0.010322131,1.884688138961792,[-0.0048471]
283,-0.010322131,1.888930082321167,[-0.0048471]
284,-0.010322131,1.8356029987335205,[-0.0048471]
285,-0.010322131,1.801013708114624,[-0.0048471]
286,-0.010322131,1.8785865306854248,[-0.0048471]
287,-0.010322131,1.8130216598510742,[-0.0048471]
288,-0.010322131,1.8555750846862793,[-0.0048471]
289,-0.010322131,3.874265432357788,[-0.0048471]
290,-0.010322131,1.9275431632995605,[-0.0048471]
291,-0.010322131,1.8142738342285156,[-0.0048471]
292,-0.010322131,1.8708720207214355,[-0.0048471]
293,-0.010322131,1.8202099800109863,[-0.0048471]
294,-0.010322131,1.7894763946533203,[-0.0048471]
295,-0.010322131,1.8407187461853027,[-0.0048471]
296,-0.010322131,1.8003640174865723,[-0.0048471]
297,-0.010322131,1.9064536094665527,[-0.0048471]
298,-0.010322131,1.8537063598632812,[-0.0048471]
299,-0.010322131,1.7884366512298584,[-0.0048471]
300,-0.010322131,1.802860975265503,[-0.0048471]
301,-0.010322131,1.8762085437774658,[-0.0048471]
302,-0.010322131,1.8787424564361572,[-0.0048471]
303,-0.010322131,1.8494031429290771,[-0.0048471]
304,-0.010322131,1.8925297260284424,[-0.0048471]
305,-0.010322131,1.8175039291381836,[-0.0048471]
306,-0.010322131,1.9063618183135986,[-0.0048471]
307,-0.010322131,1.9492840766906738,[-0.0048471]
308,-0.010322131,1.864835262298584,[-0.0048471]
309,-0.010322131,1.8664770126342773,[-0.0048471]
310,-0.010322131,1.874908208847046,[-0.0048471]
311,-0.010322131,1.820011854171753,[-0.0048471]
312,-0.010322131,1.8649706840515137,[-0.0048471]
313,-0.010322131,1.8411121368408203,[-0.0048471]
314,-0.010322131,1.7518236637115479,[-0.0048471]
315,-0.010322131,1.809241771697998,[-0.0048471]
316,-0.010322131,1.7690935134887695,[-0.0048471]
317,-0.010322131,1.9444568157196045,[-0.0048471]
318,-0.010322131,1.8464078903198242,[-0.0048471]
319,-0.010322131,1.875345230102539,[-0.0048471]
320,-0.010322131,1.9308276176452637,[-0.0048471]
321,-0.010322131,1.8479909896850586,[-0.0048471]
322,-0.010322131,3.8796191215515137,[-0.0048471]
323,-0.010322131,1.930206060409546,[-0.0048471]
324,-0.010322131,1.9325652122497559,[-0.0048471]
325,-0.010322131,1.8503618240356445,[-0.0048471]
326,-0.010322131,1.9049181938171387,[-0.0048471]
327,-0.010322131,1.8843286037445068,[-0.0048471]
328,-0.010322131,1.8555490970611572,[-0.0048471]
329,-0.010322131,1.8271372318267822,[-0.0048471]
330,-0.010322131,1.8644866943359375,[-0.0048471]
331,-0.010322131,1.8848607540130615,[-0.0048471]
332,-0.010322131,1.809737205505371,[-0.0048471]
333,-0.010322131,1.840456247329712,[-0.0048471]
334,-0.010322131,1.9175775051116943,[-0.0048471]
335,-0.010322131,1.892911434173584,[-0.0048471]
336,-0.010322131,1.8467535972595215,[-0.0048471]
337,-0.010322131,1.9065797328948975,[-0.0048471]
338,-0.010322131,1.8782086372375488,[-0.0048471]
339,-0.010322131,1.789579153060913,[-0.0048471]
340,-0.010322131,1.8557307720184326,[-0.0048471]
341,-0.010322131,1.830183982849121,[-0.0048471]
342,-0.010322131,1.8156118392944336,[-0.0048471]
343,-0.010322131,1.8563570976257324,[-0.0048471]
344,-0.010322131,1.8824563026428223,[-0.0048471]
345,-0.010322131,1.8173878192901611,[-0.0048471]
346,-0.010322131,1.9258618354797363,[-0.0048471]
347,-0.010322131,1.8909456729888916,[-0.0048471]
348,-0.010322131,1.856055736541748,[-0.0048471]
349,-0.010322131,1.7834889888763428,[-0.0048471]
350,-0.010322131,1.867905855178833,[-0.0048471]
351,-0.010322131,1.858593463897705,[-0.0048471]
352,-0.010322131,1.8793516159057617,[-0.0048471]
353,-0.010322131,1.8741402626037598,[-0.0048471]
354,-0.010322131,1.902930498123169,[-0.0048471]
355,-0.010322131,1.7877376079559326,[-0.0048471]
356,-0.010322131,3.795138120651245,[-0.0048471]
357,-0.010322131,1.8336164951324463,[-0.0048471]
358,-0.010322131,1.9180972576141357,[-0.0048471]
359,-0.010322131,1.9132158756256104,[-0.0048471]
360,-0.010322131,1.8427743911743164,[-0.0048471]
361,-0.010322131,1.8644413948059082,[-0.0048471]
362,-0.010322131,1.892075538635254,[-0.0048471]
363,-0.010322131,1.871354341506958,[-0.0048471]
364,-0.010322131,1.8812832832336426,[-0.0048471]
365,-0.010322131,1.8538250923156738,[-0.0048471]
366,-0.010322131,1.8892745971679688,[-0.0048471]
367,-0.010322131,1.8740730285644531,[-0.0048471]
368,-0.010322131,1.8948631286621094,[-0.0048471]
369,-0.010322131,1.9582266807556152,[-0.0048471]
370,-0.010322131,1.9359257221221924,[-0.0048471]
371,-0.010322131,1.9070661067962646,[-0.0048471]
372,-0.010322131,1.9342350959777832,[-0.0048471]
373,-0.010322131,1.8982791900634766,[-0.0048471]
374,-0.010322131,1.8131945133209229,[-0.0048471]
375,-0.010322131,1.914496660232544,[-0.0048471]
376,-0.010322131,1.8377363681793213,[-0.0048471]
377,0.049632154,1.879547119140625,[0.11144672]
378,0.049632154,1.9244062900543213,[0.11144672]
379,0.049632154,1.8525550365447998,[0.11144672]
380,0.049632154,1.8859789371490479,[0.11144672]
381,0.049632154,1.8799188137054443,[0.11144672]
382,0.049632154,1.8266589641571045,[0.11144672]
383,0.049632154,1.8044381141662598,[0.11144672]
384,0.049632154,1.8477540016174316,[0.11144672]
385,0.049632154,1.7990608215332031,[0.11144672]
386,0.049632154,1.9057369232177734,[0.11144672]
387,0.049632154,1.8762049674987793,[0.11144672]
388,0.049632154,1.814394474029541,[0.11144672]
389,0.049632154,1.8405253887176514,[0.11144672]
390,0.049632154,3.8446149826049805,[0.11144672]
391,0.049632154,1.8283157348632812,[0.11144672]
392,0.049632154,1.959266185760498,[0.11144672]
393,0.049632154,1.907383918762207,[0.11144672]
394,0.049632154,1.9293708801269531,[0.11144672]
395,0.049632154,1.8959264755249023,[0.11144672]
396,0.049632154,1.923797845840454,[0.11144672]
397,0.049632154,1.8549268245697021,[0.11144672]
398,0.049632154,1.8380346298217773,[0.11144672]
399,0.049632154,1.935854196548462,[0.11144672]
400,0.049632154,1.9516263008117676,[0.11144672]
401,0.049632154,1.9439365863800049,[0.11144672]
402,0.049632154,1.8905668258666992,[0.11144672]
403,0.049632154,1.8974683284759521,[0.11144672]
404,0.049632154,1.9496121406555176,[0.11144672]
405,0.049632154,1.9339888095855713,[0.11144672]
406,0.049632154,1.8831987380981445,[0.11144672]
407,0.049632154,1.8793761730194092,[0.11144672]
408,0.049632154,1.8629372119903564,[0.11144672]
409,0.049632154,1.8776636123657227,[0.11144672]
410,0.049632154,1.8755717277526855,[0.11144672]
411,0.049632154,1.938819408416748,[0.11144672]
412,0.049632154,1.8697443008422852,[0.11144672]
413,0.049632154,1.8650758266448975,[0.11144672]
414,0.049632154,1.9243130683898926,[0.11144672]
415,0.049632154,1.7961013317108154,[0.11144672]
416,0.049632154,1.8730378150939941,[0.11144672]
417,0.049632154,1.7798242568969727,[0.11144672]
418,0.049632154,1.7633888721466064,[0.11144672]
419,0.049632154,1.826077938079834,[0.11144672]
420,0.049632154,1.8313076496124268,[0.11144672]
421,0.049632154,1.8496363162994385,[0.11144672]
422,0.049632154,1.8634107112884521,[0.11144672]
423,0.049632154,3.853534460067749,[0.11144672]
424,0.049632154,1.8599741458892822,[0.11144672]
425,0.049632154,1.8345890045166016,[0.11144672]
426,0.049632154,1.8247129917144775,[0.11144672]
427,0.049632154,1.8239214420318604,[0.11144672]
428,0.049632154,1.9266304969787598,[0.11144672]
429,0.049632154,1.9645991325378418,[0.11144672]
430,0.049632154,1.886383295059204,[0.11144672]
431,0.049632154,1.9530482292175293,[0.11144672]
432,0.049632154,1.8787775039672852,[0.11144672]
433,0.049632154,1.8110294342041016,[0.11144672]
434,0.049632154,1.8598482608795166,[0.11144672]
435,0.049632154,1.8753619194030762,[0.11144672]
436,0.049632154,1.8689377307891846,[0.11144672]
437,0.049632154,1.84197998046875,[0.11144672]
438,0.049632154,1.907611608505249,[0.11144672]
439,0.049632154,1.86655592918396,[0.11144672]
440,0.049632154,1.907240629196167,[0.11144672]
441,0.049632154,1.888916254043579,[0.11144672]
442,0.049632154,1.9115095138549805,[0.11144672]
443,0.049632154,1.848587989807129,[0.11144672]
444,0.049632154,1.835254192352295,[0.11144672]
445,0.049632154,1.8051846027374268,[0.11144672]
446,0.049632154,1.8304924964904785,[0.11144672]
447,0.049632154,1.7782831192016602,[0.11144672]
448,0.049632154,1.8895196914672852,[0.11144672]
449,0.049632154,1.7879714965820312,[0.11144672]
450,0.049632154,1.8109285831451416,[0.11144672]
451,0.049632154,1.782362699508667,[0.11144672]
452,0.049632154,1.7750508785247803,[0.11144672]
453,0.049632154,1.7322139739990234,[0.11144672]
454,0.049632154,1.8131861686706543,[0.11144672]
455,0.049632154,1.7746779918670654,[0.11144672]
456,0.049632154,3.7950799465179443,[0.11144672]
457,0.049632154,1.8212239742279053,[0.11144672]
458,0.049632154,1.8678534030914307,[0.11144672]
459,0.049632154,1.883437156677246,[0.11144672]
460,0.049632154,1.8914730548858643,[0.11144672]
461,0.049632154,1.8733189105987549,[0.11144672]
462,0.049632154,1.8404433727264404,[0.11144672]
463,0.049632154,1.6766443252563477,[0.11144672]
464,0.049632154,1.9009363651275635,[0.11144672]
465,0.049632154,1.885983943939209,[0.11144672]
466,0.049632154,1.8194973468780518,[0.11144672]
467,0.049632154,1.8945019245147705,[0.11144672]
468,0.049632154,1.816474199295044,[0.11144672]
469,0.049632154,1.9501259326934814,[0.11144672]
470,0.049632154,1.8526926040649414,[0.11144672]
471,0.049632154,1.8031995296478271,[0.11144672]
472,0.049632154,1.9242103099822998,[0.11144672]
473,0.049632154,1.8462779521942139,[0.11144672]
474,0.049632154,1.9301910400390625,[0.11144672]
475,0.049632154,1.7873551845550537,[0.11144672]
476,0.049632154,1.8627643585205078,[0.11144672]
477,0.049632154,1.847088098526001,[0.11144672]
478,0.2895199,1.847365140914917,[0.13788992]
479,0.2895199,1.865800380706787,[0.13788992]
480,0.2895199,1.844728946685791,[0.13788992]
481,0.2895199,1.8904929161071777,[0.13788992]
482,0.2895199,1.8640038967132568,[0.13788992]
483,0.2895199,1.7408654689788818,[0.13788992]
484,0.2895199,1.8928661346435547,[0.13788992]
485,0.2895199,1.8129384517669678,[0.13788992]
486,0.2895199,1.8681402206420898,[0.13788992]
487,0.2895199,1.8191266059875488,[0.13788992]
488,0.2895199,1.8710017204284668,[0.13788992]
489,0.2895199,1.9149229526519775,[0.13788992]
490,0.2895199,3.7992496490478516,[0.13788992]
491,0.2895199,1.9246294498443604,[0.13788992]
492,0.2895199,1.817507266998291,[0.13788992]
493,0.2895199,1.8027024269104004,[0.13788992]
494,0.2895199,1.8340590000152588,[0.13788992]
495,0.2895199,1.8017332553863525,[0.13788992]
496,0.2895199,1.7588143348693848,[0.13788992]
497,0.2895199,1.8235034942626953,[0.13788992]
498,0.2895199,1.9123430252075195,[0.13788992]
499,0.2895199,1.864821195602417,[0.13788992]
500,0.2895199,1.8767170906066895,[0.13788992]
501,0.2895199,1.895143985748291,[0.13788992]
502,0.2895199,1.8845183849334717,[0.13788992]
503,0.2895199,1.896101951599121,[0.13788992]
504,0.2895199,1.8949480056762695,[0.13788992]
505,0.2895199,1.859602451324463,[0.13788992]
506,0.2895199,1.9130847454071045,[0.13788992]
507,0.2895199,1.9204440116882324,[0.13788992]
508,0.2895199,1.9140417575836182,[0.13788992]
509,0.2895199,1.8921749591827393,[0.13788992]
510,0.2895199,1.9415700435638428,[0.13788992]
511,0.2895199,1.978963851928711,[0.13788992]
512,0.2895199,1.8991038799285889,[0.13788992]
513,0.2895199,1.8577239513397217,[0.13788992]
514,0.2895199,1.8044414520263672,[0.13788992]
515,0.2895199,1.8023827075958252,[0.13788992]
516,0.2895199,1.8421010971069336,[0.13788992]
517,0.2895199,1.8270776271820068,[0.13788992]
518,0.2895199,1.7912914752960205,[0.13788992]
519,0.2895199,1.86948823928833,[0.13788992]
520,0.2895199,1.8523755073547363,[0.13788992]
521,0.2895199,1.7747557163238525,[0.13788992]
522,0.2895199,1.8956995010375977,[0.13788992]
523,0.2895199,1.8491535186767578,[0.13788992]
524,0.2895199,3.911266326904297,[0.13788992]
525,0.2895199,1.898106336593628,[0.13788992]
526,0.2895199,1.814192295074463,[0.13788992]
527,0.2895199,1.8163409233093262,[0.13788992]
528,0.2895199,1.8116302490234375,[0.13788992]
529,0.2895199,1.8536345958709717,[0.13788992]
530,0.2895199,1.786395788192749,[0.13788992]
531,0.2895199,1.8878107070922852,[0.13788992]
532,0.2895199,1.8531906604766846,[0.13788992]
533,0.2895199,1.8752636909484863,[0.13788992]
