iteration,max_fitness,time,test_accuracy
105,0.82061386,2.213066339492798,[0.8274793]
106,0.81088525,2.129293203353882,[0.8144468]
107,0.6492773,2.160790205001831,[0.6495383]
108,0.80712223,2.1285030841827393,[0.8017189]
109,0.83768344,2.0892746448516846,[0.8272789]
110,0.80790275,2.0859899520874023,[0.82648456]
111,0.84314066,2.1150615215301514,[0.8232092]
112,0.8197071,2.1581904888153076,[0.8256028]
113,0.84543186,2.054793357849121,[0.8405844]
114,0.8431159,2.2012712955474854,[0.8399736]
115,0.8489862,2.136723041534424,[0.845498]
116,0.84816766,2.1431264877319336,[0.8507627]
117,0.8599923,2.102032423019409,[0.84774435]
118,0.8332656,2.0525660514831543,[0.8468666]
119,0.8368296,2.006911039352417,[0.84466636]
120,0.873777,2.0759637355804443,[0.85913855]
121,0.8743493,2.092360734939575,[0.8605327]
122,0.8519148,2.052981376647949,[0.8465465]
123,0.87456673,2.050213098526001,[0.8545354]
124,0.8589557,1.9685287475585938,[0.8575507]
125,0.88546914,1.9447352886199951,[0.8671935]
126,0.8779335,1.9033288955688477,[0.86592275]
127,0.8685439,1.9787869453430176,[0.8649857]
128,0.8750861,2.0100934505462646,[0.8703478]
129,0.8867604,2.9620320796966553,[0.8674031]
130,0.8836493,2.0936779975891113,[0.8697531]
131,0.8711286,2.0169007778167725,[0.87039894]
132,0.88359964,2.068272829055786,[0.8688233]
133,0.8849744,2.0969390869140625,[0.8653151]
134,0.8737257,2.1094248294830322,[0.864318]
135,0.8485692,2.0418171882629395,[0.8531544]
136,0.8469268,2.078528881072998,[0.86198837]
137,0.87310284,2.1550979614257812,[0.86491525]
138,0.84009194,2.1379575729370117,[0.8610224]
139,0.8560519,2.070193290710449,[0.8668225]
140,0.7961537,2.0056259632110596,[0.78502786]
141,0.8148894,1.990006446838379,[0.8143216]
142,0.8279711,1.981947660446167,[0.81800747]
143,0.8597481,1.9570410251617432,[0.8495478]
144,0.85762995,1.9507787227630615,[0.84710014]
145,0.8615118,2.0109143257141113,[0.8448549]
146,0.8293069,2.0340960025787354,[0.84594136]
147,0.8622211,2.026735305786133,[0.8470269]
148,0.8595762,1.9959299564361572,[0.8482801]
149,0.8289176,1.9995143413543701,[0.84275705]
150,0.8685502,2.001070022583008,[0.84722453]
151,0.8614207,1.9786958694458008,[0.8456668]
152,0.8477856,2.0287575721740723,[0.8452436]
153,0.81639713,2.0482354164123535,[0.8420606]
154,0.8542352,2.0094380378723145,[0.8449075]
155,0.8645912,2.0443975925445557,[0.848197]
156,0.8625436,2.0928220748901367,[0.8481325]
157,0.84605104,2.1022114753723145,[0.84083825]
158,0.8385972,2.099193572998047,[0.84243286]
159,0.86342394,2.140498161315918,[0.8500374]
160,0.8304924,2.124069929122925,[0.8421971]
161,0.8653815,2.1066415309906006,[0.84954035]
162,0.8686065,2.1239333152770996,[0.8484385]
163,0.8615514,2.0743253231048584,[0.8502991]
164,0.81665725,2.0587899684906006,[0.8415696]
165,0.85683894,2.0332589149475098,[0.85052836]
166,0.8421896,2.1192286014556885,[0.84812444]
167,0.85870904,2.0609662532806396,[0.85354316]
168,0.8302835,2.01680064201355,[0.84375626]
169,0.82019454,2.0908942222595215,[0.8463518]
170,0.86105,3.235065221786499,[0.8540305]
171,0.8607,2.001988410949707,[0.8524387]
172,0.8334028,1.980950117111206,[0.8487958]
173,0.85519844,1.9907958507537842,[0.8527806]
174,0.8182215,1.8852219581604004,[0.8490965]
175,0.87096006,1.9628846645355225,[0.85652846]
176,0.85375434,1.992957592010498,[0.8550913]
177,0.8339199,2.0490992069244385,[0.85075134]
178,0.8532833,2.0072152614593506,[0.8542173]
179,0.8685515,1.9937775135040283,[0.85551196]
180,0.8696414,2.0535168647766113,[0.85457647]
181,0.8290142,2.1153793334960938,[0.8512448]
182,0.85414475,1.9496171474456787,[0.85507244]
183,0.83987576,1.9809279441833496,[0.8465449]
184,0.8326266,1.9601807594299316,[0.8477809]
185,0.84381753,2.165297508239746,[0.850416]
186,0.85826504,2.10713529586792,[0.85131353]
187,0.8283416,2.145608901977539,[0.8473575]
188,0.847932,2.1777477264404297,[0.8521696]
189,0.8568321,2.14792799949646,[0.8514528]
190,0.8264355,2.1623458862304688,[0.84706914]
191,0.8607242,2.140001058578491,[0.8514555]
192,0.84921426,2.109164237976074,[0.85219175]
193,0.8649006,2.1304609775543213,[0.85260427]
194,0.8517078,2.1960666179656982,[0.85074735]
195,0.84700274,2.1676037311553955,[0.8460951]
196,0.8527254,2.0794034004211426,[0.8473519]
197,0.8549555,2.1455342769622803,[0.84716177]
198,0.85895675,2.120797634124756,[0.8500411]
199,0.86195564,2.1518568992614746,[0.85038245]
200,0.85183436,2.1598222255706787,[0.8491541]
201,0.8498586,2.1617538928985596,[0.8470509]
202,0.862945,2.2194693088531494,[0.8496556]
203,0.8296391,2.2984695434570312,[0.84421957]
204,0.82069474,2.196230888366699,[0.84402305]
205,0.85265386,2.1653332710266113,[0.84593683]
206,0.8250871,2.175626039505005,[0.84279454]
207,0.85527384,2.129762649536133,[0.85054845]
208,0.8650414,2.2123050689697266,[0.8488449]
209,0.84737587,2.294252634048462,[0.8516893]
210,0.8535086,2.2724478244781494,[0.85151064]
211,0.82320815,3.475219964981079,[0.84383804]
212,0.83571684,2.1487197875976562,[0.83825266]
213,0.8399389,2.199863910675049,[-1.e+30]
214,0.82235676,2.1544198989868164,[0.8367388]
215,0.87573326,2.1550400257110596,[0.8601801]
216,0.8681519,2.1459836959838867,[0.85884035]
217,0.76743054,2.1174588203430176,[0.79583544]
218,0.8026581,2.133511781692505,[0.812374]
219,0.8098586,2.043386936187744,[0.7944525]
220,0.78850806,2.0492289066314697,[0.7982655]
221,0.78165275,2.061170816421509,[0.8003347]
222,0.7904989,2.156707525253296,[0.800003]
223,0.7889659,2.161848783493042,[0.79638076]
224,0.7923654,2.093350410461426,[0.7994365]
225,0.7709272,2.093410015106201,[0.79698354]
226,0.79392374,2.136221170425415,[0.7974133]
227,0.8355753,2.046762228012085,[0.81839514]
228,0.7830466,2.0734410285949707,[0.77065223]
229,0.7556431,2.1373343467712402,[0.7543469]
230,0.7963947,2.126039505004883,[0.80886173]
231,0.815251,2.0863051414489746,[0.8351509]
232,0.81185544,2.132887601852417,[0.83246154]
233,0.7075764,2.1115469932556152,[0.69068325]
234,0.7765639,2.1241085529327393,[0.72273195]
235,0.79680437,2.191782236099243,[-1.e+30]
236,0.679261,2.1315410137176514,[0.68918407]
237,0.7983291,2.2331082820892334,[0.7584453]
238,0.81924057,2.191164016723633,[0.77289146]
239,0.81401026,2.0799167156219482,[0.77132016]
240,0.81703144,2.0799508094787598,[0.7670549]
241,0.79572505,2.050915479660034,[0.77218235]
242,0.7784154,2.0227935314178467,[0.7849478]
243,0.6966373,1.9883160591125488,[0.7318129]
244,0.77363884,2.0662271976470947,[0.76133275]
245,0.7435589,2.0614821910858154,[0.7468559]
246,0.81623834,2.1815192699432373,[0.81315494]
247,0.6083145,2.1214215755462646,[0.5983197]
248,0.61259747,2.0748653411865234,[0.6712428]
249,0.65576863,2.049163818359375,[0.7034129]
250,0.6972465,2.0641188621520996,[0.6873932]
251,0.5944982,2.1092774868011475,[0.6057723]
252,0.6260002,3.395932674407959,[-1.e+30]
253,0.71161085,2.1362693309783936,[0.7068679]
254,0.6342847,2.179004192352295,[0.64793545]
255,0.6608683,2.141711950302124,[0.6825274]
256,0.725949,2.118134021759033,[0.74517506]
257,0.6944976,2.1419742107391357,[0.6863657]
258,0.71900946,2.209826946258545,[0.7244685]
259,0.7693322,2.1539466381073,[0.7564667]
260,0.7669277,2.078315258026123,[0.77315295]
261,0.7116233,2.0849967002868652,[0.768936]
262,0.82041657,2.1534719467163086,[0.8012111]
263,0.79141027,2.053339719772339,[0.7904011]
264,0.8049726,2.0630757808685303,[0.81443214]
265,0.82180077,2.0662715435028076,[0.82682574]
266,0.8386087,2.1977803707122803,[0.81954485]
267,0.8358798,2.1449484825134277,[0.8270329]
268,0.84399366,2.126143217086792,[0.8423033]
269,0.8390845,2.0253348350524902,[0.8407497]
270,0.8230741,2.1439297199249268,[0.83986515]
271,0.8475236,2.1005890369415283,[0.83861285]
272,0.74777085,2.140967607498169,[0.78212434]
273,0.7909507,2.1423845291137695,[0.79062736]
274,0.8282005,2.0604794025421143,[0.8150458]
275,0.83465916,2.083893060684204,[0.82098395]
276,0.799558,2.0453948974609375,[0.8240497]
277,0.7790677,2.0090701580047607,[0.8238899]
278,0.8239725,2.122499704360962,[0.818757]
279,0.8044419,2.0736336708068848,[0.80854976]
280,0.8348499,2.0488619804382324,[0.8279662]
281,0.8464829,2.04731822013855,[0.8266586]
282,0.78834295,2.1482534408569336,[0.8265837]
283,0.8384612,2.153261423110962,[0.82809716]
284,0.82511383,2.0782558917999268,[0.82671195]
285,0.8332152,2.1168320178985596,[0.8276762]
286,0.832137,2.072101593017578,[0.82832044]
287,0.8158092,1.9533405303955078,[0.82828754]
288,0.83941686,2.1071152687072754,[0.8288093]
289,0.8278706,2.1771459579467773,[0.82679915]
290,0.84809077,2.1988935470581055,[-1.e+30]
291,0.81135625,2.1560964584350586,[0.83528596]
292,0.81372344,3.021197557449341,[0.83628404]
293,0.86535656,2.1504342555999756,[0.8352774]
294,0.8587511,2.0444750785827637,[0.8398488]
295,0.8413539,2.011352062225342,[0.8395875]
296,0.8003589,2.046076536178589,[0.8340659]
297,0.83760923,2.019688844680786,[0.853159]
298,0.85414976,1.9994738101959229,[0.86785364]
299,0.86713094,1.9898121356964111,[0.8688772]
300,0.830296,2.015073537826538,[0.8634336]
301,0.85261196,1.923271656036377,[0.8602298]
302,0.8732768,1.9612905979156494,[0.8671256]
303,0.8439478,1.971773386001587,[0.85864586]
304,0.87644947,1.9516699314117432,[0.86762273]
305,0.8704272,1.908743143081665,[0.8613147]
306,0.86841494,1.951080322265625,[0.8658051]
307,0.83401763,1.876511812210083,[0.8607658]
308,0.86856407,2.0120561122894287,[0.8652364]
309,0.84411174,1.9773995876312256,[0.86527896]
310,0.86979204,2.1069724559783936,[-1.e+30]
311,0.84249955,2.08823561668396,[-1.e+30]
312,0.8136691,2.055363178253174,[0.7802392]
313,0.79243475,2.002795934677124,[0.79133797]
314,0.7865211,2.0069034099578857,[0.7975729]
315,0.8186616,2.0850720405578613,[0.79403645]
316,0.818383,2.0662426948547363,[0.7990698]
317,0.78623474,2.0685806274414062,[0.801332]
318,0.7802892,2.055267095565796,[0.7987646]
319,0.7944135,2.0654029846191406,[0.7948769]
320,0.84353507,2.0438742637634277,[0.8320129]
321,0.81370664,2.0151336193084717,[0.8089718]
322,0.82430255,2.090609550476074,[0.8011421]
323,0.8595886,2.100558280944824,[0.85536444]
324,0.8462937,2.0995919704437256,[0.84837586]
325,0.85070205,2.1616222858428955,[0.85766524]
326,0.8559453,2.1203062534332275,[0.8568823]
327,0.8569034,2.0922048091888428,[0.85987157]
328,0.84633464,2.100872755050659,[0.8636541]
329,0.87164617,2.1263527870178223,[0.86828643]
330,0.86590815,2.1550047397613525,[0.86776805]
331,0.86185694,2.0472991466522217,[0.8683412]
332,0.8570319,2.132537603378296,[0.8684097]
333,0.86465365,3.3750877380371094,[0.86883]
334,0.839496,2.1600499153137207,[0.86541975]
335,0.87735146,2.1357057094573975,[0.8678072]
336,0.8703653,2.1436219215393066,[0.8686112]
337,0.8729132,2.153470993041992,[0.86925745]
338,0.864999,2.0790793895721436,[0.86719865]
339,0.8768729,2.069157838821411,[0.867875]
340,0.8447505,2.0716617107391357,[0.8640121]
341,0.8743202,2.037541151046753,[0.867416]
342,0.848256,2.083883047103882,[0.86446136]
343,0.8532274,2.0951380729675293,[0.85928077]
344,0.87301505,2.152850389480591,[0.86921203]
345,0.87731576,2.071234703063965,[0.86676866]
346,0.8369591,2.0284602642059326,[0.8635429]
347,0.7565997,2.0836522579193115,[0.73559034]
348,0.82859755,2.119594097137451,[0.8367085]
349,0.8275601,2.1719086170196533,[0.82619333]
350,0.84769636,2.0878684520721436,[0.83673227]
351,0.8700272,2.0134849548339844,[0.84327334]
352,0.8221113,2.0499494075775146,[0.837766]
353,0.85297334,2.045341968536377,[0.85495627]
354,0.82427585,2.0668115615844727,[0.85390633]
355,0.83831525,2.023552894592285,[0.85300946]
356,0.861229,2.0897161960601807,[0.86005545]
357,0.8558137,2.03098201751709,[0.86204123]
358,0.83185405,2.086855888366699,[0.8533362]
359,0.85971814,2.074077844619751,[0.856213]
360,0.8396077,2.135826587677002,[0.85122705]
361,0.8537756,2.088052749633789,[0.85872084]
362,0.83299834,2.0665149688720703,[0.8500312]
363,0.864438,2.034463405609131,[0.8627883]
364,0.8378394,1.973299503326416,[0.85579306]
365,0.8460556,2.020402193069458,[0.8576953]
366,0.8569534,2.006033182144165,[0.85566175]
367,0.8584823,1.9312052726745605,[0.8592195]
368,0.8608747,2.0307974815368652,[0.85947555]
369,0.85133106,1.9611663818359375,[0.861219]
370,0.86203593,2.013317346572876,[0.86064166]
371,0.84978175,1.937321662902832,[0.85826534]
372,0.8594622,1.9901235103607178,[0.86182123]
373,0.87234193,1.9451067447662354,[0.8622868]
374,0.8578514,3.307027816772461,[0.8636847]
375,0.8532483,2.07328462600708,[0.8578646]
376,0.8678227,2.0964276790618896,[0.85975826]
377,0.87074417,2.1350791454315186,[0.86107266]
378,0.87209517,2.1249325275421143,[0.86250806]
379,0.8644711,2.085625648498535,[0.86146057]
380,0.84147906,2.104739189147949,[0.855184]
381,0.8812977,2.1110966205596924,[0.87570286]
382,0.8729282,1.936997890472412,[0.8729989]
383,0.87497777,2.023197889328003,[0.8758675]
384,0.8788609,2.008330821990967,[0.87354827]
385,0.8722001,2.0723817348480225,[0.87233794]
386,0.8739092,2.036607503890991,[0.8735323]
387,0.8629119,2.041910409927368,[0.8717186]
388,0.85291415,2.031522512435913,[0.8741442]
389,0.8754939,2.06608247756958,[0.8661914]
390,0.8745419,2.068939447402954,[0.86803263]
391,0.85653037,2.051050901412964,[0.8331092]
392,0.86280173,2.0396618843078613,[0.85242236]
393,0.83715934,2.0632002353668213,[0.848465]
394,0.85440415,2.0395469665527344,[0.8484417]
395,0.84575874,2.0529403686523438,[0.8483544]
396,0.86290884,2.060469388961792,[0.8523005]
397,0.8652604,2.087721109390259,[0.8547803]
398,0.8618875,2.1232433319091797,[0.8570967]
399,0.87395626,2.0846285820007324,[0.86114764]
400,0.85222006,2.032719373703003,[0.86282724]
401,0.8645226,2.0503735542297363,[0.86155045]
402,0.8609387,2.0025997161865234,[0.8587983]
403,0.87874347,1.9459106922149658,[0.862373]
404,0.8574748,1.9624686241149902,[0.8621191]
405,0.8684385,1.9788756370544434,[0.8619687]
406,0.8476426,1.9894907474517822,[0.86208797]
407,0.8672464,1.9837708473205566,[0.8600148]
408,0.86466855,1.937345266342163,[0.86251736]
409,0.8624391,1.9683258533477783,[0.85988647]
410,0.8652161,1.9929876327514648,[0.85798156]
411,0.86361563,2.0040509700775146,[0.8555359]
412,0.8719476,2.0325305461883545,[0.8575043]
413,0.84045523,1.9115161895751953,[0.85829467]
414,0.867422,1.980318307876587,[0.85891235]
415,0.870898,3.2689321041107178,[0.85967386]
416,0.86659056,2.060375690460205,[0.8604539]
417,0.8751196,2.085202693939209,[0.8577206]
418,0.869064,2.0673582553863525,[0.85988444]
419,0.867329,2.0612688064575195,[0.8590892]
420,0.8827212,2.1511032581329346,[0.8582155]
421,0.87414855,2.061445713043213,[0.85731584]
422,0.8623986,2.023796558380127,[0.8575]
423,0.8819717,2.04938006401062,[0.86080384]
424,0.8583781,2.0429611206054688,[0.85877144]
425,0.8710603,2.102654218673706,[0.85882926]
426,0.8585919,2.078378200531006,[0.8598456]
427,0.8689524,2.0312540531158447,[0.8587329]
428,0.8800371,1.974977731704712,[0.86028427]
429,0.8472601,2.056232213973999,[0.86076874]
430,0.86882174,2.051128387451172,[0.8624484]
431,0.87102675,2.0448222160339355,[0.86260694]
432,0.874072,2.0775184631347656,[0.8583438]
433,0.8639754,2.1098034381866455,[0.8596734]
434,0.86052215,2.1124837398529053,[0.86056]
435,0.84884053,2.052738666534424,[0.858041]
436,0.860542,2.1041259765625,[0.86013806]
437,0.8612483,2.034139633178711,[0.8563228]
438,0.8618256,2.103275775909424,[0.86034864]
439,0.8587439,2.143554210662842,[0.8578937]
440,0.87416744,2.180013418197632,[0.8602533]
441,0.77848583,2.0497918128967285,[0.779555]
442,0.85479045,2.1309151649475098,[-1.e+30]
443,0.8103038,2.034360408782959,[-1.e+30]
444,0.84753454,2.1268818378448486,[-1.e+30]
445,0.65770614,2.0901176929473877,[0.63062143]
446,0.7394222,2.0458579063415527,[0.73207366]
447,0.7542416,2.0958666801452637,[0.75573635]
448,0.7969022,2.0631022453308105,[0.79526126]
449,0.82548964,2.048597574234009,[0.8109798]
450,0.8086559,2.149103879928589,[0.8036651]
451,0.85318416,2.05795955657959,[0.83035284]
452,0.8279418,2.05204701423645,[0.8183743]
453,0.8672853,2.0278496742248535,[0.85074973]
454,0.858873,2.1318469047546387,[0.85062796]
455,0.81883293,3.044912099838257,[0.83958757]
456,0.82235986,2.1509246826171875,[0.8445798]
457,0.8746965,2.184751033782959,[0.8522966]
458,0.86708766,2.162644147872925,[0.8513088]
459,0.87212205,2.1326828002929688,[0.8466028]
460,0.82492214,2.157806396484375,[0.84388435]
461,0.81582516,2.1445624828338623,[0.8446575]
462,0.8534052,2.1371355056762695,[0.8534096]
463,0.742838,1.9465560913085938,[0.7103974]
464,0.7635269,1.9983935356140137,[0.7797153]
465,0.7862358,2.0445096492767334,[0.78488326]
466,0.8009319,2.111478090286255,[0.7909243]
467,0.69686013,2.1310832500457764,[0.6934843]
468,0.6532268,2.073030471801758,[0.69189095]
469,0.7352947,2.1211555004119873,[0.75025964]
470,0.81707424,2.18643856048584,[0.83003384]
471,0.8359281,2.0702011585235596,[0.8313995]
472,0.8398924,2.0990095138549805,[0.8318536]
473,0.8481085,2.136652708053589,[0.8322142]
474,0.8100367,2.1167867183685303,[0.8304462]
475,0.8406242,2.100227117538452,[0.8234747]
476,0.8392903,2.0891201496124268,[0.82744133]
477,0.84473175,2.06618595123291,[0.82953465]
478,0.8491476,2.1147849559783936,[0.8460402]
479,0.8621001,2.027024984359741,[0.84450924]
480,0.8614973,2.122171401977539,[0.8487767]
481,0.87861896,2.076646327972412,[0.8522916]
482,0.86362064,2.000933885574341,[0.84814954]
483,0.86991024,1.9973456859588623,[0.8511307]
484,0.8528559,2.0330939292907715,[0.8515403]
485,0.8278042,1.990051031112671,[0.8096832]
486,0.84960645,2.105365514755249,[0.8353871]
487,0.86750513,2.0974647998809814,[0.851018]
488,0.8496773,2.078310489654541,[0.8496824]
489,0.85792387,2.100398302078247,[0.84564716]
490,0.8290232,2.0623109340667725,[0.8449121]
491,0.8633413,2.093942165374756,[0.84752387]
492,0.8291534,2.0408644676208496,[0.84771854]
493,0.8558807,2.0770962238311768,[0.85381085]
494,0.8481676,2.0676052570343018,[0.8266478]
495,0.80855215,2.0685102939605713,[0.82604384]
496,0.80770093,3.2918686866760254,[0.8263102]
497,0.8378635,2.109588623046875,[0.831733]
498,0.8439471,2.176020383834839,[0.8326103]
499,0.8624307,2.0847535133361816,[0.83907694]
500,0.851934,2.0919041633605957,[0.8426558]
501,0.87234664,2.1155877113342285,[0.842376]
502,0.8426386,2.129713296890259,[0.8385183]
503,0.84565675,1.980151891708374,[0.8368405]
504,0.84072846,2.0871596336364746,[0.84671915]
505,0.82669336,2.0814554691314697,[0.84302026]
506,0.8552894,2.0765841007232666,[0.8463525]
507,0.86502266,2.072136402130127,[0.8424907]
508,0.83529097,2.110640287399292,[0.83870405]
509,0.6885811,2.0891759395599365,[0.73823166]
510,0.73722374,2.0149970054626465,[0.78039175]
511,0.7612963,2.064845085144043,[0.7999188]
512,0.8204588,2.0936057567596436,[0.82576346]
513,0.81460917,1.986170768737793,[0.8300675]
514,0.82841647,2.058351755142212,[0.83950603]
515,0.82304764,2.0590054988861084,[0.8440424]
516,0.84317654,2.0003387928009033,[0.8494574]
517,0.84683543,2.0742225646972656,[0.8512711]
518,0.8482103,2.070322275161743,[0.836795]
519,0.8340495,2.1839377880096436,[0.85605675]
520,0.8717177,2.158799409866333,[0.8612114]
521,0.86218643,2.1211838722229004,[0.8613142]
522,0.8659178,2.1516668796539307,[0.8583647]
523,0.87614375,2.0745394229888916,[0.8587385]
524,0.86926603,2.166896343231201,[0.8589753]
525,0.6814286,2.075796604156494,[0.7028532]
526,0.70056504,2.0053229331970215,[0.7220775]
527,0.7344139,2.0990402698516846,[0.7682424]
528,0.7540397,2.0844509601593018,[0.76744956]
529,0.75396377,2.0532546043395996,[0.77738315]
530,0.75741786,2.0795297622680664,[-1.e+30]
531,0.74555725,2.080941915512085,[0.7747621]
532,0.7568306,2.0319316387176514,[0.7544653]
533,0.7954179,2.1083762645721436,[0.769231]
534,0.7938461,2.095078945159912,[0.81791943]
535,0.8060598,2.107459306716919,[0.8227794]
536,0.8472885,2.0837514400482178,[-1.e+30]
537,0.8304805,3.284097909927368,[0.83994025]
538,0.67034405,2.059748649597168,[0.7040192]
539,0.78732616,2.121309518814087,[0.8097435]
540,0.80747956,2.0286848545074463,[0.83685744]
541,0.82952064,2.062062978744507,[0.8380393]
542,0.8304647,2.0364553928375244,[0.8496453]
543,0.84743917,2.095834970474243,[0.851652]
544,0.85011387,2.1165075302124023,[0.85174364]
545,0.8585935,2.137894868850708,[0.8512614]
546,0.86921704,2.067596435546875,[0.8518819]
547,0.84949034,2.050076484680176,[0.8519198]
548,0.8493923,2.099123239517212,[0.84823424]
549,0.8321347,2.0703866481781006,[0.85666627]
550,0.85071856,2.0890865325927734,[0.85699326]
551,0.8308833,2.0110979080200195,[0.85450566]
552,0.87405956,2.1299540996551514,[0.8554451]
553,0.86566114,2.061279535293579,[0.8603017]
554,0.85258067,2.1339480876922607,[0.85684186]
555,0.84830624,2.1162333488464355,[0.85456216]
556,0.88220865,2.098511219024658,[0.8648751]
557,0.88391197,2.0777158737182617,[0.86579597]
558,0.83247066,2.093517303466797,[0.8364249]
559,0.87382233,2.073955535888672,[0.86509055]
560,0.8744078,2.0115432739257812,[0.8646704]
561,0.8688154,2.0388190746307373,[0.86574894]
562,0.8516302,1.9939420223236084,[0.85134023]
563,0.853626,2.034987449645996,[0.8507454]
564,0.8625992,2.0555124282836914,[0.8571074]
565,0.86127806,1.995741605758667,[0.8611053]
566,0.86823153,2.036227226257324,[0.8515356]
567,0.87004185,2.1264724731445312,[0.86311495]
568,0.85864383,2.108692169189453,[0.85386854]
569,0.8620035,2.129441976547241,[0.8584973]
