iteration,max_fitness,time,test_accuracy
90,0.9757075,0.847923994064331,[0.9819331]
91,0.9757075,0.7886145114898682,[0.9819331]
92,0.9757075,0.8439786434173584,[0.9819331]
93,0.9757075,0.8403279781341553,[0.9819331]
94,0.9757075,0.7889964580535889,[0.9819331]
95,0.97571784,0.8077280521392822,[0.9818471]
96,0.9757201,0.847663402557373,[0.9818645]
97,0.97572094,0.8151717185974121,[0.98186517]
98,0.97572094,0.8569746017456055,[0.98186517]
99,0.97572094,0.9012563228607178,[0.98186517]
100,0.97572094,0.8326802253723145,[0.98186517]
101,0.97572094,0.8441860675811768,[0.98186517]
102,0.97573555,0.879448413848877,[0.98202384]
103,0.97573555,0.7882094383239746,[0.98202384]
104,0.97573555,0.8354580402374268,[0.98202384]
105,0.97573555,0.8353078365325928,[0.98202384]
106,0.97573555,0.8414463996887207,[0.98202384]
107,0.97573555,0.8397822380065918,[0.98202384]
108,0.97573555,0.8496549129486084,[0.98202384]
109,0.97573555,0.8155078887939453,[0.98202384]
110,0.97573555,0.7511892318725586,[0.98201996]
111,0.97573555,0.8102765083312988,[0.98202384]
112,0.97573555,0.8501427173614502,[0.98201996]
113,0.97573555,0.8148081302642822,[0.98202384]
114,0.97573555,0.8452188968658447,[0.98202384]
115,0.97573555,0.8620026111602783,[0.98202384]
116,0.9757358,2.155449628829956,[0.9820238]
117,0.9757358,0.8255856037139893,[0.9820238]
118,0.9757358,0.8305051326751709,[0.9820238]
119,0.9757358,0.8286228179931641,[0.9820238]
120,0.9757358,0.8298654556274414,[0.9820238]
121,0.9757358,0.8165514469146729,[0.9820238]
122,0.9757358,0.8242087364196777,[0.9820238]
123,0.9757358,0.8463432788848877,[0.9820238]
124,0.9757358,0.8474898338317871,[0.9820238]
125,0.9757358,0.8322646617889404,[0.9820238]
126,0.9757358,0.8789877891540527,[0.9820238]
127,0.9757358,0.8339753150939941,[0.9820238]
128,0.9757358,0.8279411792755127,[0.9820238]
129,0.9757358,0.8872427940368652,[0.9820238]
130,0.9757358,0.8797383308410645,[0.9820238]
131,0.9757358,0.813180685043335,[0.9820238]
132,0.9757358,0.8750083446502686,[0.9820238]
133,0.97573584,0.8933525085449219,[0.9820203]
134,0.97573584,0.8178207874298096,[0.9820203]
135,0.97573584,0.8491096496582031,[0.9820203]
136,0.97573584,0.8524868488311768,[0.9820203]
137,0.97573584,0.8411109447479248,[0.9820203]
138,0.97573584,0.8813769817352295,[0.9820203]
139,0.97573584,0.8174824714660645,[0.9820203]
140,0.97573584,0.8164558410644531,[0.9820203]
141,0.97573584,0.8807837963104248,[0.9820203]
142,0.97573584,0.8643920421600342,[0.9820203]
143,0.97573584,0.8254938125610352,[0.9820203]
144,0.97573584,0.8159406185150146,[0.9820203]
145,0.97573584,0.8544878959655762,[0.9820203]
146,0.97573584,0.8416845798492432,[0.9820203]
147,0.97573584,0.8542604446411133,[0.9820203]
148,0.97573584,0.8291094303131104,[0.9820203]
149,0.97573584,0.8630344867706299,[0.9820203]
150,0.97573584,0.8416578769683838,[0.9820203]
151,0.97573584,0.813800573348999,[0.9820203]
152,0.97573584,0.8219759464263916,[0.9820203]
153,0.97573584,0.8237812519073486,[0.9820203]
154,0.97573584,0.8263378143310547,[0.9820203]
155,0.97573584,0.8011934757232666,[0.9820203]
156,0.97573584,0.8397073745727539,[0.9820203]
157,0.97573584,0.8096921443939209,[0.9820203]
158,0.97573584,0.7752540111541748,[0.9820203]
159,0.97573584,0.8750686645507812,[0.9820203]
160,0.97573584,0.8364315032958984,[0.9820203]
161,0.97573584,0.8302156925201416,[0.9820203]
162,0.97573584,0.827599048614502,[0.9820203]
163,0.97573584,0.8669960498809814,[0.9820203]
164,0.97573584,0.7998640537261963,[0.9820203]
165,0.97573584,0.7804031372070312,[0.9820203]
166,0.97573584,0.8350446224212646,[0.9820203]
167,0.97573584,0.8363821506500244,[0.9820203]
168,0.97573584,0.8155422210693359,[0.9820203]
169,0.97573584,0.8213295936584473,[0.9820203]
170,0.97573584,0.8066196441650391,[0.9820203]
171,0.97573584,0.8260283470153809,[0.9820203]
172,0.97573584,0.8403651714324951,[0.9820203]
173,0.97573584,0.84490966796875,[0.9820203]
174,0.97573584,0.8216512203216553,[0.9820203]
175,0.97573584,0.8674030303955078,[0.9820203]
176,0.97573584,0.8664274215698242,[0.9820203]
177,0.97573584,0.8560802936553955,[0.9820203]
178,0.97573584,2.1959493160247803,[0.9820203]
179,0.97573584,0.8134849071502686,[0.9820203]
180,0.97573584,0.8620340824127197,[0.9820203]
181,0.97573584,0.8243591785430908,[0.9820203]
182,0.97573584,0.8037145137786865,[0.9820203]
183,0.97573584,0.8771171569824219,[0.9820203]
184,0.97573584,0.810103178024292,[0.9820203]
185,0.97573584,0.7863724231719971,[0.9820203]
186,0.97573584,0.815455436706543,[0.9820203]
187,0.97573584,0.8582785129547119,[0.9820203]
188,0.97573584,0.908466100692749,[0.9820203]
189,0.97575504,0.863943338394165,[0.98197556]
190,0.97575504,0.8638100624084473,[0.98197556]
191,0.9757552,0.8483765125274658,[0.98198676]
192,0.9757552,0.8454558849334717,[0.98198676]
193,0.9757552,0.8678364753723145,[0.98198676]
194,0.9757552,0.8510591983795166,[0.98198676]
195,0.9757552,0.8724865913391113,[0.98198676]
196,0.9757552,0.8742117881774902,[0.98198676]
197,0.9757552,0.8449876308441162,[0.98198676]
198,0.9757552,0.8759627342224121,[0.98198676]
199,0.9757552,0.8622167110443115,[0.98198676]
200,0.9757552,0.8516249656677246,[0.98198676]
201,0.9757552,0.8339297771453857,[0.98198676]
202,0.9757552,0.8492710590362549,[0.98198676]
203,0.9757552,0.8763136863708496,[0.98198676]
204,0.9757552,0.8748660087585449,[0.98198676]
205,0.9757552,0.8468666076660156,[0.98198676]
206,0.9757552,0.8594081401824951,[0.98198676]
207,0.9757552,0.8983747959136963,[0.98198676]
208,0.9757552,0.8607385158538818,[0.98198676]
209,0.9757552,0.8698196411132812,[0.98198676]
210,0.9757552,0.8344066143035889,[0.98198676]
211,0.9757552,0.9042744636535645,[0.98198676]
212,0.9757552,0.843306303024292,[0.98198676]
213,0.9757552,0.8605787754058838,[0.98198676]
214,0.9757552,0.8035612106323242,[0.98198676]
215,0.9757552,0.7889208793640137,[0.98198676]
216,0.9757552,0.8461747169494629,[0.98198676]
217,0.9757552,0.8539407253265381,[0.98198676]
218,0.9757552,0.818427324295044,[0.98198676]
219,0.9757552,0.8657693862915039,[0.98198676]
220,0.9757552,0.825648307800293,[0.98198676]
221,0.9757552,0.8233683109283447,[0.98198676]
222,0.9757761,0.8636174201965332,[0.9819433]
223,0.9757761,0.8661305904388428,[0.9819433]
224,0.97579736,0.8758447170257568,[0.9820759]
225,0.97580695,0.799072265625,[0.9820774]
226,0.97580695,0.8290634155273438,[0.9820774]
227,0.97580695,2.1360902786254883,[0.9820774]
228,0.97580695,0.8501565456390381,[0.9820774]
229,0.97580695,0.8483588695526123,[0.9820774]
230,0.97580695,0.7895898818969727,[0.9820774]
231,0.97580695,0.7932336330413818,[0.9820774]
232,0.97580695,0.9060707092285156,[0.9820774]
233,0.97580695,0.827845573425293,[0.9820774]
234,0.97580695,0.8701763153076172,[0.9820774]
235,0.97580695,0.813469648361206,[0.9820774]
236,0.97580695,0.8789980411529541,[0.9820774]
237,0.97580695,0.8507988452911377,[0.9820774]
238,0.97580695,0.841202974319458,[0.9820774]
239,0.97580695,0.8812005519866943,[0.9820774]
240,0.97588515,0.8368391990661621,[0.9821273]
241,0.97588515,0.8452367782592773,[0.9821273]
242,0.97588515,0.8542575836181641,[0.9821273]
243,0.97588515,0.8638663291931152,[0.9821273]
244,0.97588515,0.8561441898345947,[0.9821273]
245,0.97588515,0.9041495323181152,[0.9821273]
246,0.97588515,0.8506669998168945,[0.9821273]
247,0.97588515,0.8376257419586182,[0.9821273]
248,0.97588515,0.8411791324615479,[0.9821273]
249,0.97588515,0.8242266178131104,[0.9821273]
250,0.97588515,0.8349952697753906,[0.9821273]
251,0.97588515,0.802248477935791,[0.9821273]
252,0.97588515,0.8547818660736084,[0.9821273]
253,0.97588515,0.7856976985931396,[0.9821273]
254,0.97588515,0.8019757270812988,[0.9821273]
255,0.9758852,0.852729082107544,[0.9821284]
256,0.9758852,0.8428609371185303,[0.9821284]
257,0.9758852,0.8075273036956787,[0.9821284]
258,0.9758852,0.8234179019927979,[0.9821284]
259,0.9758852,0.8202691078186035,[0.9821284]
260,0.9758852,0.8651564121246338,[0.9821284]
261,0.9758852,0.8506073951721191,[0.9821284]
262,0.9758852,0.8477163314819336,[0.9821284]
263,0.9758852,0.8469924926757812,[0.9821284]
264,0.9758852,0.8354229927062988,[0.9821284]
265,0.9758852,0.8036947250366211,[0.9821284]
266,0.9758852,0.8298788070678711,[0.9821284]
267,0.9758852,0.7953469753265381,[0.9821284]
268,0.9758852,0.8483986854553223,[0.9821284]
269,0.9758852,0.8833367824554443,[0.9821284]
270,0.9758852,0.7981088161468506,[0.9821284]
271,0.9758852,0.796750545501709,[0.9821284]
272,0.9758852,0.8503048419952393,[0.9821284]
273,0.9758852,0.8683416843414307,[0.9821284]
274,0.9758852,0.8617815971374512,[0.9821284]
275,0.9758852,0.8090879917144775,[0.9821284]
276,0.9758852,0.8243598937988281,[0.9821284]
277,0.9758852,0.8236904144287109,[0.9821284]
278,0.9758852,0.8940529823303223,[0.9821284]
279,0.9758852,0.8071792125701904,[0.9821284]
280,0.9758852,0.8460564613342285,[0.9821284]
281,0.9758852,0.8699078559875488,[0.9821284]
282,0.9758852,0.8177974224090576,[0.9821284]
283,0.9758852,0.891054630279541,[0.9821284]
284,0.9758852,0.8599064350128174,[0.9821284]
285,0.9758852,0.8696599006652832,[0.9821284]
286,0.9758852,0.8553364276885986,[0.9821284]
287,0.9758852,0.8656172752380371,[0.9821284]
288,0.9758852,2.1508724689483643,[0.9821284]
289,0.9758852,0.8172390460968018,[0.9821284]
290,0.9758852,0.8210763931274414,[0.9821284]
291,0.9758852,0.8359062671661377,[0.9821284]
292,0.9758852,0.8303189277648926,[0.9821284]
293,0.9758852,0.8100998401641846,[0.9821284]
294,0.9758852,0.7942409515380859,[0.9821284]
295,0.9758852,0.8276662826538086,[0.9821284]
296,0.9758852,0.8560049533843994,[0.9821284]
297,0.9758852,0.8399477005004883,[0.9821284]
298,0.9758852,0.8395397663116455,[0.9821284]
299,0.9758852,0.8865578174591064,[0.9821284]
300,0.9758852,0.8430650234222412,[0.9821284]
301,0.9758852,0.9083507061004639,[0.9821284]
302,0.9758852,0.8199679851531982,[0.9821284]
303,0.9758852,0.8380556106567383,[0.9821284]
304,0.9758852,0.8527207374572754,[0.9821284]
305,0.9758852,0.8211541175842285,[0.9821284]
306,0.9758852,0.8522167205810547,[0.9821284]
307,0.9758852,0.8548369407653809,[0.9821284]
308,0.9758852,0.8351936340332031,[0.9821284]
309,0.9758852,0.8204693794250488,[0.9821284]
310,0.9758852,0.8678560256958008,[0.9821284]
311,0.9758852,0.8802263736724854,[0.9821284]
312,0.9758852,0.8336470127105713,[0.9821284]
313,0.9758852,0.8766293525695801,[0.9821284]
314,0.9758852,0.844271183013916,[0.9821284]
315,0.9758852,0.8249940872192383,[0.9821284]
316,0.9758852,0.8406546115875244,[0.9821284]
317,0.9758852,0.8484096527099609,[0.9821284]
318,0.9758852,0.8318281173706055,[0.9821284]
319,0.9758852,0.7778141498565674,[0.9821284]
320,0.9758852,0.8628790378570557,[0.9821284]
321,0.9758852,0.8269639015197754,[0.9821284]
322,0.9758852,0.8627581596374512,[0.9821284]
323,0.9758852,0.833829402923584,[0.9821284]
324,0.9758852,0.835669755935669,[0.9821284]
325,0.9758852,0.8261184692382812,[0.9821284]
326,0.9758852,0.8888752460479736,[0.9821284]
327,0.9758852,0.881005048751831,[0.9821284]
328,0.9758852,0.8520298004150391,[0.9821284]
329,0.9758852,0.8732104301452637,[0.9821284]
330,0.9758852,0.8403780460357666,[0.9821284]
331,0.9758852,0.8529157638549805,[0.9821284]
332,0.9758852,0.8481495380401611,[0.9821284]
333,0.9758852,0.8705110549926758,[0.9821284]
334,0.9758852,0.8522381782531738,[0.9821284]
335,0.9758852,0.8064098358154297,[0.9821284]
336,0.9758852,2.162351369857788,[0.9821284]
337,0.9758852,0.8126533031463623,[0.9821284]
338,0.9758852,0.8387746810913086,[0.9821284]
339,0.9758852,0.847801923751831,[0.9821284]
340,0.9758852,0.8149569034576416,[0.9821284]
341,0.9758852,0.8718612194061279,[0.9821284]
342,0.9758852,0.8427624702453613,[0.9821284]
343,0.9758852,0.8397865295410156,[0.9821284]
344,0.9758852,0.839897632598877,[0.9821284]
345,0.9758852,0.7988226413726807,[0.9821284]
346,0.9758852,0.8470668792724609,[0.9821284]
347,0.9758852,0.8337540626525879,[0.9821284]
348,0.9758852,0.8691878318786621,[0.9821284]
349,0.9758852,0.893059253692627,[0.9821284]
350,0.9758852,0.8629093170166016,[0.9821284]
351,0.9758852,0.8841495513916016,[0.9821284]
352,0.9758852,0.8397774696350098,[0.9821284]
353,0.9758852,0.8555729389190674,[0.9821284]
354,0.9758852,0.8349909782409668,[0.9821284]
355,0.9758852,0.8567678928375244,[0.9821284]
356,0.9758852,0.9214088916778564,[0.9821284]
357,0.9758852,0.8646280765533447,[0.9821284]
358,0.9758852,0.8060760498046875,[0.9821284]
359,0.9758852,0.8509581089019775,[0.9821284]
360,0.9758852,0.8434765338897705,[0.9821284]
361,0.9758852,0.8535640239715576,[0.9821284]
362,0.9758852,0.8721814155578613,[0.9821284]
363,0.9758852,0.8504414558410645,[0.9821284]
364,0.9758852,0.882218599319458,[0.9821284]
365,0.9758852,0.8588924407958984,[0.9821284]
366,0.9758852,0.870640754699707,[0.9821284]
367,0.9758852,0.8415491580963135,[0.9821284]
368,0.9758852,0.8520364761352539,[0.9821284]
369,0.9758852,0.875540018081665,[0.9821284]
370,0.9758852,0.8475542068481445,[0.9821284]
371,0.9758852,0.8235816955566406,[0.9821284]
372,0.9758852,0.8053741455078125,[0.9821284]
373,0.9758852,0.8373723030090332,[0.9821284]
374,0.9758852,0.8485920429229736,[0.9821284]
375,0.9758852,0.8109939098358154,[0.9821284]
376,0.9758852,0.8637022972106934,[0.9821284]
377,0.9758852,0.8410212993621826,[0.9821284]
378,0.9758852,0.8333292007446289,[0.9821284]
379,0.9758852,0.8681721687316895,[0.9821284]
380,0.9758852,0.8011002540588379,[0.9821284]
381,0.9758852,0.8713109493255615,[0.9821284]
382,0.9758852,0.8516185283660889,[0.9821284]
383,0.9758852,0.8293566703796387,[0.9821284]
384,0.9758852,0.8350963592529297,[0.9821284]
385,0.9758852,0.8133962154388428,[0.9821284]
386,0.9758852,2.1578969955444336,[0.9821284]
387,0.9758852,0.8479623794555664,[0.9821284]
388,0.9758852,0.8588097095489502,[0.9821284]
389,0.9758852,0.8152322769165039,[0.9821284]
390,0.9758852,0.8404698371887207,[0.9821284]
391,0.9758852,0.8856267929077148,[0.9821284]
392,0.9758852,0.8563897609710693,[0.9821284]
393,0.9758852,0.854928731918335,[0.9821284]
394,0.9758852,0.8432450294494629,[0.9821284]
395,0.9758852,0.8544437885284424,[0.9821284]
396,0.9758852,0.8710744380950928,[0.9821284]
397,0.9758852,0.8685894012451172,[0.9821284]
398,0.9758852,0.8369038105010986,[0.9821284]
399,0.9758852,0.8134152889251709,[0.9821284]
400,0.9758852,0.8138489723205566,[0.9821284]
401,0.9758852,0.8323071002960205,[0.9821284]
402,0.9758852,0.8192579746246338,[0.9821284]
403,0.9758852,0.902944803237915,[0.9821284]
404,0.9758852,0.8607897758483887,[0.9821284]
405,0.9758852,0.8510730266571045,[0.9821284]
406,0.9758852,0.8770697116851807,[0.9821284]
407,0.9758852,0.8056926727294922,[0.9821284]
408,0.9758852,0.8950405120849609,[0.9821284]
409,0.9758852,0.8065829277038574,[0.9821284]
410,0.9758852,0.8257021903991699,[0.9821284]
411,0.9758852,0.8737821578979492,[0.9821284]
412,0.9758852,0.8578786849975586,[0.9821284]
413,0.9758852,0.8584237098693848,[0.9821284]
414,0.9758852,0.8607625961303711,[0.9821284]
415,0.9758852,0.822319746017456,[0.9821284]
416,0.9758852,0.831662654876709,[0.9821284]
417,0.9758852,0.8437981605529785,[0.9821284]
418,0.9758852,0.8439476490020752,[0.9821284]
419,0.9758852,0.8661947250366211,[0.9821284]
420,0.9758852,0.8333346843719482,[0.9821284]
421,0.9758852,0.838456392288208,[0.9821284]
422,0.9758852,0.7939655780792236,[0.9821284]
423,0.9758852,0.8207414150238037,[0.9821284]
424,0.9758852,0.8130192756652832,[0.9821284]
425,0.9758852,0.8544600009918213,[0.9821284]
426,0.9758852,0.8629834651947021,[0.9821284]
427,0.9758852,0.8400700092315674,[0.9821284]
428,0.9758852,0.8561007976531982,[0.9821284]
429,0.9758852,0.8780956268310547,[0.9821284]
430,0.9758852,0.8719024658203125,[0.9821284]
431,0.9758852,0.8692765235900879,[0.9821284]
432,0.9758852,0.8723421096801758,[0.9821284]
433,0.9758852,0.8520700931549072,[0.9821284]
434,0.9758852,0.8183848857879639,[0.9821284]
435,0.9758852,0.8204154968261719,[0.9821284]
436,0.9758852,0.893688440322876,[0.9821284]
437,0.9758852,0.8225159645080566,[0.9821284]
438,0.9758852,0.9013559818267822,[0.9821284]
439,0.9758852,0.8812189102172852,[0.9821284]
440,0.9758852,0.8359863758087158,[0.9821284]
441,0.9758852,0.8568787574768066,[0.9821284]
442,0.9758852,0.8245880603790283,[0.9821284]
443,0.9758852,0.8739476203918457,[0.9821284]
444,0.9758852,0.8336050510406494,[0.9821284]
445,0.9758852,0.8374438285827637,[0.9821284]
446,0.9758852,0.8387598991394043,[0.9821284]
447,0.9758852,0.8360857963562012,[0.9821284]
448,0.9758852,2.157613754272461,[0.9821284]
449,0.9758852,0.8086085319519043,[0.9821284]
450,0.9758852,0.8335394859313965,[0.9821284]
451,0.9758852,0.8410019874572754,[0.9821284]
452,0.9758852,0.8503446578979492,[0.9821284]
453,0.9758852,0.8878560066223145,[0.9821284]
454,0.9758852,0.8577880859375,[0.9821284]
455,0.9758852,0.7879226207733154,[0.9821284]
456,0.9758852,0.835881233215332,[0.9821284]
457,0.9758852,0.8251821994781494,[0.9821284]
458,0.9758852,0.848153829574585,[0.9821284]
459,0.9758852,0.8117642402648926,[0.9821284]
460,0.9758852,0.8427836894989014,[0.9821284]
461,0.9758852,0.8624277114868164,[0.9821284]
462,0.9758852,0.8542261123657227,[0.9821284]
463,0.9758852,0.897531270980835,[0.9821284]
464,0.9758852,0.8634204864501953,[0.9821284]
465,0.9758852,0.8634669780731201,[0.9821284]
466,0.9758852,0.8376424312591553,[0.9821284]
467,0.9758852,0.8246638774871826,[0.9821284]
468,0.9758852,0.8741998672485352,[0.9821284]
469,0.9758852,0.8385262489318848,[0.9821284]
470,0.9758852,0.8624765872955322,[0.9821284]
471,0.9758852,0.8641867637634277,[0.9821284]
472,0.9758852,0.8313970565795898,[0.9821284]
473,0.9758852,0.7935376167297363,[0.9821284]
474,0.9758852,0.8110208511352539,[0.9821284]
475,0.9758852,0.8144888877868652,[0.9821284]
476,0.9758852,0.8126606941223145,[0.9821284]
477,0.9758852,0.8327734470367432,[0.9821284]
478,0.9758852,0.8368086814880371,[0.9821284]
479,0.9758852,0.8431200981140137,[0.9821284]
480,0.9758852,0.8723697662353516,[0.9821284]
481,0.9758852,0.8463654518127441,[0.9821284]
482,0.9758852,0.8345005512237549,[0.9821284]
483,0.9758852,0.857236385345459,[0.9821284]
484,0.9758852,0.8748683929443359,[0.9821284]
485,0.9758852,0.8373157978057861,[0.9821284]
486,0.9758852,0.8642463684082031,[0.9821284]
487,0.9758852,0.817206621170044,[0.9821284]
488,0.9758852,0.8657042980194092,[0.9821284]
489,0.9758852,0.8281512260437012,[0.9821284]
490,0.9758852,0.8678574562072754,[0.9821284]
491,0.9758852,0.8361353874206543,[0.9821284]
492,0.9758852,0.8247411251068115,[0.9821284]
493,0.9758852,0.8692858219146729,[0.9821284]
494,0.9758852,0.8331573009490967,[0.9821284]
495,0.9758852,0.8425946235656738,[0.9821284]
496,0.9758852,2.126774311065674,[0.9821284]
497,0.9758852,0.7816269397735596,[0.9821284]
498,0.9758852,0.8573522567749023,[0.9821284]
499,0.9758852,0.8148832321166992,[0.9821284]
500,0.9758852,0.8040521144866943,[0.9821284]
501,0.9758852,0.8371236324310303,[0.9821284]
502,0.9758852,0.7959473133087158,[0.9821284]
503,0.9758852,0.8621366024017334,[0.9821284]
504,0.9758852,0.8730387687683105,[0.9821284]
505,0.9758852,0.8535997867584229,[0.9821284]
506,0.9758852,0.8448169231414795,[0.9821284]
507,0.9758852,0.8447287082672119,[0.9821284]
508,0.9758852,0.8768618106842041,[0.9821284]
509,0.9758852,0.8585658073425293,[0.9821284]
510,0.9758852,0.8681347370147705,[0.9821284]
511,0.9758852,0.8399348258972168,[0.9821284]
512,0.9758852,0.8212482929229736,[0.9821284]
513,0.9758852,0.8585104942321777,[0.9821284]
514,0.9758852,0.8291594982147217,[0.9821284]
515,0.9758852,0.8163626194000244,[0.9821284]
516,0.9758852,0.825080394744873,[0.9821284]
517,0.9758852,0.8254392147064209,[0.9821284]
518,0.9758852,0.8675916194915771,[0.9821284]
519,0.9758852,0.8243892192840576,[0.9821284]
520,0.9758852,0.8085744380950928,[0.9821284]
521,0.9758852,0.8991014957427979,[0.9821284]
522,0.9758852,0.8445076942443848,[0.9821284]
523,0.9758852,0.7784998416900635,[0.9821284]
524,0.9758852,0.8521227836608887,[0.9821284]
525,0.9758852,0.7572965621948242,[0.9821284]
526,0.9758852,0.8577678203582764,[0.9821284]
527,0.9758852,0.8456821441650391,[0.9821284]
528,0.9758852,0.8536367416381836,[0.9821284]
529,0.9758852,0.8297991752624512,[0.9821284]
530,0.9758852,0.8300642967224121,[0.9821284]
531,0.9758852,0.8801274299621582,[0.9821284]
532,0.9758852,0.8659365177154541,[0.9821284]
533,0.9758852,0.8194739818572998,[0.9821284]
534,0.9758852,0.872626781463623,[0.9821284]
535,0.9758852,0.8168282508850098,[0.9821284]
536,0.9758852,0.8874673843383789,[0.9821284]
537,0.9758852,0.8384497165679932,[0.9821284]
538,0.9758852,0.8086669445037842,[0.9821284]
539,0.9758852,0.8264942169189453,[0.9821284]
540,0.9758852,0.8443331718444824,[0.9821284]
541,0.9758852,0.8609435558319092,[0.9821284]
542,0.9758852,0.8362600803375244,[0.9821284]
543,0.9758852,0.7959280014038086,[0.9821284]
544,0.9758852,0.8295474052429199,[0.9821284]
545,0.9758852,0.7955894470214844,[0.9821284]
546,0.9758852,0.8319635391235352,[0.9821284]
547,0.9758852,0.8532130718231201,[0.9821284]
548,0.9758852,0.7906172275543213,[0.9821284]
549,0.9758852,0.8769466876983643,[0.9821284]
550,0.9758852,2.14251971244812,[0.9821284]
551,0.9758852,0.8365273475646973,[0.9821284]
552,0.9758852,0.816030740737915,[0.9821284]
553,0.9758852,0.809664249420166,[0.9821284]
554,0.9758852,0.820950984954834,[0.9821284]
555,0.9758852,0.787567138671875,[0.9821284]
556,0.9758852,0.7994065284729004,[0.9821284]
557,0.9758852,0.7984299659729004,[0.9821284]
558,0.9758852,0.8276069164276123,[0.9821284]
559,0.9758852,0.8543484210968018,[0.9821284]
560,0.9758852,0.831465482711792,[0.9821284]
561,0.9758852,0.8423571586608887,[0.9821284]
